prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,228,195,0.0002184662996620423,5,5
v4_actual,sweater,228,15,0.0000018071819598637133,5,5
v4_actual,sweater,228,63,0.0000413508380449116,5,5
v4_actual,sweater,228,123,0.00021636145436903788,5,5
v4_actual,sweater,228,147,0.000218316997658272,5,5
v4_actual,sweater,228,225,0.00021846648896425622,5,5
v4_actual,sweater,228,3,0.0000015100559369399472,5,5
v4_actual,sweater,228,183,0.00021846524249254288,5,5
v4_actual,sweater,228,171,0.00021845785708452417,5,5
v4_actual,sweater,228,51,0.000019209006741744185,5,5
v4_actual,sweater,228,135,0.00021794985366465375,5,5
v4_actual,sweater,228,21,0.0000024809783313271833,5,5
v4_actual,sweater,228,201,0.00021846642496485183,5,5
v4_actual,sweater,228,72,0.00007190724436628258,5,5
v4_actual,sweater,234,48,0.000015432757205338006,5,5
v4_actual,sweater,234,201,0.00021322387234086305,5,5
v4_actual,sweater,234,111,0.00020490526632450652,5,5
v4_actual,sweater,234,147,0.00021307803085081467,5,5
v4_actual,sweater,234,138,0.000212845506802543,5,5
v4_actual,sweater,234,69,0.000058801575232981435,5,5
v4_actual,sweater,234,114,0.00020730020094598863,5,5
v4_actual,sweater,234,21,0.0000024214421373191053,5,5
v4_actual,sweater,234,204,0.00021322390138235993,5,5
v4_actual,sweater,234,213,0.00021322393006380835,5,5
v4_actual,sweater,234,99,0.0001824187313282318,5,5
v4_actual,sweater,234,51,0.00001874804699145601,5,5
v4_actual,sweater,234,198,0.00021322382359525307,5,5
v4_actual,sweater,234,75,0.00008319790098133266,5,5
v4_actual,sweater,234,24,0.0000028888090121120043,5,5
v4_actual,sweater,234,150,0.00021311613639074962,5,5
v4_actual,sweater,234,165,0.00021320436797220667,5,5
v4_actual,sweater,234,192,0.00021322360906009713,5,5
v4_actual,sweater,234,57,0.000027043646341664182,5,5
v4_actual,sweater,234,60,0.00003324144027139857,5,5
v4_actual,sweater,234,33,0.000005152715631669645,5,5
v4_actual,sweater,234,102,0.0001903250114834638,5,5
v4_actual,sweater,234,117,0.00020906083926889007,5,5
v4_actual,sweater,234,108,0.0002015754452881002,5,5
v4_actual,sweater,234,132,0.00021250044266408463,5,5
v4_actual,sweater,234,54,0.00002252636772086382,5,5
v4_actual,sweater,234,174,0.00021321866972651173,5,5
v4_actual,sweater,234,168,0.00021321116843976698,5,5
v4_actual,sweater,234,27,0.000003472354396794584,5,5
v4_actual,sweater,234,216,0.000213223932383697,5,5
v4_actual,sweater,234,63,0.00004035853936775165,5,5
v4_actual,sweater,234,210,0.00021322392589251732,5,5
v4_actual,sweater,234,156,0.000213165767136985,5,5
v4_actual,sweater,234,120,0.00021031955588269224,5,5
v4_actual,sweater,234,3,0.0000014738190290679677,5,5
v4_actual,sweater,234,180,0.00021322202391563835,5,5
v4_actual,sweater,234,225,0.0002132239348044697,5,5
v4_actual,sweater,234,126,0.0002117920474844584,5,5
v4_actual,sweater,234,222,0.0002132239345540896,5,5
v4_actual,sweater,234,141,0.00021294869897753297,5,5
v4_actual,sweater,234,81,0.00011100519275866096,5,5
v4_actual,sweater,234,66,0.000048664520975659375,5,5
v4_actual,sweater,234,90,0.00015150890539152552,5,5
v4_actual,sweater,234,135,0.0002127196972348434,5,5
v4_actual,sweater,234,153,0.00021314484277526122,5,5
v4_actual,sweater,234,87,0.000138690125129638,5,5
v4_actual,sweater,234,228,0.00021322393488661253,5,5
v4_actual,sweater,234,72,0.00007018168167308198,5,5
v4_actual,sweater,234,129,0.00021220515931752142,5,5
v4_actual,sweater,234,0,0.0000014412608999563476,5,5
v4_actual,sweater,234,78,0.00009701252365600137,5,5
v4_actual,sweater,234,144,0.0002130272912621268,5,5
v4_actual,sweater,234,45,0.000012506022754564194,5,5
v4_actual,sweater,234,15,0.000001763814900018109,5,5
v4_actual,sweater,234,39,0.000007952217563182987,5,5
v4_actual,sweater,234,12,0.000001617886692037495,5,5
v4_actual,sweater,234,177,0.000213220876836868,5,5
v4_actual,sweater,234,105,0.00019670209057937575,5,5
v4_actual,sweater,234,159,0.00021318299768724824,5,5
v4_actual,sweater,234,42,0.000009973393563163339,5,5
v4_actual,sweater,234,84,0.00012530691595862977,5,5
v4_actual,sweater,234,93,0.00016312515952142026,5,5
v4_actual,sweater,234,96,0.0001732672687891254,5,5
v4_actual,sweater,234,30,0.000004207752033174938,5,5
v4_actual,sweater,234,219,0.0002132239339879176,5,5
v4_actual,sweater,234,162,0.0002131956292331233,5,5
v4_actual,sweater,234,207,0.00021322391899659338,5,5
v4_actual,sweater,234,9,0.000001553759547041523,5,5
v4_actual,sweater,234,36,0.000006397841595310246,5,5
v4_actual,sweater,234,6,0.0000015076333781135743,5,5
v4_actual,sweater,234,183,0.00021322271824441693,5,5
v4_actual,sweater,234,189,0.00021322341719620392,5,5
v4_actual,sweater,234,123,0.00021116941485763507,5,5
v4_actual,sweater,234,18,0.000002021509452569445,5,5
v4_actual,sweater,234,186,0.00021322313347328745,5,5
v4_actual,sweater,234,231,0.00021322393490614224,5,5
v4_actual,sweater,234,195,0.00021322375004495297,5,5
v4_actual,sweater,234,171,0.00021321551006450178,5,5
v4_actual,sweater,231,186,0.00018779203789367506,5,5
v4_actual,sweater,231,96,0.00015260170402784837,5,5
v4_actual,sweater,231,51,0.000016511969849148706,5,5
v4_actual,sweater,231,60,0.00002927673798522838,5,5
v4_actual,sweater,231,6,0.0000013278181399015182,5,5
v4_actual,sweater,231,117,0.00018412617998124202,5,5
v4_actual,sweater,231,108,0.0001775335679733818,5,5
v4_actual,sweater,231,126,0.0001865316373458285,5,5
v4_actual,sweater,231,168,0.0001877814999281566,5,5
v4_actual,sweater,231,30,0.000003705893991845731,5,5
v4_actual,sweater,231,120,0.00018523476962714996,5,5
v4_actual,sweater,231,102,0.00016762497195499878,5,5
v4_actual,sweater,231,216,0.0001877927415181433,5,5
v4_actual,sweater,231,75,0.0000732748980809721,5,5
v4_actual,sweater,231,201,0.00018779268863661038,5,5
v4_actual,sweater,231,183,0.00018779167218909828,5,5
v4_actual,sweater,231,174,0.00018778810653740055,5,5
v4_actual,sweater,231,42,0.000008783868201508935,5,5
v4_actual,sweater,231,159,0.00018775668909765093,5,5
v4_actual,sweater,231,9,0.0000013684428466212164,5,5
v4_actual,sweater,231,144,0.0001876195537577355,5,5
v4_actual,sweater,231,192,0.0001877924567573074,5,5
v4_actual,sweater,231,147,0.00018766424164223645,5,5
v4_actual,sweater,231,153,0.00018772308491708675,5,5
v4_actual,sweater,231,69,0.00005178831895247066,5,5
v4_actual,sweater,231,3,0.0000012980368238975582,5,5
v4_actual,sweater,231,165,0.0001877755105514839,5,5
v4_actual,sweater,231,189,0.00018779228777699594,5,5
v4_actual,sweater,231,81,0.0000977656177608924,5,5
v4_actual,sweater,231,105,0.00017324145765109937,5,5
v4_actual,sweater,231,213,0.00018779273947494744,5,5
v4_actual,sweater,231,198,0.000187792645704883,5,5
v4_actual,sweater,231,39,0.000007003757601897808,5,5
v4_actual,sweater,231,114,0.000182575532763628,5,5
v4_actual,sweater,231,45,0.000011014431036482751,5,5
v4_actual,sweater,231,180,0.0001877910606728234,5,5
v4_actual,sweater,231,0,0.0000012693618986383695,5,5
v4_actual,sweater,231,141,0.0001875503351647706,5,5
v4_actual,sweater,231,99,0.00016066167281234106,5,5
v4_actual,sweater,231,129,0.0001868954773839387,5,5
v4_actual,sweater,231,210,0.00018779273580116576,5,5
v4_actual,sweater,231,84,0.00011036157628267196,5,5
v4_actual,sweater,231,225,0.00018779274365019074,5,5
v4_actual,sweater,231,18,0.0000017804042813530017,5,5
v4_actual,sweater,231,135,0.00018734864643034314,5,5
v4_actual,sweater,231,93,0.00014366924282207923,5,5
v4_actual,sweater,231,204,0.00018779271421433169,5,5
v4_actual,sweater,231,90,0.00013343845782136517,5,5
v4_actual,sweater,231,195,0.0001877925809269177,5,5
v4_actual,sweater,231,222,0.00018779274342967342,5,5
v4_actual,sweater,231,24,0.0000025442611344893832,5,5
v4_actual,sweater,231,78,0.0000854418524941677,5,5
v4_actual,sweater,231,150,0.00018769780233934683,5,5
v4_actual,sweater,231,207,0.00018779272972771778,5,5
v4_actual,sweater,231,171,0.00018778532372787027,5,5
v4_actual,sweater,231,87,0.00012214857182504737,5,5
v4_actual,sweater,231,12,0.0000014249215553191424,5,5
v4_actual,sweater,231,27,0.0000030582071365385417,5,5
v4_actual,sweater,231,33,0.000004538151904043144,5,5
v4_actual,sweater,231,57,0.000023818154136700136,5,5
v4_actual,sweater,231,66,0.00004286030984664935,5,5
v4_actual,sweater,231,72,0.0000618111215678405,5,5
v4_actual,sweater,231,219,0.0001877927429310287,5,5
v4_actual,sweater,231,54,0.00001983965075334232,5,5
v4_actual,sweater,231,123,0.0001859832660319584,5,5
v4_actual,sweater,231,162,0.00018776781408068156,5,5
v4_actual,sweater,231,36,0.000005634771854878267,5,5
v4_actual,sweater,231,138,0.0001874594507071586,5,5
v4_actual,sweater,231,111,0.00018046624168500938,5,5
v4_actual,sweater,231,21,0.00000213263704646636,5,5
v4_actual,sweater,231,228,0.00018779274372253673,5,5
v4_actual,sweater,231,132,0.00018715554232390973,5,5
v4_actual,sweater,231,177,0.00018779005040598978,5,5
v4_actual,sweater,231,48,0.00001359209424746495,5,5
v4_actual,sweater,231,156,0.00018774151363289132,5,5
v4_actual,sweater,231,63,0.00003554498159193262,5,5
v4_actual,sweater,231,15,0.0000015534449247887348,5,5
