prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,189,114,0.0002369803276691891,2,3
v4_resampled_2,sweater,189,159,0.0002467737119723033,2,3
v4_resampled_2,sweater,189,150,0.0002463540536857078,2,3
v4_resampled_2,sweater,189,132,0.0002443370551758208,2,3
v4_resampled_2,sweater,189,135,0.0002449116179946352,2,3
v4_resampled_2,sweater,189,138,0.00024528838725546595,2,3
v4_resampled_2,sweater,189,120,0.00024053215829617525,2,3
v4_resampled_2,sweater,189,126,0.0002428512768992541,2,3
v4_resampled_2,sweater,189,108,0.00023188833286818546,2,3
v4_resampled_2,sweater,189,66,0.0001401865008927574,2,3
v4_resampled_2,sweater,189,102,0.0002241630943800828,2,3
v4_resampled_2,sweater,189,84,0.00019061605063433907,2,3
v4_resampled_2,sweater,189,87,0.00019730228456868245,2,3
v4_resampled_2,sweater,189,90,0.00020360903148455606,2,3
v4_resampled_2,sweater,189,72,0.0001581293546577253,2,3
v4_resampled_2,sweater,189,78,0.00017539898602981924,2,3
v4_resampled_2,sweater,189,60,0.00012282337161652874,2,3
v4_resampled_2,sweater,189,18,0.000035401768773345976,2,3
v4_resampled_2,sweater,189,63,0.00013150636100486918,2,3
v4_resampled_2,sweater,189,54,0.00010635771416078396,2,3
v4_resampled_2,sweater,189,36,0.00006243472761901649,2,3
v4_resampled_2,sweater,189,39,0.00006894416435306251,2,3
v4_resampled_2,sweater,189,42,0.00007621181829840552,2,3
v4_resampled_2,sweater,189,24,0.00004249492142000004,2,3
v4_resampled_2,sweater,189,30,0.00005118529113574172,2,3
v4_resampled_2,sweater,189,6,0.000030352264417476863,2,3
v4_resampled_2,sweater,189,111,0.00023468174015779628,2,3
v4_resampled_2,sweater,189,51,0.0000990381320367265,2,3
v4_resampled_2,sweater,189,15,0.00003297066110842178,2,3
v4_resampled_2,sweater,189,12,0.000031506589322557076,2,3
v4_resampled_2,sweater,192,159,0.00023896412542764617,2,3
v4_resampled_2,sweater,192,174,0.00023933035558232468,2,3
v4_resampled_2,sweater,192,138,0.00023752580641425404,2,3
v4_resampled_2,sweater,192,147,0.00023837445730614886,2,3
v4_resampled_2,sweater,192,0,0.000028697499171820757,2,3
v4_resampled_2,sweater,192,6,0.000029391713822763567,2,3
v4_resampled_2,sweater,192,12,0.00003050950809346299,2,3
v4_resampled_2,sweater,192,24,0.000041150095166484404,2,3
v4_resampled_2,sweater,192,30,0.00004956544290416481,2,3
v4_resampled_2,sweater,192,135,0.00023716096067690685,2,3
v4_resampled_2,sweater,192,54,0.00010299183792221697,2,3
v4_resampled_2,sweater,192,60,0.00011893641079448816,2,3
v4_resampled_2,sweater,192,72,0.00015312507413456773,2,3
v4_resampled_2,sweater,192,123,0.00023413589720584817,2,3
v4_resampled_2,sweater,192,96,0.00020778323283138136,2,3
v4_resampled_2,sweater,192,120,0.00023292009665486885,2,3
v4_resampled_2,sweater,192,111,0.00022725482525034959,2,3
v4_resampled_2,sweater,192,69,0.0001445625829835632,2,3
v4_resampled_2,sweater,192,168,0.00023922424767096838,2,3
v4_resampled_2,sweater,192,114,0.00022948066993205802,2,3
v4_resampled_2,sweater,192,99,0.00021258113511710085,2,3
v4_resampled_2,sweater,192,87,0.00019105830803454237,2,3
v4_resampled_2,sweater,192,90,0.00019716546689275364,2,3
v4_resampled_2,sweater,192,93,0.0002027494376020365,2,3
v4_resampled_2,sweater,192,75,0.0001617135058859934,2,3
v4_resampled_2,sweater,192,84,0.00018458367168954845,2,3
v4_resampled_2,sweater,192,78,0.00016984817775977687,2,3
v4_resampled_2,sweater,192,144,0.0002381583189215924,2,3
v4_resampled_2,sweater,192,63,0.0001273446117681607,2,3
v4_resampled_2,sweater,192,21,0.0000376235667013035,2,3
v4_resampled_2,sweater,192,48,0.00008870794112295549,2,3
v4_resampled_2,sweater,192,51,0.00009590389680080817,2,3
v4_resampled_2,sweater,192,57,0.00011032729550395722,2,3
v4_resampled_2,sweater,192,39,0.00006676230545909447,2,3
v4_resampled_2,sweater,192,42,0.00007379996175999993,2,3
v4_resampled_2,sweater,192,45,0.00008130992962291454,2,3
v4_resampled_2,sweater,192,27,0.00004511052225017001,2,3
v4_resampled_2,sweater,192,36,0.000060458871257187005,2,3
v4_resampled_2,sweater,192,33,0.00005462820042090662,2,3
v4_resampled_2,sweater,192,15,0.00003192724676212523,2,3
v4_resampled_2,sweater,192,18,0.000034281417764886906,2,3
v4_resampled_2,sweater,192,3,0.00002904012818974096,2,3
v4_resampled_2,sweater,192,9,0.000029864550743721635,2,3
v4_resampled_2,sweater,192,108,0.0002245498202293935,2,3
v4_resampled_2,sweater,192,81,0.00017737806013072606,2,3
v4_resampled_2,sweater,192,177,0.00023937246821429588,2,3
v4_resampled_2,sweater,192,171,0.00023928104912472375,2,3
v4_resampled_2,sweater,192,189,0.00023944412523609778,2,3
v4_resampled_2,sweater,192,126,0.00023516582268588926,2,3
v4_resampled_2,sweater,192,162,0.0002390667687652593,2,3
v4_resampled_2,sweater,192,165,0.00023914913353577006,2,3
v4_resampled_2,sweater,192,183,0.00023941889873699246,2,3
v4_resampled_2,sweater,192,129,0.0002359554216564924,2,3
v4_resampled_2,sweater,192,105,0.000221082175774375,2,3
v4_resampled_2,sweater,192,102,0.00021706906045042425,2,3
v4_resampled_2,sweater,192,180,0.00023939933316133663,2,3
v4_resampled_2,sweater,192,141,0.0002378641213257671,2,3
v4_resampled_2,sweater,192,186,0.00023943283329471766,2,3
v4_resampled_2,sweater,192,150,0.00023855774796291028,2,3
v4_resampled_2,sweater,192,156,0.00023884295393351097,2,3
v4_resampled_2,sweater,192,132,0.00023660458090531822,2,3
v4_resampled_2,sweater,192,66,0.0001357500534188161,2,3
v4_resampled_2,sweater,192,117,0.00023136311296269595,2,3
v4_resampled_2,sweater,192,153,0.00023871398274893807,2,3
v4_resampled_2,sweater,207,120,0.00021094463771979127,2,3
v4_resampled_2,sweater,207,63,0.00011532994954405365,2,3
v4_resampled_2,sweater,207,144,0.00021568864613391727,2,3
v4_resampled_2,sweater,207,162,0.0002165113858884987,2,3
v4_resampled_2,sweater,207,66,0.0001229423577017732,2,3
v4_resampled_2,sweater,207,48,0.0000803385571781628,2,3
v4_resampled_2,sweater,207,45,0.00007363853052466463,2,3
v4_resampled_2,sweater,207,3,0.000026300260940550064,2,3
v4_resampled_2,sweater,207,99,0.00019252460898547998,2,3
v4_resampled_2,sweater,207,123,0.00021204573037108735,2,3
v4_resampled_2,sweater,207,147,0.00021588439237429105,2,3
v4_resampled_2,sweater,207,195,0.0002168688652451489,2,3
v4_resampled_2,sweater,207,171,0.00021670544940404274,2,3
v4_resampled_2,sweater,207,159,0.00021641842670645252,2,3
v4_resampled_2,sweater,207,129,0.00021369358700336488,2,3
v4_resampled_2,sweater,207,135,0.00021478538627517788,2,3
v4_resampled_2,sweater,207,9,0.000027046901181023412,2,3
v4_resampled_2,sweater,207,75,0.0001464562199803,2,3
v4_resampled_2,sweater,207,201,0.00021687765723835776,2,3
v4_resampled_2,sweater,207,15,0.000028914986720129707,2,3
v4_resampled_2,sweater,207,27,0.00004085445141950463,2,3
v4_resampled_2,sweater,207,72,0.0001386780864040027,2,3
v4_resampled_2,sweater,207,6,0.000026618675302602054,2,3
v4_resampled_2,sweater,207,0,0.00002598995815819913,2,3
v4_resampled_2,sweater,207,18,0.00003104704726982044,2,3
v4_resampled_2,sweater,207,12,0.00002763100833381892,2,3
v4_resampled_2,sweater,207,24,0.00003726768124216946,2,3
v4_resampled_2,sweater,207,42,0.0000668371103257146,2,3
v4_resampled_2,sweater,207,33,0.000049474159218417924,2,3
v4_resampled_2,sweater,207,36,0.00005475472008408243,2,3
v4_resampled_2,sweater,207,54,0.00009327480217728724,2,3
v4_resampled_2,sweater,207,69,0.00013092344599397406,2,3
v4_resampled_2,sweater,207,60,0.0001077150423989021,2,3
v4_resampled_2,sweater,207,30,0.00004488906087108772,2,3
v4_resampled_2,sweater,207,177,0.0002167882433192412,2,3
v4_resampled_2,sweater,207,198,0.00021687369202239747,2,3
v4_resampled_2,sweater,207,21,0.000034073872377327844,2,3
v4_resampled_2,sweater,207,87,0.00017303240961393597,2,3
v4_resampled_2,sweater,207,93,0.0001836205088229295,2,3
v4_resampled_2,sweater,207,84,0.00016716863985865386,2,3
v4_resampled_2,sweater,207,81,0.00016064286066804365,2,3
v4_resampled_2,sweater,207,102,0.00019658910920314116,2,3
v4_resampled_2,sweater,207,126,0.0002129784848237337,2,3
v4_resampled_2,sweater,207,183,0.00021683029323219435,2,3
v4_resampled_2,sweater,207,156,0.00021630868745552742,2,3
v4_resampled_2,sweater,207,96,0.00018817937740601807,2,3
v4_resampled_2,sweater,207,114,0.0002078297127544189,2,3
v4_resampled_2,sweater,207,117,0.00020953455174782938,2,3
v4_resampled_2,sweater,207,108,0.0002033640770316223,2,3
v4_resampled_2,sweater,207,78,0.00015382340484768083,2,3
v4_resampled_2,sweater,207,150,0.0002160503899921143,2,3
v4_resampled_2,sweater,207,153,0.00021619188439646661,2,3
v4_resampled_2,sweater,207,141,0.00021542220538380303,2,3
v4_resampled_2,sweater,207,132,0.0002142814996160276,2,3
v4_resampled_2,sweater,207,90,0.00017856337251213287,2,3
v4_resampled_2,sweater,207,138,0.00021511580968214714,2,3
v4_resampled_2,sweater,207,168,0.0002166540070327898,2,3
v4_resampled_2,sweater,207,165,0.00021658597973817418,2,3
v4_resampled_2,sweater,207,186,0.00021684291309743286,2,3
v4_resampled_2,sweater,207,180,0.00021681257362221747,2,3
v4_resampled_2,sweater,207,189,0.0002168531396709136,2,3
v4_resampled_2,sweater,207,192,0.0002168614146292048,2,3
v4_resampled_2,sweater,207,204,0.00021688065595196773,2,3
v4_resampled_2,sweater,207,174,0.00021675010391425997,2,3
v4_resampled_2,sweater,207,39,0.00006046344021260879,2,3
v4_resampled_2,sweater,207,111,0.00020581387124161399,2,3
v4_resampled_2,sweater,207,105,0.00020022359661018064,2,3
v4_resampled_2,sweater,207,51,0.00008685559149728199,2,3
v4_resampled_2,sweater,207,57,0.00009991817672637963,2,3
v4_resampled_2,sweater,201,162,0.00021632484998975864,2,3
v4_resampled_2,sweater,201,192,0.00021667457716237186,2,3
v4_resampled_2,sweater,201,195,0.00021668202135922013,2,3
v4_resampled_2,sweater,201,75,0.00014633004027613347,2,3
v4_resampled_2,sweater,201,189,0.00021666630933339062,2,3
v4_resampled_2,sweater,201,177,0.00021660146889332415,2,3
v4_resampled_2,sweater,201,84,0.00016702461531994817,2,3
v4_resampled_2,sweater,201,45,0.00007357508707379522,2,3
v4_resampled_2,sweater,201,15,0.000028890074944646114,2,3
v4_resampled_2,sweater,201,33,0.000049431534639039225,2,3
v4_resampled_2,sweater,201,99,0.0001923587389513508,2,3
v4_resampled_2,sweater,201,156,0.00021612232619210373,2,3
v4_resampled_2,sweater,201,120,0.00021076289786615734,2,3
v4_resampled_2,sweater,201,66,0.00012283643642149936,2,3
v4_resampled_2,sweater,201,78,0.00015369087792789428,2,3
v4_resampled_2,sweater,201,117,0.00020935402675711364,2,3
v4_resampled_2,sweater,201,102,0.00019641973738919601,2,3
v4_resampled_2,sweater,201,150,0.0002158642512654837,2,3
v4_resampled_2,sweater,201,174,0.00021656336234743785,2,3
v4_resampled_2,sweater,201,198,0.00021668684397794727,2,3
v4_resampled_2,sweater,201,90,0.0001784095308144464,2,3
v4_resampled_2,sweater,201,108,0.00020318886822805356,2,3
v4_resampled_2,sweater,201,105,0.00020005109349497782,2,3
v4_resampled_2,sweater,201,18,0.0000310202986125066,2,3
v4_resampled_2,sweater,201,93,0.00018346231013744346,2,3
v4_resampled_2,sweater,201,63,0.00011523058675210828,2,3
v4_resampled_2,sweater,201,48,0.00008026934130341709,2,3
v4_resampled_2,sweater,201,69,0.00013081064858812697,2,3
v4_resampled_2,sweater,201,21,0.00003404451595165351,2,3
v4_resampled_2,sweater,201,72,0.0001385586079692924,2,3
v4_resampled_2,sweater,201,27,0.00004081925316985247,2,3
v4_resampled_2,sweater,201,54,0.00009319444104993803,2,3
v4_resampled_2,sweater,201,12,0.00002760720277296358,2,3
v4_resampled_2,sweater,201,9,0.00002702359885907295,2,3
v4_resampled_2,sweater,201,3,0.00002627760188827205,2,3
v4_resampled_2,sweater,201,0,0.00002596756644802019,2,3
v4_resampled_2,sweater,201,24,0.00003723557318288238,2,3
v4_resampled_2,sweater,201,51,0.00008678076085614016,2,3
v4_resampled_2,sweater,201,42,0.00006677952665457148,2,3
v4_resampled_2,sweater,201,144,0.00021550281906856683,2,3
v4_resampled_2,sweater,201,57,0.00009983209198390922,2,3
v4_resampled_2,sweater,201,39,0.000060411347792089244,2,3
v4_resampled_2,sweater,201,36,0.000054707546024948166,2,3
v4_resampled_2,sweater,201,147,0.00021569839666330234,2,3
v4_resampled_2,sweater,201,87,0.0001728833331304705,2,3
v4_resampled_2,sweater,201,114,0.00020765065657178704,2,3
v4_resampled_2,sweater,201,123,0.00021186304186846455,2,3
v4_resampled_2,sweater,201,60,0.0001076222402482935,2,3
v4_resampled_2,sweater,201,30,0.00004485038659407997,2,3
v4_resampled_2,sweater,201,6,0.000026595741919674112,2,3
v4_resampled_2,sweater,201,81,0.00016050445842989846,2,3
v4_resampled_2,sweater,201,141,0.00021523660787111369,2,3
v4_resampled_2,sweater,201,111,0.00020563655181202523,2,3
v4_resampled_2,sweater,201,126,0.00021279499270429687,2,3
v4_resampled_2,sweater,201,153,0.00021600562376499586,2,3
v4_resampled_2,sweater,201,138,0.00021493047614540227,2,3
v4_resampled_2,sweater,201,165,0.0002163993795729254,2,3
v4_resampled_2,sweater,201,168,0.00021646734825846417,2,3
v4_resampled_2,sweater,201,171,0.00021651874630941996,2,3
v4_resampled_2,sweater,201,135,0.00021460033741550405,2,3
v4_resampled_2,sweater,201,159,0.00021623197089691657,2,3
v4_resampled_2,sweater,201,129,0.00021350947878594678,2,3
v4_resampled_2,sweater,201,132,0.0002140968848811017,2,3
v4_resampled_2,sweater,201,96,0.00018801725101647636,2,3
v4_resampled_2,sweater,201,183,0.00021664348257807492,2,3
v4_resampled_2,sweater,201,186,0.00021665609157063857,2,3
v4_resampled_2,sweater,201,180,0.0002166257782344701,2,3
v4_resampled_2,sweater,198,135,0.0002105573297971759,2,3
v4_resampled_2,sweater,198,99,0.00018873475654573822,2,3
v4_resampled_2,sweater,198,36,0.000053676871851632894,2,3
v4_resampled_2,sweater,198,192,0.00021259249147361837,2,3
v4_resampled_2,sweater,198,168,0.00021238916670167715,2,3
v4_resampled_2,sweater,198,30,0.000044005418422693666,2,3
v4_resampled_2,sweater,198,183,0.00021256198270219905,2,3
v4_resampled_2,sweater,198,27,0.00004005023037367355,2,3
v4_resampled_2,sweater,198,24,0.000036534065869966355,2,3
v4_resampled_2,sweater,198,90,0.00017504834741207068,2,3
v4_resampled_2,sweater,198,54,0.00009143868502602642,2,3
v4_resampled_2,sweater,198,120,0.00020679218648706035,2,3
v4_resampled_2,sweater,198,174,0.00021248337191328396,2,3
v4_resampled_2,sweater,198,138,0.00021088124880991877,2,3
v4_resampled_2,sweater,198,150,0.00021179743187972814,2,3
v4_resampled_2,sweater,198,63,0.00011305967618545258,2,3
v4_resampled_2,sweater,198,180,0.00021254461190325187,2,3
v4_resampled_2,sweater,198,78,0.00015079538671938333,2,3
v4_resampled_2,sweater,198,171,0.0002124395964283788,2,3
v4_resampled_2,sweater,198,72,0.00013594820430287057,2,3
v4_resampled_2,sweater,198,102,0.00019271924696025023,2,3
v4_resampled_2,sweater,198,96,0.00018447506097431937,2,3
v4_resampled_2,sweater,198,42,0.00006552141989544704,2,3
v4_resampled_2,sweater,198,123,0.00020787160409799208,2,3
v4_resampled_2,sweater,198,48,0.00007875709038006658,2,3
v4_resampled_2,sweater,198,126,0.00020878599725253388,2,3
v4_resampled_2,sweater,198,51,0.00008514583669203518,2,3
v4_resampled_2,sweater,198,108,0.00019936084935306484,2,3
v4_resampled_2,sweater,198,114,0.00020373857890880977,2,3
v4_resampled_2,sweater,198,132,0.00021006336216133694,2,3
v4_resampled_2,sweater,198,156,0.00021205064475017906,2,3
v4_resampled_2,sweater,198,84,0.00016387792039709967,2,3
v4_resampled_2,sweater,198,159,0.00021215822378080795,2,3
v4_resampled_2,sweater,198,0,0.00002547834508777818,2,3
v4_resampled_2,sweater,198,195,0.00021259979542397433,2,3
v4_resampled_2,sweater,198,6,0.000026094685917193833,2,3
v4_resampled_2,sweater,198,75,0.0001435732250970352,2,3
v4_resampled_2,sweater,198,60,0.00010559466870546331,2,3
v4_resampled_2,sweater,198,144,0.00021144280895973622,2,3
v4_resampled_2,sweater,198,162,0.00021224935305869417,2,3
v4_resampled_2,sweater,198,141,0.00021118161310341603,2,3
v4_resampled_2,sweater,198,147,0.00021163470192976416,2,3
v4_resampled_2,sweater,198,117,0.00020540985809782645,2,3
v4_resampled_2,sweater,198,45,0.00007218895394306023,2,3
v4_resampled_2,sweater,198,69,0.00012834621421132397,2,3
v4_resampled_2,sweater,198,15,0.00002834579437872535,2,3
v4_resampled_2,sweater,198,39,0.000059273215660991926,2,3
v4_resampled_2,sweater,198,21,0.00003340312722406577,2,3
v4_resampled_2,sweater,198,165,0.0002123224785263032,2,3
v4_resampled_2,sweater,198,9,0.00002651448215693862,2,3
v4_resampled_2,sweater,198,12,0.000027087091143708615,2,3
v4_resampled_2,sweater,198,33,0.00004850025897778816,2,3
v4_resampled_2,sweater,198,57,0.00009795128455692397,2,3
v4_resampled_2,sweater,198,81,0.00015748060135668544,2,3
v4_resampled_2,sweater,198,105,0.0001962821893786293,2,3
v4_resampled_2,sweater,198,177,0.00021252076054298626,2,3
v4_resampled_2,sweater,198,153,0.00021193614096267987,2,3
v4_resampled_2,sweater,198,87,0.00016962626167687288,2,3
v4_resampled_2,sweater,198,111,0.00020176241929389672,2,3
v4_resampled_2,sweater,198,129,0.0002094870226252861,2,3
v4_resampled_2,sweater,198,66,0.00012052223387064878,2,3
v4_resampled_2,sweater,198,93,0.00018000593384980652,2,3
v4_resampled_2,sweater,198,18,0.000030435885255455925,2,3
v4_resampled_2,sweater,198,189,0.00021258437940811802,2,3
v4_resampled_2,sweater,198,3,0.000025782539550974847,2,3
v4_resampled_2,sweater,198,186,0.00021257435414502905,2,3
v4_resampled_2,sweater,204,3,0.000025242853424314433,2,3
v4_resampled_2,sweater,204,198,0.0002081542396741251,2,3
v4_resampled_2,sweater,204,201,0.0002081580454677447,2,3
v4_resampled_2,sweater,204,147,0.00020720471502620147,2,3
v4_resampled_2,sweater,204,18,0.000029798794212018476,2,3
v4_resampled_2,sweater,204,69,0.00012565964134357796,2,3
v4_resampled_2,sweater,204,33,0.000047485040253581464,2,3
v4_resampled_2,sweater,204,78,0.00014763890254078092,2,3
v4_resampled_2,sweater,204,51,0.0000833635441946366,2,3
v4_resampled_2,sweater,204,15,0.00002775245360462816,2,3
v4_resampled_2,sweater,204,39,0.00005803249489678859,2,3
v4_resampled_2,sweater,204,90,0.00017138419460794725,2,3
v4_resampled_2,sweater,204,87,0.00016607560523500907,2,3
v4_resampled_2,sweater,204,183,0.00020811258574139927,2,3
v4_resampled_2,sweater,204,21,0.00003270392518020739,2,3
v4_resampled_2,sweater,204,138,0.00020646703336265793,2,3
v4_resampled_2,sweater,204,6,0.00002554846587004809,2,3
v4_resampled_2,sweater,204,66,0.00011799943438282053,2,3
v4_resampled_2,sweater,204,117,0.00020111017107609202,2,3
v4_resampled_2,sweater,204,111,0.0001975390813112642,2,3
v4_resampled_2,sweater,204,96,0.0001806135860049574,2,3
v4_resampled_2,sweater,204,123,0.00020352038723525713,2,3
v4_resampled_2,sweater,204,141,0.0002067611103607616,2,3
v4_resampled_2,sweater,204,102,0.00018868520276847252,2,3
v4_resampled_2,sweater,204,60,0.00010338433649063359,2,3
v4_resampled_2,sweater,204,120,0.00020246356424532234,2,3
v4_resampled_2,sweater,204,180,0.00020809557855206402,2,3
v4_resampled_2,sweater,204,192,0.00020814245589610497,2,3
