prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,189,183,0.0009648041755985153,6,1
v4_resampled_2,sweater,189,186,0.0010424540626334533,6,1
v4_resampled_2,sweater,189,168,0.0006191931809601752,6,1
v4_resampled_2,sweater,189,174,0.0007328086224833378,6,1
v4_resampled_2,sweater,189,156,0.0004626235787622131,6,1
v4_resampled_2,sweater,189,114,0.0001862739491175219,6,1
v4_resampled_2,sweater,189,159,0.0004950923061534301,6,1
v4_resampled_2,sweater,189,150,0.00041050627750555585,6,1
v4_resampled_2,sweater,189,132,0.00028302877644536384,6,1
v4_resampled_2,sweater,189,135,0.0003038153524201341,6,1
v4_resampled_2,sweater,189,138,0.0003213839799026205,6,1
v4_resampled_2,sweater,189,120,0.00021497967626169022,6,1
v4_resampled_2,sweater,189,126,0.0002473956089913339,6,1
v4_resampled_2,sweater,189,108,0.00016209056334151234,6,1
v4_resampled_2,sweater,189,66,0.0000723035264299294,6,1
v4_resampled_2,sweater,189,102,0.00014020340683030413,6,1
v4_resampled_2,sweater,189,84,0.0000988369875992851,6,1
v4_resampled_2,sweater,189,87,0.00010420936546836558,6,1
v4_resampled_2,sweater,189,90,0.00011010078111987674,6,1
v4_resampled_2,sweater,189,72,0.00007996324101284393,6,1
v4_resampled_2,sweater,189,78,0.00008887332564817986,6,1
v4_resampled_2,sweater,189,60,0.000065837978210152,6,1
v4_resampled_2,sweater,189,18,0.0000365015292760158,6,1
v4_resampled_2,sweater,189,63,0.00006898145857026967,6,1
v4_resampled_2,sweater,189,54,0.000060232855033227314,6,1
v4_resampled_2,sweater,189,36,0.00004612080549874916,6,1
v4_resampled_2,sweater,189,39,0.00004823653382028499,6,1
v4_resampled_2,sweater,189,42,0.000050563001055608566,6,1
v4_resampled_2,sweater,189,24,0.00003922751879304678,6,1
v4_resampled_2,sweater,189,30,0.00004233554160112104,6,1
v4_resampled_2,sweater,189,6,0.00003441043202936041,6,1
v4_resampled_2,sweater,189,111,0.00017380007240776088,6,1
v4_resampled_2,sweater,189,51,0.000057843957973579554,6,1
v4_resampled_2,sweater,189,15,0.000035513367297234196,6,1
v4_resampled_2,sweater,189,12,0.00003490199820427959,6,1
v4_resampled_2,sweater,192,159,0.000479424242559473,6,1
v4_resampled_2,sweater,192,174,0.0007096176095013852,6,1
v4_resampled_2,sweater,192,138,0.00031121322068740186,6,1
v4_resampled_2,sweater,192,147,0.0003748082424744577,6,1
v4_resampled_2,sweater,192,0,0.00003302143068821058,6,1
v4_resampled_2,sweater,192,6,0.00003332145360931509,6,1
v4_resampled_2,sweater,192,12,0.00003379746331124217,6,1
v4_resampled_2,sweater,192,24,0.000037986095221232814,6,1
v4_resampled_2,sweater,192,30,0.00004099575920125985,6,1
v4_resampled_2,sweater,192,135,0.00029420058320765475,6,1
v4_resampled_2,sweater,192,54,0.000058326680787785,6,1
v4_resampled_2,sweater,192,60,0.00006375442001974324,6,1
v4_resampled_2,sweater,192,72,0.00007743266412890431,6,1
v4_resampled_2,sweater,192,123,0.00022302738931623527,6,1
v4_resampled_2,sweater,192,96,0.00011934982064315463,6,1
v4_resampled_2,sweater,192,120,0.00020817626769077858,6,1
v4_resampled_2,sweater,192,111,0.0001682998645611146,6,1
v4_resampled_2,sweater,192,69,0.00007362627135306452,6,1
v4_resampled_2,sweater,192,168,0.0005995977277171125,6,1
v4_resampled_2,sweater,192,114,0.00018037898358403125,6,1
v4_resampled_2,sweater,192,99,0.0001269507879711246,6,1
v4_resampled_2,sweater,192,87,0.00010091147748878877,6,1
v4_resampled_2,sweater,192,90,0.00010661644896829577,6,1
v4_resampled_2,sweater,192,93,0.00011275913126945641,6,1
v4_resampled_2,sweater,192,75,0.00008163025068474923,6,1
v4_resampled_2,sweater,192,84,0.00009570911793156093,6,1
v4_resampled_2,sweater,192,78,0.00008606077352253521,6,1
v4_resampled_2,sweater,192,144,0.0003536508502859902,6,1
v4_resampled_2,sweater,192,63,0.00006679841943544615,6,1
v4_resampled_2,sweater,192,21,0.00003665611013939567,6,1
v4_resampled_2,sweater,192,48,0.000053702769570612444,6,1
v4_resampled_2,sweater,192,51,0.00005601338456172893,6,1
v4_resampled_2,sweater,192,57,0.00006077768392312854,6,1
v4_resampled_2,sweater,192,39,0.000046710004181155285,6,1
v4_resampled_2,sweater,192,42,0.000048962846284075576,6,1
v4_resampled_2,sweater,192,45,0.000051349116398587924,6,1
v4_resampled_2,sweater,192,27,0.00003942756006698131,6,1
v4_resampled_2,sweater,192,36,0.00004466123178981137,6,1
v4_resampled_2,sweater,192,33,0.00004272412978112704,6,1
v4_resampled_2,sweater,192,15,0.00003438948455792892,6,1
v4_resampled_2,sweater,192,18,0.00003534637441930496,6,1
v4_resampled_2,sweater,192,3,0.00003316994104024347,6,1
v4_resampled_2,sweater,192,9,0.00003352384826782814,6,1
v4_resampled_2,sweater,192,108,0.00015696092342820647,6,1
v4_resampled_2,sweater,192,81,0.00009067771095131157,6,1
v4_resampled_2,sweater,192,177,0.0007862709112002874,6,1
v4_resampled_2,sweater,192,171,0.0006490426205869729,6,1
v4_resampled_2,sweater,192,189,0.001094089901367318,6,1
v4_resampled_2,sweater,192,126,0.00023956634142573946,6,1
v4_resampled_2,sweater,192,162,0.0005147295895237373,6,1
v4_resampled_2,sweater,192,165,0.0005525469438870087,6,1
v4_resampled_2,sweater,192,183,0.0009342712568051697,6,1
v4_resampled_2,sweater,192,129,0.00025621720381965076,6,1
v4_resampled_2,sweater,192,105,0.00014577289384403732,6,1
v4_resampled_2,sweater,192,102,0.00013576642433834409,6,1
v4_resampled_2,sweater,192,180,0.0008587992060881039,6,1
v4_resampled_2,sweater,192,141,0.0003311986039381761,6,1
v4_resampled_2,sweater,192,186,0.0010094637770965578,6,1
v4_resampled_2,sweater,192,150,0.0003975150870109034,6,1
v4_resampled_2,sweater,192,156,0.0004479830449425175,6,1
v4_resampled_2,sweater,192,132,0.00027407183485457325,6,1
v4_resampled_2,sweater,192,66,0.00007001535463632341,6,1
v4_resampled_2,sweater,192,117,0.00019369406856956396,6,1
v4_resampled_2,sweater,192,153,0.00042211822688262274,6,1
v4_resampled_2,sweater,207,120,0.00018853533035820033,6,1
v4_resampled_2,sweater,207,63,0.0000604961469209072,6,1
v4_resampled_2,sweater,207,144,0.00032028473096254456,6,1
v4_resampled_2,sweater,207,162,0.00046616607302301646,6,1
v4_resampled_2,sweater,207,66,0.00006340957191197876,6,1
v4_resampled_2,sweater,207,48,0.00004863604057492765,6,1
v4_resampled_2,sweater,207,45,0.00004650444899987156,6,1
v4_resampled_2,sweater,207,3,0.000030040435739166263,6,1
v4_resampled_2,sweater,207,99,0.00011497328208862855,6,1
v4_resampled_2,sweater,207,123,0.00020198528386588982,6,1
v4_resampled_2,sweater,207,147,0.0003394459733559167,6,1
v4_resampled_2,sweater,207,195,0.0011950440516574562,6,1
v4_resampled_2,sweater,207,171,0.0005878069880217052,6,1
v4_resampled_2,sweater,207,159,0.00043419170184634716,6,1
v4_resampled_2,sweater,207,129,0.00023204371805409118,6,1
v4_resampled_2,sweater,207,135,0.0002664434556441386,6,1
v4_resampled_2,sweater,207,9,0.00003036095265883715,6,1
v4_resampled_2,sweater,207,75,0.00007392863005370151,6,1
v4_resampled_2,sweater,207,201,0.0014494497823645354,6,1
v4_resampled_2,sweater,207,15,0.00003114491821713335,6,1
v4_resampled_2,sweater,207,27,0.00003570766324568589,6,1
v4_resampled_2,sweater,207,72,0.00007012707583817052,6,1
v4_resampled_2,sweater,207,6,0.000030177653456537232,6,1
v4_resampled_2,sweater,207,0,0.00002990593698677388,6,1
v4_resampled_2,sweater,207,18,0.00003201152778858985,6,1
v4_resampled_2,sweater,207,12,0.0000306087527715651,6,1
v4_resampled_2,sweater,207,24,0.00003440219719084912,6,1
v4_resampled_2,sweater,207,42,0.000044343317813526376,6,1
v4_resampled_2,sweater,207,33,0.00003869320942248893,6,1
v4_resampled_2,sweater,207,36,0.00004044755044894677,6,1
v4_resampled_2,sweater,207,54,0.00005282369673067893,6,1
v4_resampled_2,sweater,207,69,0.00006667980719690535,6,1
v4_resampled_2,sweater,207,60,0.000057739341633658236,6,1
v4_resampled_2,sweater,207,30,0.000037127906509379354,6,1
v4_resampled_2,sweater,207,177,0.0007120881147431368,6,1
v4_resampled_2,sweater,207,198,0.0013088124038163524,6,1
v4_resampled_2,sweater,207,21,0.00003319769304848416,6,1
v4_resampled_2,sweater,207,87,0.00009139071881883683,6,1
v4_resampled_2,sweater,207,93,0.00010212057455256365,6,1
v4_resampled_2,sweater,207,84,0.00008667918955258543,6,1
v4_resampled_2,sweater,207,81,0.00008212248389295233,6,1
v4_resampled_2,sweater,207,102,0.00012295718406385453,6,1
v4_resampled_2,sweater,207,126,0.00021696382505280123,6,1
v4_resampled_2,sweater,207,183,0.0008461249786050206,6,1
v4_resampled_2,sweater,207,156,0.0004057169066868184,6,1
v4_resampled_2,sweater,207,96,0.00010808944800841892,6,1
v4_resampled_2,sweater,207,114,0.00016336065410782664,6,1
v4_resampled_2,sweater,207,117,0.00017541949239108264,6,1
v4_resampled_2,sweater,207,108,0.00014215203241044503,6,1
v4_resampled_2,sweater,207,78,0.0000779411435651947,6,1
v4_resampled_2,sweater,207,150,0.0003600104809415278,6,1
v4_resampled_2,sweater,207,153,0.0003822923728930799,6,1
v4_resampled_2,sweater,207,141,0.0002999508008300441,6,1
v4_resampled_2,sweater,207,132,0.0002482138069788917,6,1
v4_resampled_2,sweater,207,90,0.00009655743976404381,6,1
v4_resampled_2,sweater,207,138,0.0002818509911095782,6,1
v4_resampled_2,sweater,207,168,0.0005430271035749726,6,1
v4_resampled_2,sweater,207,165,0.0005004154496558192,6,1
v4_resampled_2,sweater,207,186,0.0009142232628660326,6,1
v4_resampled_2,sweater,207,180,0.0007777735369513146,6,1
v4_resampled_2,sweater,207,189,0.000990865112935229,6,1
v4_resampled_2,sweater,207,192,0.001078410141456899,6,1
v4_resampled_2,sweater,207,204,0.0016162876933944474,6,1
v4_resampled_2,sweater,207,174,0.0006426668703373333,6,1
v4_resampled_2,sweater,207,39,0.000042303026022197694,6,1
v4_resampled_2,sweater,207,111,0.00015242117132872199,6,1
v4_resampled_2,sweater,207,105,0.00013201956689404973,6,1
v4_resampled_2,sweater,207,51,0.00005072865451941357,6,1
v4_resampled_2,sweater,207,57,0.00005504345353080253,6,1
v4_resampled_2,sweater,201,162,0.0004657644465356305,6,1
v4_resampled_2,sweater,201,192,0.0010774810346382386,6,1
v4_resampled_2,sweater,201,195,0.001194014458616448,6,1
v4_resampled_2,sweater,201,75,0.00007386493666689359,6,1
v4_resampled_2,sweater,201,189,0.0009900114307438142,6,1
v4_resampled_2,sweater,201,177,0.0007114746135366269,6,1
v4_resampled_2,sweater,201,84,0.00008660451089095802,6,1
v4_resampled_2,sweater,201,45,0.00004646438298138489,6,1
v4_resampled_2,sweater,201,15,0.00003111808523887223,6,1
v4_resampled_2,sweater,201,33,0.00003865987319601217,6,1
v4_resampled_2,sweater,201,99,0.0001148742265843765,6,1
v4_resampled_2,sweater,201,156,0.00040536736032226054,6,1
v4_resampled_2,sweater,201,120,0.00018837289729654692,6,1
v4_resampled_2,sweater,201,66,0.00006335494124469638,6,1
v4_resampled_2,sweater,201,78,0.00007787399318784126,6,1
v4_resampled_2,sweater,201,117,0.0001752683593107814,6,1
v4_resampled_2,sweater,201,102,0.00012285125000989323,6,1
v4_resampled_2,sweater,201,150,0.000359700313056625,6,1
v4_resampled_2,sweater,201,174,0.0006421131791688221,6,1
v4_resampled_2,sweater,201,198,0.0013076847933813347,6,1
v4_resampled_2,sweater,201,90,0.00009647425047248527,6,1
v4_resampled_2,sweater,201,108,0.00014202956098930203,6,1
v4_resampled_2,sweater,201,105,0.00013190582512263784,6,1
v4_resampled_2,sweater,201,18,0.00003198394818079431,6,1
v4_resampled_2,sweater,201,93,0.00010203259232901528,6,1
v4_resampled_2,sweater,201,63,0.00006044402632184544,6,1
v4_resampled_2,sweater,201,48,0.00004859413807865666,6,1
v4_resampled_2,sweater,201,69,0.00006662235905064634,6,1
v4_resampled_2,sweater,201,21,0.000033169091497191626,6,1
v4_resampled_2,sweater,201,72,0.00007006665768942604,6,1
v4_resampled_2,sweater,201,27,0.00003567689922360875,6,1
v4_resampled_2,sweater,201,54,0.0000527781863493011,6,1
v4_resampled_2,sweater,201,12,0.000030582381727917044,6,1
v4_resampled_2,sweater,201,9,0.00003033479510796486,6,1
v4_resampled_2,sweater,201,3,0.000030014554330407363,6,1
v4_resampled_2,sweater,201,0,0.000029880171455734442,6,1
v4_resampled_2,sweater,201,24,0.00003437255789615208,6,1
v4_resampled_2,sweater,201,51,0.0000506849491266287,6,1
v4_resampled_2,sweater,201,42,0.000044305113722746115,6,1
v4_resampled_2,sweater,201,144,0.00032000878889188735,6,1
v4_resampled_2,sweater,201,57,0.000054996030712681584,6,1
v4_resampled_2,sweater,201,39,0.00004226657974965606,6,1
v4_resampled_2,sweater,201,36,0.000040412702765792146,6,1
v4_resampled_2,sweater,201,147,0.00033915352287136694,6,1
v4_resampled_2,sweater,201,87,0.00009131198092797991,6,1
v4_resampled_2,sweater,201,114,0.0001632199103482885,6,1
v4_resampled_2,sweater,201,123,0.00020181126296484771,6,1
v4_resampled_2,sweater,201,60,0.00005768959616673918,6,1
v4_resampled_2,sweater,201,30,0.00003709591887334508,6,1
v4_resampled_2,sweater,201,6,0.000030151653827528028,6,1
v4_resampled_2,sweater,201,81,0.00008205173107190842,6,1
v4_resampled_2,sweater,201,141,0.00029969237750518743,6,1
v4_resampled_2,sweater,201,111,0.00015228985250655412,6,1
v4_resampled_2,sweater,201,126,0.00021677689935402424,6,1
v4_resampled_2,sweater,201,153,0.00038196300799124675,6,1
v4_resampled_2,sweater,201,138,0.0002816081617187739,6,1
v4_resampled_2,sweater,201,165,0.0004999843155366501,6,1
v4_resampled_2,sweater,201,168,0.0005425592572841659,6,1
v4_resampled_2,sweater,201,171,0.0005873005615150976,6,1
v4_resampled_2,sweater,201,135,0.0002662139006521089,6,1
v4_resampled_2,sweater,201,159,0.00043381762295438954,6,1
v4_resampled_2,sweater,201,129,0.00023184380023768403,6,1
v4_resampled_2,sweater,201,132,0.000247999957783966,6,1
v4_resampled_2,sweater,201,96,0.00010799632328776803,6,1
v4_resampled_2,sweater,201,183,0.0008453959976201062,6,1
v4_resampled_2,sweater,201,186,0.0009134356116425725,6,1
v4_resampled_2,sweater,201,180,0.0007771034443132944,6,1
v4_resampled_2,sweater,198,135,0.0002611985085916695,6,1
v4_resampled_2,sweater,198,99,0.00011271002973909869,6,1
v4_resampled_2,sweater,198,36,0.00003965133926037046,6,1
v4_resampled_2,sweater,198,192,0.0010571816069480965,6,1
v4_resampled_2,sweater,198,168,0.0005323375994945641,6,1
v4_resampled_2,sweater,198,30,0.000036397042606792684,6,1
v4_resampled_2,sweater,198,183,0.0008294689841771367,6,1
v4_resampled_2,sweater,198,27,0.00003500475687240587,6,1
v4_resampled_2,sweater,198,24,0.000033724988954233254,6,1
v4_resampled_2,sweater,198,90,0.00009465670379790794,6,1
v4_resampled_2,sweater,198,54,0.00005178386074822526,6,1
v4_resampled_2,sweater,198,120,0.00018482400698244687,6,1
v4_resampled_2,sweater,198,174,0.0006300159545955808,6,1
v4_resampled_2,sweater,198,138,0.00027630274628036354,6,1
v4_resampled_2,sweater,198,150,0.0003529236643173118,6,1
v4_resampled_2,sweater,198,63,0.00005930527853680122,6,1
v4_resampled_2,sweater,198,180,0.0007624630426092442,6,1
v4_resampled_2,sweater,198,78,0.00007640686992270627,6,1
v4_resampled_2,sweater,198,171,0.000576235990633941,6,1
v4_resampled_2,sweater,198,72,0.00006874662234260056,6,1
v4_resampled_2,sweater,198,102,0.00012053676837536806,6,1
v4_resampled_2,sweater,198,96,0.00010596170412983798,6,1
v4_resampled_2,sweater,198,42,0.00004347041833284486,6,1
v4_resampled_2,sweater,198,123,0.00019800919777027346,6,1
v4_resampled_2,sweater,198,48,0.0000476786387237899,6,1
v4_resampled_2,sweater,198,126,0.00021269288594509436,6,1
v4_resampled_2,sweater,198,51,0.00004973005950286835,6,1
v4_resampled_2,sweater,198,108,0.00013935376558271912,6,1
v4_resampled_2,sweater,198,114,0.0001601448949547978,6,1
v4_resampled_2,sweater,198,132,0.00024332771108230173,6,1
v4_resampled_2,sweater,198,156,0.00039773035776325983,6,1
v4_resampled_2,sweater,198,84,0.00008497290722467041,6,1
v4_resampled_2,sweater,198,159,0.0004256446257648572,6,1
v4_resampled_2,sweater,198,0,0.000029317237761000328,6,1
v4_resampled_2,sweater,198,195,0.001171519575287194,6,1
v4_resampled_2,sweater,198,6,0.000029583605484277518,6,1
v4_resampled_2,sweater,198,75,0.00007247334285456263,6,1
v4_resampled_2,sweater,198,60,0.0000566027410405574,6,1
v4_resampled_2,sweater,198,144,0.0003139799168639896,6,1
v4_resampled_2,sweater,198,162,0.00045698958052950694,6,1
v4_resampled_2,sweater,198,141,0.00029404626072829546,6,1
v4_resampled_2,sweater,198,147,0.0003327639696522738,6,1
v4_resampled_2,sweater,198,117,0.0001719663546612107,6,1
v4_resampled_2,sweater,198,45,0.000045589007589914964,6,1
v4_resampled_2,sweater,198,69,0.0000653672132832319,6,1
v4_resampled_2,sweater,198,15,0.00003053182961036888,6,1
v4_resampled_2,sweater,198,39,0.0000414702897438408,6,1
v4_resampled_2,sweater,198,21,0.00003254419551039497,6,1
v4_resampled_2,sweater,198,165,0.0004905647572027533,6,1
v4_resampled_2,sweater,198,9,0.00002976329643653231,6,1
v4_resampled_2,sweater,198,12,0.00003000621859694674,6,1
v4_resampled_2,sweater,198,33,0.00003793153248724416,6,1
v4_resampled_2,sweater,198,57,0.000053959921572188044,6,1
v4_resampled_2,sweater,198,81,0.00008050590044640275,6,1
v4_resampled_2,sweater,198,105,0.00012942075794010038,6,1
v4_resampled_2,sweater,198,177,0.0006980706398177681,6,1
v4_resampled_2,sweater,198,153,0.00037476693658788126,6,1
v4_resampled_2,sweater,198,87,0.00008959168990242728,6,1
v4_resampled_2,sweater,198,111,0.0001494207562073906,6,1
v4_resampled_2,sweater,198,129,0.00022747593082092613,6,1
v4_resampled_2,sweater,198,66,0.00006216135267351404,6,1
v4_resampled_2,sweater,198,93,0.00010011032811884662,6,1
v4_resampled_2,sweater,198,18,0.00003138137994760087,6,1
v4_resampled_2,sweater,198,189,0.0009713599048192326,6,1
v4_resampled_2,sweater,198,3,0.00002944908890160135,6,1
v4_resampled_2,sweater,198,186,0.0008962267517628582,6,1
v4_resampled_2,sweater,204,3,0.00002883265370942185,6,1
v4_resampled_2,sweater,204,198,0.0012561913261674971,6,1
v4_resampled_2,sweater,204,201,0.0013911743493662532,6,1
v4_resampled_2,sweater,204,147,0.00032579847668682275,6,1
v4_resampled_2,sweater,204,18,0.00003072449758891409,6,1
v4_resampled_2,sweater,204,69,0.00006399893154055633,6,1
v4_resampled_2,sweater,204,33,0.000037137540809044235,6,1
v4_resampled_2,sweater,204,78,0.00007480750351439323,6,1
v4_resampled_2,sweater,204,51,0.0000486890983074581,6,1
v4_resampled_2,sweater,204,15,0.000029892730237333975,6,1
v4_resampled_2,sweater,204,39,0.00004060222397401665,6,1
v4_resampled_2,sweater,204,90,0.00009267532761368316,6,1
v4_resampled_2,sweater,204,87,0.00008771633576949534,6,1
v4_resampled_2,sweater,204,183,0.0008121063460874927,6,1
v4_resampled_2,sweater,204,21,0.000031862972825346464,6,1
v4_resampled_2,sweater,204,138,0.0002705191128011686,6,1
v4_resampled_2,sweater,204,6,0.00002896435455963942,6,1
v4_resampled_2,sweater,204,66,0.000060860176752266506,6,1
v4_resampled_2,sweater,204,117,0.00016836671484762565,6,1
v4_resampled_2,sweater,204,111,0.00014629304611503128,6,1
v4_resampled_2,sweater,204,96,0.00010374368904396538,6,1
v4_resampled_2,sweater,204,123,0.00019386442309528477,6,1
v4_resampled_2,sweater,204,141,0.0002878912158694413,6,1
