prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,228,195,0.00018234708672712252,5,6
v4_actual,sweater,228,15,0.0000015736155088149454,5,6
v4_actual,sweater,228,63,0.00005867371130568613,5,6
v4_actual,sweater,228,123,0.00018208905174289656,5,6
v4_actual,sweater,228,147,0.0001823363944923342,5,6
v4_actual,sweater,228,225,0.0001823470902930438,5,6
v4_actual,sweater,228,3,0.0000012685455929431934,5,6
v4_actual,sweater,228,183,0.0001823470560790502,5,6
v4_actual,sweater,228,171,0.00018234674139804976,5,6
v4_actual,sweater,228,51,0.000025709762861975322,5,6
v4_actual,sweater,228,135,0.0001822996350266393,5,6
v4_actual,sweater,228,21,0.0000023009978157305,5,6
v4_actual,sweater,228,201,0.00018234708932157408,5,6
v4_actual,sweater,228,72,0.00009779640884765287,5,6
v4_actual,sweater,234,48,0.000020103511548666396,5,6
v4_actual,sweater,234,201,0.0001779712946805745,5,6
v4_actual,sweater,234,111,0.00017658181550721098,5,6
v4_actual,sweater,234,147,0.00017796085649582864,5,6
v4_actual,sweater,234,138,0.00017793849530689615,5,6
v4_actual,sweater,234,69,0.0000819426308668784,5,6
v4_actual,sweater,234,114,0.00017705715295710924,5,6
v4_actual,sweater,234,21,0.0000022457806255439934,5,6
v4_actual,sweater,234,204,0.00017797129518049858,5,6
v4_actual,sweater,234,213,0.00017797129558512936,5,6
v4_actual,sweater,234,99,0.00017054765642283398,5,6
v4_actual,sweater,234,51,0.000025092804055715444,5,6
v4_actual,sweater,234,198,0.00017797129373545753,5,6
v4_actual,sweater,234,75,0.00010927552931652534,5,6
v4_actual,sweater,234,24,0.0000027745272987947786,5,6
v4_actual,sweater,234,150,0.0001779640373524633,5,6
v4_actual,sweater,234,165,0.00017797035952255962,5,6
v4_actual,sweater,234,192,0.0001779712887573189,5,6
v4_actual,sweater,234,57,0.00003766442069848459,5,6
v4_actual,sweater,234,60,0.0000469293304258632,5,6
v4_actual,sweater,234,33,0.000005539873991676944,5,6
v4_actual,sweater,234,102,0.00017295905556662222,5,6
v4_actual,sweater,234,117,0.00017737758245192045,5,6
v4_actual,sweater,234,108,0.00017585749132120819,5,6
v4_actual,sweater,234,132,0.0001778997851329317,5,6
v4_actual,sweater,234,54,0.00003082241506214655,5,6
v4_actual,sweater,234,174,0.0001779711019152062,5,6
v4_actual,sweater,234,168,0.00017797073488189707,5,6
v4_actual,sweater,234,27,0.000003458004492226974,5,6
v4_actual,sweater,234,216,0.00017797129560902074,5,6
v4_actual,sweater,234,63,0.00005726571454273149,5,6
v4_actual,sweater,234,210,0.0001779712955363767,5,6
v4_actual,sweater,234,156,0.00017796783460203688,5,6
v4_actual,sweater,234,120,0.0001775881817003351,5,6
v4_actual,sweater,234,3,0.0000012381042240783706,5,6
v4_actual,sweater,234,180,0.00017797123822174137,5,6
v4_actual,sweater,234,225,0.00017797129562873178,5,6
v4_actual,sweater,234,126,0.0001778084946191942,5,6
v4_actual,sweater,234,222,0.0001779712956272592,5,6
v4_actual,sweater,234,141,0.00017794892299867967,5,6
v4_actual,sweater,234,81,0.00013348988422234235,5,6
v4_actual,sweater,234,66,0.00006878855031293768,5,6
v4_actual,sweater,234,90,0.0001581667839368265,5,6
v4_actual,sweater,234,135,0.00017792497914935807,5,6
v4_actual,sweater,234,153,0.00017796629075194164,5,6
v4_actual,sweater,234,87,0.00015151492478779468,5,6
v4_actual,sweater,234,228,0.00017797129562910482,5,6
v4_actual,sweater,234,72,0.0000954495822361796,5,6
v4_actual,sweater,234,129,0.00017786330676033412,5,6
v4_actual,sweater,234,0,0.0000012053569559140804,5,6
v4_actual,sweater,234,78,0.00012215844704972382,5,6
v4_actual,sweater,234,144,0.0001779563569349896,5,6
v4_actual,sweater,234,45,0.000015768570652389893,5,6
v4_actual,sweater,234,15,0.0000015358533578747518,5,6
v4_actual,sweater,234,39,0.000009272511882276934,5,6
v4_actual,sweater,234,12,0.0000013847017553522687,5,6
v4_actual,sweater,234,177,0.00017797119470458519,5,6
v4_actual,sweater,234,105,0.00017468236999390984,5,6
v4_actual,sweater,234,159,0.000177969025299566,5,6
v4_actual,sweater,234,42,0.000012106593240730346,5,6
v4_actual,sweater,234,84,0.00014347328477066273,5,6
v4_actual,sweater,234,93,0.00016339301217790743,5,6
v4_actual,sweater,234,96,0.00016738212713583213,5,6
v4_actual,sweater,234,30,0.000004350512924246149,5,6
v4_actual,sweater,234,219,0.0001779712956231639,5,6
v4_actual,sweater,234,162,0.00017796983759998437,5,6
v4_actual,sweater,234,207,0.00017797129544570666,5,6
v4_actual,sweater,234,9,0.0000013191143806328362,5,6
v4_actual,sweater,234,36,0.0000071665193534009415,5,6
v4_actual,sweater,234,6,0.0000012722673362020798,5,6
v4_actual,sweater,234,183,0.00017797126223577356,5,6
v4_actual,sweater,234,189,0.0001779712836518134,5,6
v4_actual,sweater,234,123,0.0001777194492460006,5,6
v4_actual,sweater,234,18,0.0000018087572774467386,5,6
v4_actual,sweater,234,186,0.0001779712753944518,5,6
v4_actual,sweater,234,231,0.00017797129562916963,5,6
v4_actual,sweater,234,195,0.00017797129214838217,5,6
v4_actual,sweater,234,171,0.000177970955106193,5,6
v4_actual,sweater,231,186,0.0001567446643731442,5,6
v4_actual,sweater,231,96,0.0001474184824591467,5,6
v4_actual,sweater,231,51,0.00002209998855813574,5,6
v4_actual,sweater,231,60,0.00004133207524953002,5,6
v4_actual,sweater,231,6,0.0000011205241753980604,5,6
v4_actual,sweater,231,117,0.00015622178111115978,5,6
v4_actual,sweater,231,108,0.0001548829910532024,5,6
v4_actual,sweater,231,126,0.00015660129843991905,5,6
v4_actual,sweater,231,168,0.00015674418832745205,5,6
v4_actual,sweater,231,30,0.000003831627809884467,5,6
v4_actual,sweater,231,120,0.00015640726221442672,5,6
v4_actual,sweater,231,102,0.0001523302513565701,5,6
v4_actual,sweater,231,216,0.00015674468217672413,5,6
v4_actual,sweater,231,75,0.0000962422510540171,5,6
v4_actual,sweater,231,201,0.00015674468135901354,5,6
v4_actual,sweater,231,183,0.00015674465278389983,5,6
v4_actual,sweater,231,174,0.00015674451158474581,5,6
v4_actual,sweater,231,42,0.000010662641429155105,5,6
v4_actual,sweater,231,159,0.00015674268264678472,5,6
v4_actual,sweater,231,9,0.000001161783778892488,5,6
v4_actual,sweater,231,144,0.00015673152523641452,5,6
v4_actual,sweater,231,192,0.00015674467614222386,5,6
v4_actual,sweater,231,147,0.00015673548813521364,5,6
v4_actual,sweater,231,153,0.0001567402742483022,5,6
v4_actual,sweater,231,69,0.00007216934387088014,5,6
v4_actual,sweater,231,3,0.0000010904356932432646,5,6
v4_actual,sweater,231,165,0.00015674385773717427,5,6
v4_actual,sweater,231,189,0.00015674467164565137,5,6
v4_actual,sweater,231,81,0.0001175685629788616,5,6
v4_actual,sweater,231,105,0.00015384802629477798,5,6
v4_actual,sweater,231,213,0.00015674468215568226,5,6
v4_actual,sweater,231,198,0.00015674468052662057,5,6
v4_actual,sweater,231,39,0.000008166580588143606,5,6
v4_actual,sweater,231,114,0.00015593956920079323,5,6
v4_actual,sweater,231,45,0.000013887855268076229,5,6
v4_actual,sweater,231,180,0.00015674463163401815,5,6
v4_actual,sweater,231,0,0.0000010615941875217724,5,6
v4_actual,sweater,231,141,0.00015672497794472773,5,6
v4_actual,sweater,231,99,0.00015020645947709377,5,6
v4_actual,sweater,231,129,0.00015664957314406752,5,6
v4_actual,sweater,231,210,0.00015674468211274433,5,6
v4_actual,sweater,231,84,0.00012636124463370085,5,6
v4_actual,sweater,231,225,0.00015674468219408424,5,6
v4_actual,sweater,231,18,0.000001593027030668285,5,6
v4_actual,sweater,231,135,0.00015670388987522104,5,6
v4_actual,sweater,231,93,0.00014390514872683537,5,6
v4_actual,sweater,231,204,0.00015674468179931175,5,6
v4_actual,sweater,231,90,0.00013930225205280718,5,6
v4_actual,sweater,231,195,0.00015674467912883545,5,6
v4_actual,sweater,231,222,0.0001567446821927873,5,6
v4_actual,sweater,231,24,0.0000024436097863535997,5,6
v4_actual,sweater,231,78,0.00010758862485372939,5,6
v4_actual,sweater,231,150,0.00015673828961148845,5,6
v4_actual,sweater,231,207,0.00015674468203288847,5,6
v4_actual,sweater,231,171,0.00015674438228562465,5,6
v4_actual,sweater,231,87,0.0001334437592850191,5,6
v4_actual,sweater,231,12,0.0000012195485559034193,5,6
v4_actual,sweater,231,27,0.000003045568743234614,5,6
v4_actual,sweater,231,33,0.000004879133936475627,5,6
v4_actual,sweater,231,57,0.000033172190108252024,5,6
v4_actual,sweater,231,66,0.00006058414880501943,5,6
v4_actual,sweater,231,72,0.00008406532289554608,5,6
v4_actual,sweater,231,219,0.00015674468218918045,5,6
v4_actual,sweater,231,54,0.000027146229600130843,5,6
v4_actual,sweater,231,123,0.00015652287349688127,5,6
v4_actual,sweater,231,162,0.00015674339806423713,5,6
v4_actual,sweater,231,36,0.000006311769516079402,5,6
v4_actual,sweater,231,138,0.00015671579396239594,5,6
v4_actual,sweater,231,111,0.00015552092518712778,5,6
v4_actual,sweater,231,21,0.0000019779266605041115,5,6
v4_actual,sweater,231,228,0.00015674468219441278,5,6
v4_actual,sweater,231,132,0.00015668170074587863,5,6
v4_actual,sweater,231,177,0.00015674459330714755,5,6
v4_actual,sweater,231,48,0.00001770576832375489,5,6
v4_actual,sweater,231,156,0.00015674163396359604,5,6
v4_actual,sweater,231,63,0.00005043564016830414,5,6
v4_actual,sweater,231,15,0.0000013526723263227756,5,6
