prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,228,216,0.0009141263951109257,7,3
v4_actual,sweater,228,33,0.0000018183386376453136,7,3
v4_actual,sweater,228,192,0.000899098565163485,7,3
v4_actual,sweater,228,144,0.0005014384659127747,7,3
v4_actual,sweater,228,165,0.0007584255124955552,7,3
v4_actual,sweater,228,195,0.0009036264279620047,7,3
v4_actual,sweater,228,15,9.473904429925374e-7,7,3
v4_actual,sweater,228,63,0.000006948165576308892,7,3
v4_actual,sweater,228,123,0.00020849327983102998,7,3
v4_actual,sweater,228,147,0.0005416015235880854,7,3
v4_actual,sweater,228,225,0.0009148717297361666,7,3
v4_actual,sweater,228,3,8.499881239066377e-7,7,3
v4_actual,sweater,228,183,0.0008806629257723645,7,3
v4_actual,sweater,228,171,0.000813685575177696,7,3
v4_actual,sweater,228,51,0.000004099662595997951,7,3
v4_actual,sweater,228,135,0.00037311075296096583,7,3
v4_actual,sweater,228,21,0.0000011476728855167945,7,3
v4_actual,sweater,228,201,0.0009090280710912381,7,3
v4_actual,sweater,228,72,0.000010802937080429206,7,3
v4_actual,sweater,234,48,0.0000035262979813933073,7,3
v4_actual,sweater,234,201,0.00088721406694783,7,3
v4_actual,sweater,234,111,0.00009939215425988658,7,3
v4_actual,sweater,234,147,0.0005286046775551087,7,3
v4_actual,sweater,234,138,0.00040188078815385974,7,3
v4_actual,sweater,234,69,0.00000907128014630973,7,3
v4_actual,sweater,234,114,0.00011958156612673535,7,3
v4_actual,sweater,234,21,0.000001120132106660662,7,3
v4_actual,sweater,234,204,0.0008890265574293895,7,3
v4_actual,sweater,234,213,0.0008917818504522616,7,3
v4_actual,sweater,234,99,0.0000451473827315614,7,3
v4_actual,sweater,234,51,0.000004001282733263549,7,3
v4_actual,sweater,234,198,0.000884828640820445,7,3
v4_actual,sweater,234,75,0.000012339621549294892,7,3
v4_actual,sweater,234,24,0.0000012467311212128132,7,3
v4_actual,sweater,234,150,0.000567056422453627,7,3
v4_actual,sweater,234,165,0.0007402255274805887,7,3
v4_actual,sweater,234,192,0.000877522840002144,7,3
v4_actual,sweater,234,57,0.000005110715607386767,7,3
v4_actual,sweater,234,60,0.000005897764177593331,7,3
v4_actual,sweater,234,33,0.0000017747038502969936,7,3
v4_actual,sweater,234,102,0.000054707790647003146,7,3
v4_actual,sweater,234,117,0.00014385575888270423,7,3
v4_actual,sweater,234,108,0.0000821637091318029,7,3
v4_actual,sweater,234,132,0.0003184019094058871,7,3
v4_actual,sweater,234,54,0.000004517523628159608,7,3
v4_actual,sweater,234,174,0.0008163755765785218,7,3
v4_actual,sweater,234,168,0.0007700092770287492,7,3
v4_actual,sweater,234,27,0.0000013943377274806104,7,3
v4_actual,sweater,234,216,0.0008921900461634056,7,3
v4_actual,sweater,234,63,0.000006781430007308543,7,3
v4_actual,sweater,234,210,0.0008912128389976874,7,3
v4_actual,sweater,234,156,0.0006392730148453724,7,3
v4_actual,sweater,234,120,0.0001723685676607091,7,3
v4_actual,sweater,234,3,8.295909051117453e-7,7,3
v4_actual,sweater,234,180,0.0008496084381641789,7,3
v4_actual,sweater,234,225,0.0008929174949464814,7,3
v4_actual,sweater,234,126,0.0002398199124623009,7,3
v4_actual,sweater,234,222,0.0008927808734823453,7,3
v4_actual,sweater,234,141,0.000444447576114062,7,3
v4_actual,sweater,234,81,0.000016861823030114333,7,3
v4_actual,sweater,234,66,0.000007805782361596664,7,3
v4_actual,sweater,234,90,0.000027183096148782546,7,3
v4_actual,sweater,234,135,0.00036415719061247913,7,3
v4_actual,sweater,234,153,0.0006044837620617462,7,3
v4_actual,sweater,234,87,0.000023126808407775168,7,3
v4_actual,sweater,234,228,0.0008929932174774762,7,3
v4_actual,sweater,234,72,0.000010543698315722447,7,3
v4_actual,sweater,234,129,0.00027751108786561,7,3
v4_actual,sweater,234,0,8.184806090860997e-7,7,3
v4_actual,sweater,234,78,0.000014439864335501186,7,3
v4_actual,sweater,234,144,0.0004894054153162683,7,3
v4_actual,sweater,234,45,0.0000030825737954608912,7,3
v4_actual,sweater,234,15,9.246558545831216e-7,7,3
v4_actual,sweater,234,39,0.0000023198566794843026,7,3
v4_actual,sweater,234,12,8.776478701106719e-7,7,3
v4_actual,sweater,234,177,0.0008363507495249913,7,3
v4_actual,sweater,234,105,0.00006688609057778759,7,3
v4_actual,sweater,234,159,0.0006757749133427183,7,3
v4_actual,sweater,234,42,0.0000026722713646459707,7,3
v4_actual,sweater,234,84,0.00001978369587452559,7,3
v4_actual,sweater,234,93,0.00003202232416587538,7,3
v4_actual,sweater,234,96,0.00003777475783070876,7,3
v4_actual,sweater,234,30,0.0000015676691093650832,7,3
v4_actual,sweater,234,219,0.0008925776946350385,7,3
v4_actual,sweater,234,162,0.0007100884144064432,7,3
v4_actual,sweater,234,207,0.0008904710924659903,7,3
v4_actual,sweater,234,9,8.564718236497421e-7,7,3
v4_actual,sweater,234,36,0.000002027519677022179,7,3
v4_actual,sweater,234,6,8.410290168766692e-7,7,3
v4_actual,sweater,234,183,0.0008595296018160617,7,3
v4_actual,sweater,234,189,0.0008726659586057053,7,3
v4_actual,sweater,234,123,0.0002034900534018977,7,3
v4_actual,sweater,234,18,0.0000010041366884608566,7,3
v4_actual,sweater,234,186,0.0008667368729396945,7,3
v4_actual,sweater,234,231,0.0008930272549345458,7,3
v4_actual,sweater,234,195,0.0008819420473905737,7,3
v4_actual,sweater,234,171,0.0007941595109418028,7,3
v4_actual,sweater,231,186,0.0007633612780919377,7,3
v4_actual,sweater,231,96,0.00003326936734497229,7,3
v4_actual,sweater,231,51,0.000003524050258657676,7,3
v4_actual,sweater,231,60,0.000005194338606159355,7,3
v4_actual,sweater,231,6,7.407195946999356e-7,7,3
v4_actual,sweater,231,117,0.00012669810110781674,7,3
v4_actual,sweater,231,108,0.00007236405415971178,7,3
v4_actual,sweater,231,126,0.0002112166224891367,7,3
v4_actual,sweater,231,168,0.0006781703700474876,7,3
v4_actual,sweater,231,30,0.000001380693417243647,7,3
v4_actual,sweater,231,120,0.00015181019086690052,7,3
v4_actual,sweater,231,102,0.000048182799525119735,7,3
v4_actual,sweater,231,216,0.0007857786546339641,7,3
v4_actual,sweater,231,75,0.000010867876481465854,7,3
v4_actual,sweater,231,201,0.0007813961598165029,7,3
v4_actual,sweater,231,183,0.0007570136172639966,7,3
v4_actual,sweater,231,174,0.0007190065670407714,7,3
v4_actual,sweater,231,42,0.000002353549904258621,7,3
v4_actual,sweater,231,159,0.0005951753267426275,7,3
v4_actual,sweater,231,9,7.543205399044928e-7,7,3
v4_actual,sweater,231,144,0.0004310340946657013,7,3
v4_actual,sweater,231,192,0.0007728608042564624,7,3
v4_actual,sweater,231,147,0.0004655580659621021,7,3
v4_actual,sweater,231,153,0.0005323870618636797,7,3
v4_actual,sweater,231,69,0.000007989349735324825,7,3
v4_actual,sweater,231,3,7.306457050473393e-7,7,3
v4_actual,sweater,231,165,0.0006519389244596917,7,3
v4_actual,sweater,231,189,0.000768583202476638,7,3
v4_actual,sweater,231,81,0.000014850715575964343,7,3
v4_actual,sweater,231,105,0.00005890859519667113,7,3
v4_actual,sweater,231,213,0.0007854191443725468,7,3
v4_actual,sweater,231,198,0.0007792952431551194,7,3
v4_actual,sweater,231,39,0.00000204316767306203,7,3
v4_actual,sweater,231,114,0.00010531908818547682,7,3
v4_actual,sweater,231,45,0.0000027149156171638656,7,3
v4_actual,sweater,231,180,0.0007482757495189983,7,3
v4_actual,sweater,231,0,7.208605325931511e-7,7,3
v4_actual,sweater,231,141,0.0003914383711363107,7,3
v4_actual,sweater,231,99,0.000039762660226488806,7,3
v4_actual,sweater,231,129,0.00024441237627202634,7,3
v4_actual,sweater,231,210,0.0007849179988406399,7,3
v4_actual,sweater,231,84,0.000017424097023746697,7,3
v4_actual,sweater,231,225,0.0007864193406946733,7,3
v4_actual,sweater,231,18,8.843734353687961e-7,7,3
v4_actual,sweater,231,135,0.00032072420953948834,7,3
v4_actual,sweater,231,93,0.000028203025700093662,7,3
v4_actual,sweater,231,204,0.0007829924747925119,7,3
v4_actual,sweater,231,90,0.00002394097178334127,7,3
v4_actual,sweater,231,195,0.000776752933350663,7,3
v4_actual,sweater,231,222,0.0007862990140549124,7,3
v4_actual,sweater,231,24,0.0000010980336614711269,7,3
v4_actual,sweater,231,78,0.000012717623581925626,7,3
v4_actual,sweater,231,150,0.0004994236762147771,7,3
v4_actual,sweater,231,207,0.00078426472032194,7,3
v4_actual,sweater,231,171,0.0006994402086820908,7,3
v4_actual,sweater,231,87,0.000020368476957106398,7,3
v4_actual,sweater,231,12,7.729709220400983e-7,7,3
v4_actual,sweater,231,27,0.0000012280352468810497,7,3
v4_actual,sweater,231,33,0.0000015630351513747823,7,3
v4_actual,sweater,231,57,0.0000045011612172297725,7,3
v4_actual,sweater,231,66,0.000006874787707884352,7,3
v4_actual,sweater,231,72,0.000009286152779917183,7,3
v4_actual,sweater,231,219,0.0007861200683224719,7,3
v4_actual,sweater,231,54,0.000003978719168720984,7,3
v4_actual,sweater,231,123,0.00017921982102482586,7,3
v4_actual,sweater,231,162,0.0006253962609679984,7,3
v4_actual,sweater,231,36,0.0000017856976671118164,7,3
v4_actual,sweater,231,138,0.0003539485184762304,7,3
v4_actual,sweater,231,111,0.0000875376648633905,7,3
v4_actual,sweater,231,21,9.865340950272428e-7,7,3
v4_actual,sweater,231,228,0.0007864860318091802,7,3
v4_actual,sweater,231,132,0.00028042615481054087,7,3
v4_actual,sweater,231,177,0.0007365993036908312,7,3
v4_actual,sweater,231,48,0.0000031057168767720197,7,3
v4_actual,sweater,231,156,0.0005630270049627881,7,3
v4_actual,sweater,231,63,0.00000597260972653952,7,3
v4_actual,sweater,231,15,8.143722702782408e-7,7,3
