prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,228,225,0.0002775032678117669,4,3
v4_actual,sweater,228,3,0.000005087600953216777,4,3
v4_actual,sweater,228,183,0.00027696755449159997,4,3
v4_actual,sweater,228,171,0.00027579550704001605,4,3
v4_actual,sweater,228,51,0.000023006245326841307,4,3
v4_actual,sweater,228,135,0.0002587922829357199,4,3
v4_actual,sweater,228,21,0.000006827735513079241,4,3
v4_actual,sweater,228,201,0.0002774144680044528,4,3
v4_actual,sweater,228,72,0.00005370569773105444,4,3
v4_actual,sweater,234,48,0.000019975469824689344,4,3
v4_actual,sweater,234,201,0.00027075733546153154,4,3
v4_actual,sweater,234,111,0.00019380012767262317,4,3
v4_actual,sweater,234,147,0.00026185763903014824,4,3
v4_actual,sweater,234,138,0.00025531079270637035,4,3
v4_actual,sweater,234,69,0.0000462855926456456,4,3
v4_actual,sweater,234,114,0.00020487174133350394,4,3
v4_actual,sweater,234,21,0.000006663889911926781,4,3
v4_actual,sweater,234,204,0.00027078499244955395,4,3
v4_actual,sweater,234,213,0.00027082683114995376,4,3
v4_actual,sweater,234,99,0.00013996961580394556,4,3
v4_actual,sweater,234,51,0.000022454163001945084,4,3
v4_actual,sweater,234,198,0.00027072077196919284,4,3
v4_actual,sweater,234,75,0.00005948200595289165,4,3
v4_actual,sweater,234,24,0.000007397506094119565,4,3
v4_actual,sweater,234,150,0.00026330961093953066,4,3
v4_actual,sweater,234,165,0.0002680903546174977,4,3
v4_actual,sweater,234,192,0.0002706076155230573,4,3
v4_actual,sweater,234,57,0.000028066967521231042,4,3
v4_actual,sweater,234,60,0.000031905457016330846,4,3
v4_actual,sweater,234,33,0.000010415767843415528,4,3
v4_actual,sweater,234,102,0.00015363376482214065,4,3
v4_actual,sweater,234,117,0.00021507879599392892,4,3
v4_actual,sweater,234,108,0.00018161086837345405,4,3
v4_actual,sweater,234,132,0.0002485157183537966,4,3
v4_actual,sweater,234,54,0.00002509610585226629,4,3
v4_actual,sweater,234,174,0.00026958542349005463,4,3
v4_actual,sweater,234,168,0.0002687082985921591,4,3
v4_actual,sweater,234,27,0.000008247989676657973,4,3
v4_actual,sweater,234,216,0.0002708330086562255,4,3
v4_actual,sweater,234,63,0.00003608075460548995,4,3
v4_actual,sweater,234,210,0.0002708182109373623,4,3
v4_actual,sweater,234,156,0.00026559669008643287,4,3
v4_actual,sweater,234,120,0.00022418038808657412,4,3
v4_actual,sweater,234,3,0.000004965513471209481,4,3
v4_actual,sweater,234,180,0.00027015827369784287,4,3
v4_actual,sweater,234,225,0.0002708440043342504,4,3
v4_actual,sweater,234,126,0.00023850243921289113,4,3
v4_actual,sweater,234,222,0.000270841940544998,4,3
v4_actual,sweater,234,141,0.00025788663086950543,4,3
v4_actual,sweater,234,81,0.00007550634255068606,4,3
v4_actual,sweater,234,66,0.00004075164750337023,4,3
v4_actual,sweater,234,90,0.00010474094778658258,4,3
v4_actual,sweater,234,135,0.0002525820281462666,4,3
v4_actual,sweater,234,153,0.0002645582402570832,4,3
v4_actual,sweater,234,87,0.00009428115669067438,4,3
v4_actual,sweater,234,228,0.0002708451479322663,4,3
v4_actual,sweater,234,72,0.00005241691870421594,4,3
v4_actual,sweater,234,129,0.00024391079719386733,4,3
v4_actual,sweater,234,0,0.000004900156065020532,4,3
v4_actual,sweater,234,78,0.00006721854537148629,4,3
v4_actual,sweater,234,144,0.0002601630807354928,4,3
v4_actual,sweater,234,45,0.00001761725515879531,4,3
v4_actual,sweater,234,15,0.000005523498002801064,4,3
v4_actual,sweater,234,39,0.000013464145678446237,4,3
v4_actual,sweater,234,12,0.000005247862394384523,4,3
v4_actual,sweater,234,177,0.00026993491371953406,4,3
v4_actual,sweater,234,105,0.00016771100037226168,4,3
v4_actual,sweater,234,159,0.0002665787606562213,4,3
v4_actual,sweater,234,42,0.000015399014325837374,4,3
v4_actual,sweater,234,84,0.0000847022648544984,4,3
v4_actual,sweater,234,93,0.0001158112377321023,4,3
v4_actual,sweater,234,96,0.00012732242629796107,4,3
v4_actual,sweater,234,30,0.000009240067011846126,4,3
v4_actual,sweater,234,219,0.0002708388702367918,4,3
v4_actual,sweater,234,162,0.0002674155772127109,4,3
v4_actual,sweater,234,207,0.00027080695816777387,4,3
v4_actual,sweater,234,9,0.000005123517030121586,4,3
v4_actual,sweater,234,36,0.00001183792519129084,4,3
v4_actual,sweater,234,6,0.000005032767433846012,4,3
v4_actual,sweater,234,183,0.0002703211465605263,4,3
v4_actual,sweater,234,189,0.0002705313942501064,4,3
v4_actual,sweater,234,123,0.00023174766317653306,4,3
v4_actual,sweater,234,18,0.0000059883077730842536,4,3
v4_actual,sweater,234,186,0.000270437247772984,4,3
v4_actual,sweater,234,231,0.00027084566192224865,4,3
v4_actual,sweater,234,195,0.00027067627549001456,4,3
v4_actual,sweater,234,171,0.0002691772248058033,4,3
v4_actual,sweater,231,186,0.00023818223217326394,4,3
v4_actual,sweater,231,96,0.0001121366969642476,4,3
v4_actual,sweater,231,51,0.00001977605788191976,4,3
v4_actual,sweater,231,60,0.000028100097280375292,4,3
v4_actual,sweater,231,6,0.000004432509912275854,4,3
v4_actual,sweater,231,117,0.00018942637578524268,4,3
v4_actual,sweater,231,108,0.00015995016356779878,4,3
v4_actual,sweater,231,126,0.00021005628410395872,4,3
v4_actual,sweater,231,168,0.00023665949453784512,4,3
v4_actual,sweater,231,30,0.000008138005413217003,4,3
v4_actual,sweater,231,120,0.00019744242216498004,4,3
v4_actual,sweater,231,102,0.00013530988554223583,4,3
v4_actual,sweater,231,216,0.000238530790707096,4,3
v4_actual,sweater,231,75,0.000052387594788333046,4,3
v4_actual,sweater,231,201,0.00023846414304455572,4,3
v4_actual,sweater,231,183,0.0002380799783374151,4,3
v4_actual,sweater,231,174,0.00023743200486249863,4,3
v4_actual,sweater,231,42,0.000013562375876842572,4,3
v4_actual,sweater,231,159,0.00023478394631637714,4,3
v4_actual,sweater,231,9,0.000004512435815929049,4,3
v4_actual,sweater,231,144,0.00022913346371084844,4,3
v4_actual,sweater,231,192,0.0002383322801837986,4,3
v4_actual,sweater,231,147,0.00023062591225664775,4,3
v4_actual,sweater,231,153,0.00023300441312418052,4,3
v4_actual,sweater,231,69,0.00004076511599118407,4,3
v4_actual,sweater,231,3,0.000004373277321073354,4,3
v4_actual,sweater,231,165,0.00023611525266119943,4,3
v4_actual,sweater,231,189,0.0002382651498122243,4,3
v4_actual,sweater,231,81,0.00006650071083055184,4,3
v4_actual,sweater,231,105,0.00014770813102715975,4,3
v4_actual,sweater,231,213,0.00023852534999119915,4,3
v4_actual,sweater,231,198,0.00023843194047522406,4,3
v4_actual,sweater,231,39,0.000011858278763028786,4,3
v4_actual,sweater,231,114,0.00018043671521535205,4,3
v4_actual,sweater,231,45,0.000015516047412264095,4,3
v4_actual,sweater,231,180,0.00023793653130001975,4,3
v4_actual,sweater,231,0,0.000004315715084275965,4,3
v4_actual,sweater,231,141,0.00022712852572624598,4,3
v4_actual,sweater,231,99,0.00012327545781194816,4,3
v4_actual,sweater,231,129,0.0002148195879273372,4,3
v4_actual,sweater,231,210,0.00023851775791024964,4,3
v4_actual,sweater,231,84,0.00007459983666935846,4,3
v4_actual,sweater,231,225,0.0002385404749320236,4,3
v4_actual,sweater,231,18,0.000005274083078714868,4,3
v4_actual,sweater,231,135,0.00022245660228442047,4,3
v4_actual,sweater,231,93,0.0001019984463713221,4,3
v4_actual,sweater,231,204,0.00023848850138719017,4,3
v4_actual,sweater,231,90,0.00009224850847725465,4,3
v4_actual,sweater,231,195,0.0002383927510853681,4,3
v4_actual,sweater,231,222,0.00023853865729064867,4,3
v4_actual,sweater,231,24,0.00000651520649807743,4,3
v4_actual,sweater,231,78,0.000059201398150080496,4,3
v4_actual,sweater,231,150,0.00023190470766400187,4,3
v4_actual,sweater,231,207,0.0002385078472570361,4,3
v4_actual,sweater,231,171,0.00023707249198257576,4,3
v4_actual,sweater,231,87,0.00008303625531388577,4,3
v4_actual,sweater,231,12,0.000004621950524662519,4,3
v4_actual,sweater,231,27,0.000007264253013614217,4,3
v4_actual,sweater,231,33,0.000009173480558512966,4,3
v4_actual,sweater,231,57,0.00002471942393139939,4,3
v4_actual,sweater,231,66,0.000035891203771007974,4,3
v4_actual,sweater,231,72,0.00004616515958295386,4,3
v4_actual,sweater,231,219,0.00023853595317770547,4,3
v4_actual,sweater,231,54,0.00002210289654983846,4,3
v4_actual,sweater,231,123,0.00020410714933269828,4,3
v4_actual,sweater,231,162,0.00023552095587029613,4,3
v4_actual,sweater,231,36,0.000010426017383258678,4,3
v4_actual,sweater,231,138,0.0002248599074480138,4,3
v4_actual,sweater,231,111,0.00017068561148528361,4,3
v4_actual,sweater,231,21,0.000005869088623147055,4,3
v4_actual,sweater,231,228,0.00023854148213325188,4,3
v4_actual,sweater,231,132,0.00021887528073550596,4,3
v4_actual,sweater,231,177,0.00023773981143746434,4,3
v4_actual,sweater,231,48,0.000017592998119652796,4,3
v4_actual,sweater,231,156,0.00023391900717655782,4,3
v4_actual,sweater,231,63,0.000031777407665549644,4,3
v4_actual,sweater,231,15,0.0000048647111096770594,4,3
