prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,228,225,0.000803562939628476,5,2
v4_actual,sweater,228,3,0.000005468660840570741,5,2
v4_actual,sweater,228,183,0.000695077633189672,5,2
v4_actual,sweater,228,171,0.0005983845563399696,5,2
v4_actual,sweater,228,51,0.000015453339046350473,5,2
v4_actual,sweater,228,135,0.0002891286816314384,5,2
v4_actual,sweater,228,21,0.000006672050108905238,5,2
v4_actual,sweater,228,201,0.0007689698289346887,5,2
v4_actual,sweater,228,72,0.000029115545642049025,5,2
v4_actual,sweater,234,48,0.000013880575097588362,5,2
v4_actual,sweater,234,201,0.0007505168112909096,5,2
v4_actual,sweater,234,111,0.00011972726668012675,5,2
v4_actual,sweater,234,147,0.0003768325230301793,5,2
v4_actual,sweater,234,138,0.0003033394484445505,5,2
v4_actual,sweater,234,69,0.000025766645837292727,5,2
v4_actual,sweater,234,114,0.0001346936765353293,5,2
v4_actual,sweater,234,21,0.0000065119405002481944,5,2
v4_actual,sweater,234,204,0.0007583349658487565,5,2
v4_actual,sweater,234,213,0.0007736503426635059,5,2
v4_actual,sweater,234,99,0.0000724880084277913,5,2
v4_actual,sweater,234,51,0.000015082504291399604,5,2
v4_actual,sweater,234,198,0.0007415462578026506,5,2
v4_actual,sweater,234,75,0.00003147400084344185,5,2
v4_actual,sweater,234,24,0.000006990170921798722,5,2
v4_actual,sweater,234,150,0.00040066504350428364,5,2
v4_actual,sweater,234,165,0.0005292549754145713,5,2
v4_actual,sweater,234,192,0.0007191322968757491,5,2
v4_actual,sweater,234,57,0.000017709646125876326,5,2
v4_actual,sweater,234,60,0.00001945149449959328,5,2
v4_actual,sweater,234,33,0.000008828164838132558,5,2
v4_actual,sweater,234,102,0.0000819202442204503,5,2
v4_actual,sweater,234,117,0.00015159695506637366,5,2
v4_actual,sweater,234,108,0.0001060834404782121,5,2
v4_actual,sweater,234,132,0.00025654104283836203,5,2
v4_actual,sweater,234,54,0.000016333217862288493,5,2
v4_actual,sweater,234,174,0.0006110660797013904,5,2
v4_actual,sweater,234,168,0.0005579695406059036,5,2
v4_actual,sweater,234,27,0.000007527200726389482,5,2
v4_actual,sweater,234,216,0.0007767319640526413,5,2
v4_actual,sweater,234,63,0.00002131134438911199,5,2
v4_actual,sweater,234,210,0.0007698958732387395,5,2
v4_actual,sweater,234,156,0.00044888592391038255,5,2
v4_actual,sweater,234,120,0.00017032889891855241,5,2
v4_actual,sweater,234,3,0.000005337429040333924,5,2
v4_actual,sweater,234,180,0.000660322914791037,5,2
v4_actual,sweater,234,225,0.000784279788918397,5,2
v4_actual,sweater,234,126,0.00021151883564550408,5,2
v4_actual,sweater,234,222,0.0007824210672646703,5,2
v4_actual,sweater,234,141,0.00032744297739339587,5,2
v4_actual,sweater,234,81,0.00003852760835592801,5,2
v4_actual,sweater,234,66,0.00002336207778933468,5,2
v4_actual,sweater,234,90,0.00005240141952162515,5,2
v4_actual,sweater,234,135,0.0002821904423628589,5,2
v4_actual,sweater,234,153,0.000424987575807357,5,2
v4_actual,sweater,234,87,0.00004723292743339243,5,2
v4_actual,sweater,234,228,0.0007856287162176342,5,2
v4_actual,sweater,234,72,0.00002841685805090477,5,2
v4_actual,sweater,234,129,0.00023335907792032605,5,2
v4_actual,sweater,234,0,0.0000052899449981875415,5,2
v4_actual,sweater,234,78,0.00003485028318025431,5,2
v4_actual,sweater,234,144,0.000353448547772519,5,2
v4_actual,sweater,234,45,0.000012705317289291343,5,2
v4_actual,sweater,234,15,0.000005735254732008408,5,2
v4_actual,sweater,234,39,0.00001053539697295494,5,2
v4_actual,sweater,234,12,0.0000055403753656292555,5,2
v4_actual,sweater,234,177,0.0006390031779352932,5,2
v4_actual,sweater,234,105,0.00009308690231613427,5,2
v4_actual,sweater,234,159,0.0004756947249853318,5,2
v4_actual,sweater,234,42,0.000011564738824068036,5,2
v4_actual,sweater,234,84,0.00004271422984971143,5,2
v4_actual,sweater,234,93,0.00005820474681810374,5,2
v4_actual,sweater,234,96,0.0000646919344171456,5,2
v4_actual,sweater,234,30,0.000008133477237919047,5,2
v4_actual,sweater,234,219,0.0007801957876862822,5,2
v4_actual,sweater,234,162,0.0005030151176527995,5,2
v4_actual,sweater,234,207,0.000765587009099671,5,2
v4_actual,sweater,234,9,0.000005451427595669004,5,2
v4_actual,sweater,234,36,0.000009639601698022677,5,2
v4_actual,sweater,234,6,0.0000053860882419541885,5,2
v4_actual,sweater,234,183,0.0006783978112429326,5,2
v4_actual,sweater,234,189,0.0007066890102278701,5,2
v4_actual,sweater,234,123,0.0001897675505039502,5,2
v4_actual,sweater,234,18,0.000006057238673613509,5,2
v4_actual,sweater,234,186,0.0006931387646568081,5,2
v4_actual,sweater,234,231,0.0007864682060137279,5,2
v4_actual,sweater,234,195,0.0007319833989994283,5,2
v4_actual,sweater,234,171,0.0005840250842769322,5,2
v4_actual,sweater,231,186,0.0006104681937540038,5,2
v4_actual,sweater,231,96,0.00005697613575781038,5,2
v4_actual,sweater,231,51,0.000013283615953317117,5,2
v4_actual,sweater,231,60,0.00001713151726388006,5,2
v4_actual,sweater,231,6,0.000004743690193252217,5,2
v4_actual,sweater,231,117,0.00013351600582287075,5,2
v4_actual,sweater,231,108,0.00009343088223901186,5,2
v4_actual,sweater,231,126,0.00018629101144760526,5,2
v4_actual,sweater,231,168,0.0004914205855909505,5,2
v4_actual,sweater,231,30,0.000007163398458647956,5,2
v4_actual,sweater,231,120,0.00015001379315208305,5,2
v4_actual,sweater,231,102,0.00007214962727687903,5,2
v4_actual,sweater,231,216,0.0006840912430586529,5,2
v4_actual,sweater,231,75,0.000027720100829479964,5,2
v4_actual,sweater,231,201,0.0006610027681796532,5,2
v4_actual,sweater,231,183,0.0005974853919491779,5,2
v4_actual,sweater,231,174,0.0005381843073289195,5,2
v4_actual,sweater,231,42,0.000010185413918757188,5,2
v4_actual,sweater,231,159,0.0004189586765990296,5,2
v4_actual,sweater,231,9,0.000004801236530691715,5,2
v4_actual,sweater,231,144,0.0003112927851474274,5,2
v4_actual,sweater,231,192,0.0006333614807437156,5,2
v4_actual,sweater,231,147,0.00033188775669746066,5,2
v4_actual,sweater,231,153,0.00037429936255183483,5,2
v4_actual,sweater,231,69,0.00002269346131748875,5,2
v4_actual,sweater,231,3,0.000004700834568322116,5,2
v4_actual,sweater,231,165,0.0004661308028798891,5,2
v4_actual,sweater,231,189,0.0006224023032865786,5,2
v4_actual,sweater,231,81,0.000033932425485321644,5,2
v4_actual,sweater,231,105,0.000081984439504292,5,2
v4_actual,sweater,231,213,0.0006813771662544352,5,2
v4_actual,sweater,231,198,0.0006531021314468879,5,2
v4_actual,sweater,231,39,0.000009278841537229004,5,2
v4_actual,sweater,231,114,0.00011862877913821601,5,2
v4_actual,sweater,231,45,0.000011189955737803139,5,2
v4_actual,sweater,231,180,0.0005815662860617115,5,2
v4_actual,sweater,231,0,0.000004659013941747284,5,2
v4_actual,sweater,231,141,0.0002883888957873419,5,2
v4_actual,sweater,231,99,0.00006384237302850731,5,2
v4_actual,sweater,231,129,0.00020552637084820383,5,2
v4_actual,sweater,231,210,0.00067807049191286,5,2
v4_actual,sweater,231,84,0.0000376197091744789,5,2
v4_actual,sweater,231,225,0.0006907388398278955,5,2
v4_actual,sweater,231,18,0.000005334792599644307,5,2
v4_actual,sweater,231,135,0.0002485336247629898,5,2
v4_actual,sweater,231,93,0.0000512626741855216,5,2
v4_actual,sweater,231,204,0.0006678884524535395,5,2
v4_actual,sweater,231,90,0.00004615150898586825,5,2
v4_actual,sweater,231,195,0.0006446798335775454,5,2
v4_actual,sweater,231,222,0.0006891018076656504,5,2
v4_actual,sweater,231,24,0.000006156454139129072,5,2
v4_actual,sweater,231,78,0.0000306936944082174,5,2
v4_actual,sweater,231,150,0.0003528777755339275,5,2
v4_actual,sweater,231,207,0.0006742755454429263,5,2
v4_actual,sweater,231,171,0.0005143684879348737,5,2
v4_actual,sweater,231,87,0.00004159946228119777,5,2
v4_actual,sweater,231,12,0.0000048795755116213745,5,2
v4_actual,sweater,231,27,0.000006629432468313885,5,2
v4_actual,sweater,231,33,0.000007775230758541958,5,2
v4_actual,sweater,231,57,0.000015597418920638786,5,2
v4_actual,sweater,231,66,0.000020575685789925602,5,2
v4_actual,sweater,231,72,0.000025027583062807084,5,2
v4_actual,sweater,231,219,0.0006871419368950568,5,2
v4_actual,sweater,231,54,0.000014385157078206059,5,2
v4_actual,sweater,231,123,0.0001671339992744844,5,2
v4_actual,sweater,231,162,0.000443020569563012,5,2
v4_actual,sweater,231,36,0.000008489887648995642,5,2
v4_actual,sweater,231,138,0.00026716019162190043,5,2
v4_actual,sweater,231,111,0.00010544741105269082,5,2
v4_actual,sweater,231,21,0.00000573526219816655,5,2
v4_actual,sweater,231,228,0.0006919268807424425,5,2
v4_actual,sweater,231,132,0.0002259434258057188,5,2
v4_actual,sweater,231,177,0.0005627893514661095,5,2
v4_actual,sweater,231,48,0.000012225040699155108,5,2
v4_actual,sweater,231,156,0.00039534735776442675,5,2
v4_actual,sweater,231,63,0.00001876954309737997,5,2
v4_actual,sweater,231,15,0.000005051211641152131,5,2
