prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,189,180,0.00029037849242466755,3,4
v4_resampled_2,sweater,189,183,0.0002903814591986076,3,4
v4_resampled_2,sweater,189,186,0.0002903833953659807,3,4
v4_resampled_2,sweater,189,168,0.000290343566333343,3,4
v4_resampled_2,sweater,189,174,0.00029036626339108105,3,4
v4_resampled_2,sweater,189,156,0.00029023788419742675,3,4
v4_resampled_2,sweater,189,114,0.00028430295672424925,3,4
v4_resampled_2,sweater,189,159,0.00029027472327983395,3,4
v4_resampled_2,sweater,189,150,0.0002901419508955539,3,4
v4_resampled_2,sweater,189,132,0.0002892593870477919,3,4
v4_resampled_2,sweater,189,135,0.00028954245489569755,3,4
v4_resampled_2,sweater,189,138,0.0002897159013867737,3,4
v4_resampled_2,sweater,189,120,0.00028695539697981483,3,4
v4_resampled_2,sweater,189,126,0.0002884395127601015,3,4
v4_resampled_2,sweater,189,108,0.00027986573252290704,3,4
v4_resampled_2,sweater,189,66,0.00014703385724317838,3,4
v4_resampled_2,sweater,189,102,0.00027200044783844135,3,4
v4_resampled_2,sweater,189,84,0.00022738698674249974,3,4
v4_resampled_2,sweater,189,87,0.0002372749386081442,3,4
v4_resampled_2,sweater,189,90,0.000246230295490863,3,4
v4_resampled_2,sweater,189,72,0.00017596342226908917,3,4
v4_resampled_2,sweater,189,78,0.00020377377964169582,3,4
v4_resampled_2,sweater,189,60,0.0001199534077005119,3,4
v4_resampled_2,sweater,189,18,0.000017960847176948904,3,4
v4_resampled_2,sweater,189,63,0.00013333155029263775,3,4
v4_resampled_2,sweater,189,54,0.00009578853909885986,3,4
v4_resampled_2,sweater,189,36,0.00004187762279954312,3,4
v4_resampled_2,sweater,189,39,0.00004875120543292517,3,4
v4_resampled_2,sweater,189,42,0.00005691014496199782,3,4
v4_resampled_2,sweater,189,24,0.000023490142050190895,3,4
v4_resampled_2,sweater,189,30,0.00003099868121568823,3,4
v4_resampled_2,sweater,189,6,0.000014363985069325343,3,4
v4_resampled_2,sweater,189,111,0.00028238357037934346,3,4
v4_resampled_2,sweater,189,51,0.00008565533650783616,3,4
v4_resampled_2,sweater,189,15,0.000016193238156040494,3,4
v4_resampled_2,sweater,189,12,0.000015160805808601207,3,4
v4_resampled_2,sweater,192,159,0.0002810884710041673,3,4
v4_resampled_2,sweater,192,174,0.0002811771141681854,3,4
v4_resampled_2,sweater,192,138,0.00028054733400915407,3,4
v4_resampled_2,sweater,192,147,0.00028089457383549633,3,4
v4_resampled_2,sweater,192,0,0.00001343764609122448,3,4
v4_resampled_2,sweater,192,6,0.000013909411591346206,3,4
v4_resampled_2,sweater,192,12,0.000014681015542033805,3,4
v4_resampled_2,sweater,192,24,0.00002274675534250209,3,4
v4_resampled_2,sweater,192,30,0.000030017673628659056,3,4
v4_resampled_2,sweater,192,135,0.0002803793765362237,3,4
v4_resampled_2,sweater,192,54,0.00009275714292582315,3,4
v4_resampled_2,sweater,192,60,0.0001161572719157214,3,4
v4_resampled_2,sweater,192,72,0.00017039475142517583,3,4
v4_resampled_2,sweater,192,123,0.00027867916957356585,3,4
v4_resampled_2,sweater,192,96,0.0002524758473033964,3,4
v4_resampled_2,sweater,192,120,0.00027787419060147157,3,4
v4_resampled_2,sweater,192,111,0.00027344704746512684,3,4
v4_resampled_2,sweater,192,69,0.0001565294274577991,3,4
v4_resampled_2,sweater,192,168,0.0002811551353986122,3,4
v4_resampled_2,sweater,192,114,0.0002753056914657474,3,4
v4_resampled_2,sweater,192,99,0.00025829671176058226,3,4
v4_resampled_2,sweater,192,87,0.0002297659573915935,3,4
v4_resampled_2,sweater,192,90,0.00023843790631300672,3,4
v4_resampled_2,sweater,192,93,0.0002460026779922721,3,4
v4_resampled_2,sweater,192,75,0.00018429291371233492,3,4
v4_resampled_2,sweater,192,84,0.00022019092708970429,3,4
v4_resampled_2,sweater,192,78,0.00019732500130576738,3,4
v4_resampled_2,sweater,192,144,0.0002808126719595148,3,4
v4_resampled_2,sweater,192,63,0.0001291120397425818,3,4
v4_resampled_2,sweater,192,21,0.00001993139882382031,3,4
v4_resampled_2,sweater,192,48,0.00007340374380004039,3,4
v4_resampled_2,sweater,192,51,0.0000829446232875207,3,4
v4_resampled_2,sweater,192,57,0.0001033107626587574,3,4
v4_resampled_2,sweater,192,39,0.00004720838810873805,3,4
v4_resampled_2,sweater,192,42,0.000055109123699248256,3,4
v4_resampled_2,sweater,192,45,0.0000640680546391609,3,4
v4_resampled_2,sweater,192,27,0.00002607257912215238,3,4
v4_resampled_2,sweater,192,36,0.00004055233204258323,3,4
v4_resampled_2,sweater,192,33,0.00003475877128023185,3,4
v4_resampled_2,sweater,192,15,0.000015680774758674966,3,4
v4_resampled_2,sweater,192,18,0.00001739244469468013,3,4
v4_resampled_2,sweater,192,3,0.000013669769860448256,3,4
v4_resampled_2,sweater,192,9,0.000014234007391330262,3,4
v4_resampled_2,sweater,192,108,0.00027100889099974343,3,4
v4_resampled_2,sweater,192,81,0.00020916374011298693,3,4
v4_resampled_2,sweater,192,177,0.0002811846290661736,3,4
v4_resampled_2,sweater,192,171,0.00028116738240097723,3,4
v4_resampled_2,sweater,192,189,0.00028119509901406044,3,4
v4_resampled_2,sweater,192,126,0.0002793113389372286,3,4
v4_resampled_2,sweater,192,162,0.00028111657331570105,3,4
v4_resampled_2,sweater,192,165,0.0002811375062137762,3,4
v4_resampled_2,sweater,192,183,0.0002811918290777547,3,4
v4_resampled_2,sweater,192,129,0.0002797611209712545,3,4
v4_resampled_2,sweater,192,105,0.0002676267207700885,3,4
v4_resampled_2,sweater,192,102,0.000263392517031702,3,4
v4_resampled_2,sweater,192,180,0.00028118895619257475,3,4
v4_resampled_2,sweater,192,141,0.0002806936757497877,3,4
v4_resampled_2,sweater,192,186,0.00028119370397171843,3,4
v4_resampled_2,sweater,192,150,0.00028095990043464905,3,4
v4_resampled_2,sweater,192,156,0.0002810527977590772,3,4
v4_resampled_2,sweater,192,132,0.00028010526686639417,3,4
v4_resampled_2,sweater,192,66,0.00014238071317869105,3,4
v4_resampled_2,sweater,192,117,0.00027676106441542817,3,4
v4_resampled_2,sweater,192,153,0.0002810122249975334,3,4
v4_resampled_2,sweater,207,120,0.0002516574194753253,3,4
v4_resampled_2,sweater,207,63,0.00011693062487913423,3,4
v4_resampled_2,sweater,207,144,0.00025431866208350295,3,4
v4_resampled_2,sweater,207,162,0.00025459389106719275,3,4
v4_resampled_2,sweater,207,66,0.00012894743043262736,3,4
v4_resampled_2,sweater,207,48,0.00006647827459096224,3,4
v4_resampled_2,sweater,207,45,0.00005802338557026808,3,4
v4_resampled_2,sweater,207,3,0.00001238005948107566,3,4
v4_resampled_2,sweater,207,99,0.00023392702935069132,3,4
v4_resampled_2,sweater,207,123,0.00025238645058976836,3,4
v4_resampled_2,sweater,207,147,0.0002543928367116506,3,4
v4_resampled_2,sweater,207,195,0.00025466670253480796,3,4
v4_resampled_2,sweater,207,171,0.0002546399064357264,3,4
v4_resampled_2,sweater,207,159,0.00025456844014213004,3,4
v4_resampled_2,sweater,207,129,0.0002533663224380702,3,4
v4_resampled_2,sweater,207,135,0.00025392624705618467,3,4
v4_resampled_2,sweater,207,9,0.000012891062538558519,3,4
v4_resampled_2,sweater,207,75,0.00016690531420729,3,4
v4_resampled_2,sweater,207,201,0.00025466747036113,3,4
v4_resampled_2,sweater,207,15,0.00001420133083464948,3,4
v4_resampled_2,sweater,207,27,0.00002361269309231192,3,4
v4_resampled_2,sweater,207,72,0.0001543184105835128,3,4
v4_resampled_2,sweater,207,6,0.000012597091582782783,3,4
v4_resampled_2,sweater,207,0,0.00001216983603918178,3,4
v4_resampled_2,sweater,207,18,0.000015751508770053172,3,4
v4_resampled_2,sweater,207,12,0.00001329589652996658,3,4
v4_resampled_2,sweater,207,24,0.00002060065290173196,3,4
v4_resampled_2,sweater,207,42,0.000049909708525574426,3,4
v4_resampled_2,sweater,207,33,0.00003147936361265609,3,4
v4_resampled_2,sweater,207,36,0.00003672631565188996,3,4
v4_resampled_2,sweater,207,54,0.0000840057263903841,3,4
v4_resampled_2,sweater,207,69,0.00014176124706189719,3,4
v4_resampled_2,sweater,207,60,0.00010519810868483467,3,4
v4_resampled_2,sweater,207,30,0.000027185577284776024,3,4
v4_resampled_2,sweater,207,177,0.00025465552591894816,3,4
v4_resampled_2,sweater,207,198,0.00025466714438111213,3,4
v4_resampled_2,sweater,207,21,0.00001805091859621446,3,4
v4_resampled_2,sweater,207,87,0.00020808808401847937,3,4
v4_resampled_2,sweater,207,93,0.00022279290852292175,3,4
v4_resampled_2,sweater,207,84,0.00019941643512602324,3,4
v4_resampled_2,sweater,207,81,0.00018942963709837654,3,4
v4_resampled_2,sweater,207,102,0.00023854205747512037,3,4
v4_resampled_2,sweater,207,126,0.0002529589762726551,3,4
v4_resampled_2,sweater,207,183,0.0002546620466265057,3,4
v4_resampled_2,sweater,207,156,0.00025453613258314344,3,4
v4_resampled_2,sweater,207,96,0.0002286553496555017,3,4
v4_resampled_2,sweater,207,114,0.00024933125214390877,3,4
v4_resampled_2,sweater,207,117,0.00025064931410604383,3,4
v4_resampled_2,sweater,207,108,0.00024543984461543566,3,4
v4_resampled_2,sweater,207,78,0.00017870785523148742,3,4
v4_resampled_2,sweater,207,150,0.0002544519999010432,3,4
v4_resampled_2,sweater,207,153,0.0002544993877654654,3,4
v4_resampled_2,sweater,207,141,0.00025421089288405895,3,4
v4_resampled_2,sweater,207,132,0.0002536779989838706,3,4
v4_resampled_2,sweater,207,90,0.00021594185511777022,3,4
v4_resampled_2,sweater,207,138,0.00025407835813972136,3,4
v4_resampled_2,sweater,207,168,0.0002546288149090005,3,4
v4_resampled_2,sweater,207,165,0.0002546128489959602,3,4
v4_resampled_2,sweater,207,186,0.0002546637446286688,3,4
v4_resampled_2,sweater,207,180,0.0002546594447912317,3,4
v4_resampled_2,sweater,207,189,0.00025466500805207306,3,4
v4_resampled_2,sweater,207,192,0.00025466594256258555,3,4
v4_resampled_2,sweater,207,204,0.00025466768914741717,3,4
v4_resampled_2,sweater,207,174,0.0002546487200337696,3,4
v4_resampled_2,sweater,207,39,0.00004275438860773339,3,4
v4_resampled_2,sweater,207,111,0.00024764796679845437,3,4
v4_resampled_2,sweater,207,105,0.0002423767741288285,3,4
v4_resampled_2,sweater,207,51,0.00007511899471738795,3,4
v4_resampled_2,sweater,207,57,0.00009356363712101065,3,4
v4_resampled_2,sweater,201,162,0.00025437454509566774,3,4
v4_resampled_2,sweater,201,192,0.00025444653451492356,3,4
v4_resampled_2,sweater,201,195,0.00025444729383239004,3,4
v4_resampled_2,sweater,201,75,0.00016676151653742465,3,4
v4_resampled_2,sweater,201,189,0.0002544456008095408,3,4
v4_resampled_2,sweater,201,177,0.0002544361268457702,3,4
v4_resampled_2,sweater,201,84,0.00019924462742271383,3,4
v4_resampled_2,sweater,201,45,0.00005797339538462102,3,4
v4_resampled_2,sweater,201,15,0.000014189095644339805,3,4
v4_resampled_2,sweater,201,33,0.00003145224249217008,3,4
v4_resampled_2,sweater,201,99,0.00023372548896296322,3,4
v4_resampled_2,sweater,201,156,0.00025431683637357753,3,4
v4_resampled_2,sweater,201,120,0.0002514406034278745,3,4
v4_resampled_2,sweater,201,66,0.00012883633546767985,3,4
v4_resampled_2,sweater,201,78,0.00017855388905437094,3,4
v4_resampled_2,sweater,201,117,0.00025043336659416826,3,4
v4_resampled_2,sweater,201,102,0.0002383365409989507,3,4
v4_resampled_2,sweater,201,150,0.00025423277617618936,3,4
v4_resampled_2,sweater,201,174,0.0002544293268242182,3,4
v4_resampled_2,sweater,201,198,0.0002544477352980205,3,4
v4_resampled_2,sweater,201,90,0.000215755809899618,3,4
v4_resampled_2,sweater,201,108,0.0002452283853343726,3,4
v4_resampled_2,sweater,201,105,0.0002421679538434181,3,4
v4_resampled_2,sweater,201,18,0.00001573793802026156,3,4
v4_resampled_2,sweater,201,93,0.00022260096076343703,3,4
v4_resampled_2,sweater,201,63,0.00011682988302155242,3,4
v4_resampled_2,sweater,201,48,0.00006642100007559866,3,4
v4_resampled_2,sweater,201,69,0.0001416391123227991,3,4
v4_resampled_2,sweater,201,21,0.000018035366784425788,3,4
v4_resampled_2,sweater,201,72,0.00015418545719035915,3,4
v4_resampled_2,sweater,201,27,0.00002359234952049656,3,4
v4_resampled_2,sweater,201,54,0.00008393335105729342,3,4
v4_resampled_2,sweater,201,12,0.000013284441418732594,3,4
v4_resampled_2,sweater,201,9,0.000012879956213011292,3,4
v4_resampled_2,sweater,201,3,0.000012369393411426384,3,4
v4_resampled_2,sweater,201,0,0.000012159351088038075,3,4
v4_resampled_2,sweater,201,24,0.00002058290436029673,3,4
v4_resampled_2,sweater,201,51,0.00007505427576907709,3,4
v4_resampled_2,sweater,201,42,0.000049866708697655424,3,4
v4_resampled_2,sweater,201,144,0.0002540995532361625,3,4
v4_resampled_2,sweater,201,57,0.00009348302714722984,3,4
v4_resampled_2,sweater,201,39,0.00004271755346268395,3,4
v4_resampled_2,sweater,201,36,0.00003669467400741269,3,4
v4_resampled_2,sweater,201,147,0.00025417366395898307,3,4
v4_resampled_2,sweater,201,87,0.0002079088052354713,3,4
v4_resampled_2,sweater,201,114,0.0002491164402114472,3,4
v4_resampled_2,sweater,201,123,0.0002521690064438299,3,4
v4_resampled_2,sweater,201,60,0.0001051074750044455,3,4
v4_resampled_2,sweater,201,30,0.000027162155486098818,3,4
v4_resampled_2,sweater,201,6,0.000012586238528610728,3,4
v4_resampled_2,sweater,201,81,0.00018926643354462744,3,4
v4_resampled_2,sweater,201,141,0.00025399187688552823,3,4
v4_resampled_2,sweater,201,111,0.0002474346051044801,3,4
v4_resampled_2,sweater,201,126,0.0002527410388658544,3,4
v4_resampled_2,sweater,201,153,0.0002542801232134844,3,4
v4_resampled_2,sweater,201,138,0.0002538594563268144,3,4
v4_resampled_2,sweater,201,165,0.0002543934866911866,3,4
v4_resampled_2,sweater,201,168,0.00025440943884875663,3,4
v4_resampled_2,sweater,201,171,0.0002544205208195513,3,4
v4_resampled_2,sweater,201,135,0.00025370747629494304,3,4
v4_resampled_2,sweater,201,159,0.00025434911609790995,3,4
v4_resampled_2,sweater,201,129,0.00025314803408121314,3,4
v4_resampled_2,sweater,201,132,0.00025345944210134527,3,4
v4_resampled_2,sweater,201,96,0.00022845835109593554,3,4
v4_resampled_2,sweater,201,183,0.00025444264193539667,3,4
v4_resampled_2,sweater,201,186,0.00025444433847464197,3,4
v4_resampled_2,sweater,201,180,0.00025444004234174,3,4
v4_resampled_2,sweater,198,135,0.00024892770161312954,3,4
v4_resampled_2,sweater,198,99,0.00022932216908073426,3,4
v4_resampled_2,sweater,198,36,0.0000360033570768304,3,4
v4_resampled_2,sweater,198,192,0.00024965283619230984,3,4
v4_resampled_2,sweater,198,168,0.00024961643939764856,3,4
v4_resampled_2,sweater,198,30,0.00002665042841761865,3,4
v4_resampled_2,sweater,198,183,0.00024964901694784326,3,4
v4_resampled_2,sweater,198,27,0.000023147876552772702,3,4
v4_resampled_2,sweater,198,24,0.00002019512845957719,3,4
v4_resampled_2,sweater,198,90,0.0002116910335174928,3,4
v4_resampled_2,sweater,198,54,0.00008235207126135648,3,4
v4_resampled_2,sweater,198,120,0.0002467035359681545,3,4
v4_resampled_2,sweater,198,174,0.0002496359526894667,3,4
v4_resampled_2,sweater,198,138,0.0002490768183856319,3,4
v4_resampled_2,sweater,198,150,0.00024944310499818497,3,4
v4_resampled_2,sweater,198,63,0.00011462884218073573,3,4
v4_resampled_2,sweater,198,180,0.00024964646632977115,3,4
v4_resampled_2,sweater,198,78,0.00017518998598495828,3,4
v4_resampled_2,sweater,198,171,0.00024962731258735334,3,4
v4_resampled_2,sweater,198,72,0.000151280648253134,3,4
v4_resampled_2,sweater,198,102,0.00023384635024440846,3,4
v4_resampled_2,sweater,198,96,0.00022415426255126942,3,4
v4_resampled_2,sweater,198,42,0.00004892723448436386,3,4
v4_resampled_2,sweater,198,123,0.00024741821608423846,3,4
v4_resampled_2,sweater,198,48,0.00006516964785240654,3,4
v4_resampled_2,sweater,198,126,0.00024797947158266615,3,4
v4_resampled_2,sweater,198,51,0.00007364027515576499,3,4
v4_resampled_2,sweater,198,108,0.00024060835424738719,3,4
v4_resampled_2,sweater,198,114,0.00024442315930725366,3,4
v4_resampled_2,sweater,198,132,0.00024868434031122613,3,4
v4_resampled_2,sweater,198,156,0.00024952558152602943,3,4
v4_resampled_2,sweater,198,84,0.0001954909168913961,3,4
v4_resampled_2,sweater,198,159,0.0002495572531097924,3,4
v4_resampled_2,sweater,198,0,0.000011930272468335475,3,4
v4_resampled_2,sweater,198,195,0.0002496535812044573,3,4
v4_resampled_2,sweater,198,6,0.000012349117474328626,3,4
v4_resampled_2,sweater,198,75,0.00016361977831872175,3,4
v4_resampled_2,sweater,198,60,0.00010312728090361576,3,4
v4_resampled_2,sweater,198,144,0.0002493123919394004,3,4
v4_resampled_2,sweater,198,162,0.00024958220303266667,3,4
v4_resampled_2,sweater,198,141,0.00024920674417973284,3,4
v4_resampled_2,sweater,198,147,0.0002493851064378694,3,4
v4_resampled_2,sweater,198,117,0.00024571527518192876,3,4
v4_resampled_2,sweater,198,45,0.00005688119356414307,3,4
v4_resampled_2,sweater,198,69,0.00013897067285494535,3,4
v4_resampled_2,sweater,198,15,0.00001392177723059393,3,4
v4_resampled_2,sweater,198,39,0.00004191276724395799,3,4
v4_resampled_2,sweater,198,21,0.000017695585746861143,3,4
v4_resampled_2,sweater,198,165,0.00024960078777406353,3,4
v4_resampled_2,sweater,198,9,0.000012637301603423706,3,4
v4_resampled_2,sweater,198,12,0.000013034166426120748,3,4
v4_resampled_2,sweater,198,33,0.0000308596914387059,3,4
v4_resampled_2,sweater,198,57,0.00009172183424561348,3,4
v4_resampled_2,sweater,198,81,0.00018570070926883958,3,4
v4_resampled_2,sweater,198,105,0.0002376055803910027,3,4
v4_resampled_2,sweater,198,177,0.0002496426246006007,3,4
v4_resampled_2,sweater,198,153,0.00024948956003113934,3,4
v4_resampled_2,sweater,198,87,0.00020399186412714017,3,4
v4_resampled_2,sweater,198,111,0.00024277300948201598,3,4
v4_resampled_2,sweater,198,129,0.0002483787991271529,3,4
v4_resampled_2,sweater,198,66,0.0001264090965728745,3,4
v4_resampled_2,sweater,198,93,0.00021840722374022245,3,4
v4_resampled_2,sweater,198,18,0.00001544143986895855,3,4
v4_resampled_2,sweater,198,189,0.00024965192007766357,3,4
v4_resampled_2,sweater,198,3,0.000012136357655757104,3,4
v4_resampled_2,sweater,198,186,0.00024965068152478514,3,4
v4_resampled_2,sweater,204,3,0.000011882316588854005,3,4
v4_resampled_2,sweater,204,198,0.0002444281983411638,3,4
v4_resampled_2,sweater,204,201,0.0002444285112150866,3,4
v4_resampled_2,sweater,204,147,0.0002441649192691791,3,4
v4_resampled_2,sweater,204,18,0.00001511821605089898,3,4
v4_resampled_2,sweater,204,69,0.00013606170634277565,3,4
v4_resampled_2,sweater,204,33,0.000030213729185470028,3,4
v4_resampled_2,sweater,204,78,0.00017152286836921745,3,4
v4_resampled_2,sweater,204,51,0.00007209881975388549,3,4
v4_resampled_2,sweater,204,15,0.000013630363345047334,3,4
v4_resampled_2,sweater,204,39,0.000041035439431979285,3,4
v4_resampled_2,sweater,204,90,0.00020725986746800737,3,4
v4_resampled_2,sweater,204,87,0.00019972185888567236,3,4
v4_resampled_2,sweater,204,183,0.00024442330554285226,3,4
v4_resampled_2,sweater,204,21,0.00001732517762194276,3,4
v4_resampled_2,sweater,204,138,0.0002438630843742995,3,4
v4_resampled_2,sweater,204,6,0.000012090622869318202,3,4
v4_resampled_2,sweater,204,66,0.00012376307190299372,3,4
v4_resampled_2,sweater,204,117,0.00024057190577636458,3,4
v4_resampled_2,sweater,204,111,0.00023769122826779548,3,4
v4_resampled_2,sweater,204,96,0.00021946221328701679,3,4
v4_resampled_2,sweater,204,123,0.00024223920032282628,3,4
