prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,189,159,0.00021519666177636517,2,4
v4_resampled_2,sweater,189,150,0.00021516043142734819,2,4
v4_resampled_2,sweater,189,132,0.00021491906766162052,2,4
v4_resampled_2,sweater,189,135,0.00021499658233242673,2,4
v4_resampled_2,sweater,189,138,0.0002150440312660072,2,4
v4_resampled_2,sweater,189,120,0.0002142845683404531,2,4
v4_resampled_2,sweater,189,126,0.00021469401377961094,2,4
v4_resampled_2,sweater,189,108,0.00021229127519078645,2,4
v4_resampled_2,sweater,189,66,0.0001584101226046813,2,4
v4_resampled_2,sweater,189,102,0.00021000492213122348,2,4
v4_resampled_2,sweater,189,84,0.0001953193141975011,2,4
v4_resampled_2,sweater,189,87,0.0001988523775053092,2,4
v4_resampled_2,sweater,189,90,0.00020190700523833082,2,4
v4_resampled_2,sweater,189,72,0.00017367945713790258,2,4
v4_resampled_2,sweater,189,78,0.0001861238257367611,2,4
v4_resampled_2,sweater,189,60,0.00014134617556093692,2,4
v4_resampled_2,sweater,189,18,0.000032709664324290383,2,4
v4_resampled_2,sweater,189,63,0.00015015807709291943,2,4
v4_resampled_2,sweater,189,54,0.00012317250293867628,2,4
v4_resampled_2,sweater,189,36,0.00006761627684889107,2,4
v4_resampled_2,sweater,189,39,0.00007622974545973554,2,4
v4_resampled_2,sweater,189,42,0.00008577358847022502,2,4
v4_resampled_2,sweater,189,24,0.000041550574660225784,2,4
v4_resampled_2,sweater,189,30,0.00005277350071921826,2,4
v4_resampled_2,sweater,189,6,0.00002667232527751979,2,4
v4_resampled_2,sweater,189,111,0.00021300634735565312,2,4
v4_resampled_2,sweater,189,51,0.00011452520971053235,2,4
v4_resampled_2,sweater,189,15,0.000029772035766479946,2,4
v4_resampled_2,sweater,189,12,0.000028030125560334195,2,4
v4_resampled_2,sweater,192,159,0.00020838638631861113,2,4
v4_resampled_2,sweater,192,174,0.00020841056306701022,2,4
v4_resampled_2,sweater,192,138,0.00020823858606821305,2,4
v4_resampled_2,sweater,192,147,0.00020833346872990683,2,4
v4_resampled_2,sweater,192,0,0.00002501868957541878,2,4
v4_resampled_2,sweater,192,6,0.00002582823280536284,2,4
v4_resampled_2,sweater,192,12,0.000027143063118911726,2,4
v4_resampled_2,sweater,192,24,0.00004023563391473149,2,4
v4_resampled_2,sweater,192,30,0.00005110339081230283,2,4
v4_resampled_2,sweater,192,135,0.00020819263873928198,2,4
v4_resampled_2,sweater,192,54,0.00011927449324415281,2,4
v4_resampled_2,sweater,192,60,0.00013687302814998687,2,4
v4_resampled_2,sweater,192,72,0.00016818306637282886,2,4
v4_resampled_2,sweater,192,123,0.00020772555678144963,2,4
v4_resampled_2,sweater,192,96,0.00020004425886574603,2,4
v4_resampled_2,sweater,192,120,0.00020750315767776835,2,4
v4_resampled_2,sweater,192,111,0.00020626538823589863,2,4
v4_resampled_2,sweater,192,69,0.00016118819267307567,2,4
v4_resampled_2,sweater,192,168,0.00020840456942329,2,4
v4_resampled_2,sweater,192,114,0.00020678808067798842,2,4
v4_resampled_2,sweater,192,99,0.00020183302542212475,2,4
v4_resampled_2,sweater,192,87,0.0001925593455639129,2,4
v4_resampled_2,sweater,192,90,0.00019551730424960333,2,4
v4_resampled_2,sweater,192,93,0.00019799533922315523,2,4
v4_resampled_2,sweater,192,75,0.00017463504267479336,2,4
v4_resampled_2,sweater,192,84,0.00018913809223557808,2,4
v4_resampled_2,sweater,192,78,0.0001802336111207202,2,4
v4_resampled_2,sweater,192,144,0.0002083111025489755,2,4
v4_resampled_2,sweater,192,63,0.00014540606161661914,2,4
v4_resampled_2,sweater,192,21,0.0000357963553727064,2,4
v4_resampled_2,sweater,192,48,0.00010209432423751168,2,4
v4_resampled_2,sweater,192,51,0.00011090085876313547,2,4
v4_resampled_2,sweater,192,57,0.00012759349463601998,2,4
v4_resampled_2,sweater,192,39,0.00007381732158489508,2,4
v4_resampled_2,sweater,192,42,0.000083059132959343,2,4
v4_resampled_2,sweater,192,45,0.00009276287675797482,2,4
v4_resampled_2,sweater,192,27,0.00004531007199525501,2,4
v4_resampled_2,sweater,192,36,0.00006547644128189133,2,4
v4_resampled_2,sweater,192,33,0.000057760829333393,2,4
v4_resampled_2,sweater,192,15,0.00002882984752418026,2,4
v4_resampled_2,sweater,192,18,0.00003167450967858033,2,4
v4_resampled_2,sweater,192,3,0.00002541754914500563,2,4
v4_resampled_2,sweater,192,9,0.000026382741211163846,2,4
v4_resampled_2,sweater,192,108,0.00020557294578273284,2,4
v4_resampled_2,sweater,192,81,0.00018498023265122048,2,4
v4_resampled_2,sweater,192,177,0.00020841261225518754,2,4
v4_resampled_2,sweater,192,171,0.0002084079092724349,2,4
v4_resampled_2,sweater,192,189,0.00020841546712108887,2,4
v4_resampled_2,sweater,192,126,0.00020789964549852,2,4
v4_resampled_2,sweater,192,162,0.00020839405205352163,2,4
v4_resampled_2,sweater,192,165,0.0002083997614898059,2,4
v4_resampled_2,sweater,192,183,0.00020841457551411396,2,4
v4_resampled_2,sweater,192,129,0.00020802320560811088,2,4
v4_resampled_2,sweater,192,105,0.0002045994380175054,2,4
v4_resampled_2,sweater,192,102,0.00020335894837218807,2,4
v4_resampled_2,sweater,192,180,0.00020841379215945632,2,4
v4_resampled_2,sweater,192,141,0.00020827859176647884,2,4
v4_resampled_2,sweater,192,186,0.00020841508673929447,2,4
v4_resampled_2,sweater,192,150,0.00020835130254247638,2,4
v4_resampled_2,sweater,192,156,0.00020837665399259128,2,4
v4_resampled_2,sweater,192,132,0.00020811757715606444,2,4
v4_resampled_2,sweater,192,66,0.00015339695668784386,2,4
v4_resampled_2,sweater,192,117,0.00020719428446087742,2,4
v4_resampled_2,sweater,192,153,0.0002083655830891891,2,4
v4_resampled_2,sweater,207,120,0.00018792572667917354,2,4
v4_resampled_2,sweater,207,63,0.00013168734441763852,2,4
v4_resampled_2,sweater,207,144,0.00018865744386717908,2,4
v4_resampled_2,sweater,207,162,0.0001887325672826202,2,4
v4_resampled_2,sweater,207,66,0.0001389243174829302,2,4
v4_resampled_2,sweater,207,48,0.00009246196678099591,2,4
v4_resampled_2,sweater,207,45,0.00008401091924906518,2,4
v4_resampled_2,sweater,207,3,0.000023019463640627445,2,4
v4_resampled_2,sweater,207,99,0.0001827905579596522,2,4
v4_resampled_2,sweater,207,123,0.000188127142954665,2,4
v4_resampled_2,sweater,207,147,0.00018867769985196308,2,4
v4_resampled_2,sweater,207,195,0.00018875242391520116,2,4
v4_resampled_2,sweater,207,171,0.00018874511710578003,2,4
v4_resampled_2,sweater,207,159,0.00018872562479162536,2,4
v4_resampled_2,sweater,207,129,0.0001883967093201673,2,4
v4_resampled_2,sweater,207,135,0.00018855015683708764,2,4
v4_resampled_2,sweater,207,9,0.000023893592123527137,2,4
v4_resampled_2,sweater,207,75,0.00015815864040619922,2,4
v4_resampled_2,sweater,207,201,0.00018875263327316574,2,4
v4_resampled_2,sweater,207,15,0.000026109819757272118,2,4
v4_resampled_2,sweater,207,27,0.0000410351741192142,2,4
v4_resampled_2,sweater,207,72,0.00015231539277260725,2,4
v4_resampled_2,sweater,207,6,0.000023391400271238948,2,4
v4_resampled_2,sweater,207,0,0.000022658235525853685,2,4
v4_resampled_2,sweater,207,18,0.00002868609478125298,2,4
v4_resampled_2,sweater,207,12,0.000024582179461776273,2,4
v4_resampled_2,sweater,207,24,0.000036439497241603715,2,4
v4_resampled_2,sweater,207,42,0.0000752227006731422,2,4
v4_resampled_2,sweater,207,33,0.000052311232019543316,2,4
v4_resampled_2,sweater,207,36,0.00005929889427212295,2,4
v4_resampled_2,sweater,207,54,0.00010802122757093368,2,4
v4_resampled_2,sweater,207,69,0.00014598046882365932,2,4
v4_resampled_2,sweater,207,60,0.00012395938242929703,2,4
v4_resampled_2,sweater,207,30,0.00004628190704011014,2,4
v4_resampled_2,sweater,207,177,0.00018874937637325967,2,4
v4_resampled_2,sweater,207,198,0.0001887525443905155,2,4
v4_resampled_2,sweater,207,21,0.000032419054105808994,2,4
v4_resampled_2,sweater,207,87,0.00017439182781092417,2,4
v4_resampled_2,sweater,207,93,0.000179314948355542,2,4
v4_resampled_2,sweater,207,84,0.0001712933616233434,2,4
v4_resampled_2,sweater,207,81,0.0001675277862337209,2,4
v4_resampled_2,sweater,207,102,0.0001841725136968864,2,4
v4_resampled_2,sweater,207,126,0.00018828480681399201,2,4
v4_resampled_2,sweater,207,183,0.00018875115440336102,2,4
v4_resampled_2,sweater,207,156,0.00018871681068749303,2,4
v4_resampled_2,sweater,207,96,0.00018117055728723342,2,4
v4_resampled_2,sweater,207,114,0.00018727811549908784,2,4
v4_resampled_2,sweater,207,117,0.00018764599491804935,2,4
v4_resampled_2,sweater,207,108,0.00018617762570047566,2,4
v4_resampled_2,sweater,207,78,0.00016322899719179438,2,4
v4_resampled_2,sweater,207,150,0.00018869385108659535,2,4
v4_resampled_2,sweater,207,153,0.00018870678429758068,2,4
v4_resampled_2,sweater,207,141,0.00018862800039993755,2,4
v4_resampled_2,sweater,207,132,0.00018848217713629832,2,4
v4_resampled_2,sweater,207,90,0.00017707071010706043,2,4
v4_resampled_2,sweater,207,138,0.00018859176914446152,2,4
v4_resampled_2,sweater,207,168,0.0001887420923634845,2,4
v4_resampled_2,sweater,207,165,0.00018873773804712677,2,4
v4_resampled_2,sweater,207,186,0.00018875161739565773,2,4
v4_resampled_2,sweater,207,180,0.0001887504449563579,2,4
v4_resampled_2,sweater,207,189,0.00018875196188933123,2,4
v4_resampled_2,sweater,207,192,0.00018875221669797476,2,4
v4_resampled_2,sweater,207,204,0.0001887526929279836,2,4
v4_resampled_2,sweater,207,174,0.00018874752052112852,2,4
v4_resampled_2,sweater,207,39,0.0000668528322922861,2,4
v4_resampled_2,sweater,207,111,0.00018680473784976113,2,4
v4_resampled_2,sweater,207,105,0.0001852959660850006,2,4
v4_resampled_2,sweater,207,51,0.00010043762565180257,2,4
v4_resampled_2,sweater,207,57,0.00011555535090335771,2,4
v4_resampled_2,sweater,201,162,0.00018856996429102645,2,4
v4_resampled_2,sweater,201,192,0.00018858959677738054,2,4
v4_resampled_2,sweater,201,195,0.00018858980381607844,2,4
v4_resampled_2,sweater,201,75,0.0001580223784539208,2,4
v4_resampled_2,sweater,201,189,0.00018858934218826835,2,4
v4_resampled_2,sweater,201,177,0.0001885867588997536,2,4
v4_resampled_2,sweater,201,84,0.0001711457834208043,2,4
v4_resampled_2,sweater,201,45,0.0000839385394420552,2,4
v4_resampled_2,sweater,201,15,0.00002608732478004777,2,4
v4_resampled_2,sweater,201,33,0.000052266163153354404,2,4
v4_resampled_2,sweater,201,99,0.00018263307432030327,2,4
v4_resampled_2,sweater,201,156,0.00018855422127103124,2,4
v4_resampled_2,sweater,201,120,0.000187763818823018,2,4
v4_resampled_2,sweater,201,66,0.00013880462690724903,2,4
v4_resampled_2,sweater,201,78,0.00016308836686158463,2,4
v4_resampled_2,sweater,201,117,0.00018748432806545728,2,4
v4_resampled_2,sweater,201,102,0.00018401383943028954,2,4
v4_resampled_2,sweater,201,150,0.00018853128145103224,2,4
v4_resampled_2,sweater,201,174,0.00018858490464653696,2,4
v4_resampled_2,sweater,201,198,0.00018858992418759735,2,4
v4_resampled_2,sweater,201,90,0.00017691815441621422,2,4
v4_resampled_2,sweater,201,108,0.00018601722392487047,2,4
v4_resampled_2,sweater,201,105,0.00018513632390533045,2,4
v4_resampled_2,sweater,201,18,0.000028661380208162906,2,4
v4_resampled_2,sweater,201,93,0.00017916045913590227,2,4
v4_resampled_2,sweater,201,63,0.00013157388887329022,2,4
v4_resampled_2,sweater,201,48,0.0000923823059539129,2,4
v4_resampled_2,sweater,201,69,0.000145854699004032,2,4
v4_resampled_2,sweater,201,21,0.00003239112339274678,2,4
v4_resampled_2,sweater,201,72,0.00015218416508420534,2,4
v4_resampled_2,sweater,201,27,0.00004099982016749074,2,4
v4_resampled_2,sweater,201,54,0.00010792816162576311,2,4
v4_resampled_2,sweater,201,12,0.000024561000626676754,2,4
v4_resampled_2,sweater,201,9,0.00002387300654248437,2,4
v4_resampled_2,sweater,201,3,0.000022999631167055305,2,4
v4_resampled_2,sweater,201,0,0.000022638714269221727,2,4
v4_resampled_2,sweater,201,24,0.00003640810270620917,2,4
v4_resampled_2,sweater,201,51,0.00010035109337687675,2,4
v4_resampled_2,sweater,201,42,0.00007515789237671888,2,4
v4_resampled_2,sweater,201,144,0.00018849490559834264,2,4
v4_resampled_2,sweater,201,57,0.00011545579391633588,2,4
v4_resampled_2,sweater,201,39,0.00006679523507584512,2,4
v4_resampled_2,sweater,201,36,0.000059247805168924186,2,4
v4_resampled_2,sweater,201,147,0.00018851514413153453,2,4
v4_resampled_2,sweater,201,87,0.00017424158011748237,2,4
v4_resampled_2,sweater,201,114,0.00018711676559388226,2,4
v4_resampled_2,sweater,201,123,0.00018796506156783856,2,4
v4_resampled_2,sweater,201,60,0.00012385258492895397,2,4
v4_resampled_2,sweater,201,30,0.00004624203275317737,2,4
v4_resampled_2,sweater,201,6,0.000023371247354779255,2,4
v4_resampled_2,sweater,201,81,0.00016738345227160217,2,4
v4_resampled_2,sweater,201,141,0.00018846548749819027,2,4
v4_resampled_2,sweater,201,111,0.00018664379578419365,2,4
v4_resampled_2,sweater,201,126,0.0001881225895914938,2,4
v4_resampled_2,sweater,201,153,0.0001885442035193789,2,4
v4_resampled_2,sweater,201,138,0.0001884292874578381,2,4
v4_resampled_2,sweater,201,165,0.00018857513060064858,2,4
v4_resampled_2,sweater,201,168,0.00018857948116553504,2,4
v4_resampled_2,sweater,201,171,0.00018858250330185632,2,4
v4_resampled_2,sweater,201,135,0.0001883877110016468,2,4
v4_resampled_2,sweater,201,159,0.0001885630277813512,2,4
v4_resampled_2,sweater,201,129,0.00018823439568779878,2,4
v4_resampled_2,sweater,201,132,0.00018831978986893016,2,4
v4_resampled_2,sweater,201,96,0.00018101446936331174,2,4
v4_resampled_2,sweater,201,183,0.00018858853539798891,2,4
v4_resampled_2,sweater,201,186,0.00018858899799139385,2,4
v4_resampled_2,sweater,201,180,0.00018858782656221154,2,4
v4_resampled_2,sweater,198,135,0.00018483854160167347,2,4
v4_resampled_2,sweater,198,99,0.00017919232059303384,2,4
v4_resampled_2,sweater,198,36,0.000058131593840684894,2,4
v4_resampled_2,sweater,198,192,0.00018503662390841383,2,4
v4_resampled_2,sweater,198,168,0.0001850266988717382,2,4
v4_resampled_2,sweater,198,30,0.00004537084637500277,2,4
v4_resampled_2,sweater,198,183,0.0001850355825251,2,4
v4_resampled_2,sweater,198,27,0.00004022739554186537,2,4
v4_resampled_2,sweater,198,24,0.00003572218469516208,2,4
v4_resampled_2,sweater,198,90,0.0001735850681091761,2,4
v4_resampled_2,sweater,198,54,0.00010589482661361774,2,4
v4_resampled_2,sweater,198,120,0.0001842264033692943,2,4
v4_resampled_2,sweater,198,174,0.00018503202017594329,2,4
v4_resampled_2,sweater,198,138,0.00018487933476958536,2,4
v4_resampled_2,sweater,198,150,0.00018497940722576542,2,4
v4_resampled_2,sweater,198,63,0.00012909507527264887,2,4
v4_resampled_2,sweater,198,180,0.0001850348870435811,2,4
v4_resampled_2,sweater,198,78,0.0001600158297089269,2,4
v4_resampled_2,sweater,198,171,0.00018502966407189472,2,4
v4_resampled_2,sweater,198,72,0.00014931705990518104,2,4
v4_resampled_2,sweater,198,102,0.00018054707249201573,2,4
v4_resampled_2,sweater,198,96,0.00017760420968023123,2,4
v4_resampled_2,sweater,198,42,0.00007374193965681132,2,4
v4_resampled_2,sweater,198,123,0.0001844238547596366,2,4
v4_resampled_2,sweater,198,48,0.00009064185031778208,2,4
v4_resampled_2,sweater,198,126,0.00018457841500137896,2,4
v4_resampled_2,sweater,198,51,0.00009846050811537865,2,4
v4_resampled_2,sweater,198,108,0.00018251271380840983,2,4
v4_resampled_2,sweater,198,114,0.00018359154043382964,2,4
v4_resampled_2,sweater,198,132,0.00018477190008324006,2,4
v4_resampled_2,sweater,198,156,0.00018500191486626175,2,4
v4_resampled_2,sweater,198,84,0.000167921446895763,2,4
v4_resampled_2,sweater,198,159,0.00018501055546450224,2,4
v4_resampled_2,sweater,198,0,0.00002221220751083578,2,4
v4_resampled_2,sweater,198,195,0.00018503682704656288,2,4
v4_resampled_2,sweater,198,6,0.00002293093988721803,2,4
v4_resampled_2,sweater,198,75,0.00015504528304181742,2,4
v4_resampled_2,sweater,198,60,0.00012151923843729474,2,4
v4_resampled_2,sweater,198,144,0.00018494371668350567,2,4
v4_resampled_2,sweater,198,162,0.0001850173612923631,2,4
v4_resampled_2,sweater,198,141,0.00018491485281176007,2,4
v4_resampled_2,sweater,198,147,0.00018496357392864927,2,4
v4_resampled_2,sweater,198,117,0.00018395217813589704,2,4
v4_resampled_2,sweater,198,45,0.00008235716189846589,2,4
v4_resampled_2,sweater,198,69,0.00014310683911553345,2,4
v4_resampled_2,sweater,198,15,0.000025595847207841846,2,4
v4_resampled_2,sweater,198,39,0.00006553683237465637,2,4
v4_resampled_2,sweater,198,21,0.00003178088409759832,2,4
v4_resampled_2,sweater,198,165,0.00018502243027022233,2,4
v4_resampled_2,sweater,198,9,0.00002342324607851652,2,4
v4_resampled_2,sweater,198,12,0.000024098278555298343,2,4
v4_resampled_2,sweater,198,33,0.000051281483919599724,2,4
v4_resampled_2,sweater,198,57,0.00011328064051254562,2,4
v4_resampled_2,sweater,198,81,0.00016422999696549137,2,4
v4_resampled_2,sweater,198,105,0.00018164840968770644,2,4
v4_resampled_2,sweater,198,177,0.00018503383949557207,2,4
v4_resampled_2,sweater,198,153,0.00018499208584612254,2,4
v4_resampled_2,sweater,198,87,0.00017095891968773433,2,4
v4_resampled_2,sweater,198,111,0.00018312748123708243,2,4
v4_resampled_2,sweater,198,129,0.00018468811470351615,2,4
v4_resampled_2,sweater,198,66,0.0001361895883159597,2,4
v4_resampled_2,sweater,198,93,0.0001757851284634848,2,4
v4_resampled_2,sweater,198,18,0.0000281214081842185,2,4
v4_resampled_2,sweater,198,189,0.0001850363741156861,2,4
v4_resampled_2,sweater,198,3,0.000022566324839828475,2,4
v4_resampled_2,sweater,198,186,0.00018503603640338006,2,4
v4_resampled_2,sweater,204,3,0.000022093961269060357,2,4
v4_resampled_2,sweater,204,198,0.00018116370869043335,2,4
v4_resampled_2,sweater,204,201,0.00018116379399953732,2,4
v4_resampled_2,sweater,204,147,0.00018109187329227633,2,4
v4_resampled_2,sweater,204,18,0.00002753276431423931,2,4
v4_resampled_2,sweater,204,69,0.00014011129340723837,2,4
v4_resampled_2,sweater,204,33,0.00005020804794672953,2,4
v4_resampled_2,sweater,204,78,0.0001566663410687861,2,4
v4_resampled_2,sweater,204,51,0.00009639950981268058,2,4
v4_resampled_2,sweater,204,15,0.00002506006896881769,2,4
v4_resampled_2,sweater,204,39,0.00006416500012562822,2,4
v4_resampled_2,sweater,204,90,0.00016995154500844742,2,4
v4_resampled_2,sweater,204,87,0.00016738036773780303,2,4
v4_resampled_2,sweater,204,183,0.00018116237458800377,2,4
v4_resampled_2,sweater,204,21,0.00003111563922493685,2,4
v4_resampled_2,sweater,204,138,0.0001810093974469224,2,4
v4_resampled_2,sweater,204,6,0.000022450944109302174,2,4
v4_resampled_2,sweater,204,66,0.00013333883611350888,2,4
v4_resampled_2,sweater,204,117,0.00018010164827197,2,4
v4_resampled_2,sweater,204,111,0.00017929421412084175,2,4
v4_resampled_2,sweater,204,96,0.0001738865569714513,2,4
v4_resampled_2,sweater,204,123,0.00018056345165069431,2,4
v4_resampled_2,sweater,204,141,0.0001810441720171606,2,4
v4_resampled_2,sweater,204,102,0.00017676781909300722,2,4
v4_resampled_2,sweater,204,60,0.00011897556941751941,2,4
v4_resampled_2,sweater,204,120,0.00018037013335887224,2,4
v4_resampled_2,sweater,204,180,0.00018116169366446676,2,4
v4_resampled_2,sweater,204,192,0.00018116339417283942,2,4
