prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,228,33,0.0000025403317675062354,6,5
v4_actual,sweater,228,192,0.0002813828122639153,6,5
v4_actual,sweater,228,144,0.0002806796933771713,6,5
v4_actual,sweater,228,165,0.000281313801329756,6,5
v4_actual,sweater,228,195,0.0002813833180053953,6,5
v4_actual,sweater,228,15,8.607931781779524e-7,6,5
v4_actual,sweater,228,63,0.00002225600438081493,6,5
v4_actual,sweater,228,123,0.0002741340020310222,6,5
v4_actual,sweater,228,147,0.0002808612060023857,6,5
v4_actual,sweater,228,225,0.0002813839807772662,6,5
v4_actual,sweater,228,3,7.186456448233699e-7,6,5
v4_actual,sweater,228,183,0.00028137961675265215,6,5
v4_actual,sweater,228,171,0.00028135376144118525,6,5
v4_actual,sweater,228,51,0.000009637399842806242,6,5
v4_actual,sweater,228,135,0.00027958249040568184,6,5
v4_actual,sweater,228,21,0.0000011840550325069045,6,5
v4_actual,sweater,228,201,0.0002813837567067399,6,5
v4_actual,sweater,228,72,0.00004302295131287015,6,5
v4_actual,sweater,234,48,0.000007663059533252818,6,5
v4_actual,sweater,234,201,0.0002746313728916614,6,5
v4_actual,sweater,234,111,0.00024733656605472395,6,5
v4_actual,sweater,234,147,0.00027412136186962546,6,5
v4_actual,sweater,234,138,0.0002733106917650409,6,5
v4_actual,sweater,234,69,0.00003374414734073217,6,5
v4_actual,sweater,234,114,0.00025483673629584877,6,5
v4_actual,sweater,234,21,0.0000011556411889672626,6,5
v4_actual,sweater,234,204,0.00027463147456982263,6,5
v4_actual,sweater,234,213,0.000274631574987452,6,5
v4_actual,sweater,234,99,0.0001882277866551587,6,5
v4_actual,sweater,234,51,0.000009406130548943529,6,5
v4_actual,sweater,234,198,0.00027463120222687425,6,5
v4_actual,sweater,234,75,0.000052327991776070106,6,5
v4_actual,sweater,234,24,0.0000013806203087313701,6,5
v4_actual,sweater,234,150,0.000274254502220981,6,5
v4_actual,sweater,234,165,0.0002745630962382856,6,5
v4_actual,sweater,234,192,0.000274630451112691,6,5
v4_actual,sweater,234,57,0.000013930902315014939,6,5
v4_actual,sweater,234,60,0.000017472572253117527,6,5
v4_actual,sweater,234,33,0.000002479371265334387,6,5
v4_actual,sweater,234,102,0.00020694899620969293,6,5
v4_actual,sweater,234,117,0.00026052914438229465,6,5
v4_actual,sweater,234,108,0.0002373484227992126,6,5
v4_actual,sweater,234,132,0.00027211322981945995,6,5
v4_actual,sweater,234,54,0.000011437413277074217,6,5
v4_actual,sweater,234,174,0.0002746131586115348,6,5
v4_actual,sweater,234,168,0.0002745868993997837,6,5
v4_actual,sweater,234,27,0.0000016624092222592653,6,5
v4_actual,sweater,234,216,0.0002746315831096981,6,5
v4_actual,sweater,234,63,0.00002172192563537421,6,5
v4_actual,sweater,234,210,0.0002746315603831958,6,5
v4_actual,sweater,234,156,0.0002744280340686924,6,5
v4_actual,sweater,234,120,0.0002646955204214465,6,5
v4_actual,sweater,234,3,7.014002598101262e-7,6,5
v4_actual,sweater,234,180,0.00027462490140586917,6,5
v4_actual,sweater,234,225,0.00027463159158515305,6,5
v4_actual,sweater,234,126,0.00026967554655724774,6,5
v4_actual,sweater,234,222,0.0002746315907085379,6,5
v4_actual,sweater,234,141,0.0002736700860609209,6,5
v4_actual,sweater,234,81,0.00007839627814803374,6,5
v4_actual,sweater,234,66,0.000026946093873195898,6,5
v4_actual,sweater,234,90,0.00013032676195995498,6,5
v4_actual,sweater,234,135,0.0002728733316920102,6,5
v4_actual,sweater,234,153,0.00027435485599116167,6,5
v4_actual,sweater,234,87,0.00011160081034705094,6,5
v4_actual,sweater,234,228,0.00027463159187274765,6,5
v4_actual,sweater,234,72,0.000041990526827811095,6,5
v4_actual,sweater,234,129,0.0002710937648579721,6,5
v4_actual,sweater,234,0,6.858391414019517e-7,6,5
v4_actual,sweater,234,78,0.00006452456924096488,6,5
v4_actual,sweater,234,144,0.00027394420501436413,6,5
v4_actual,sweater,234,45,0.000006153849753105953,6,5
v4_actual,sweater,234,15,8.401366698119955e-7,6,5
v4_actual,sweater,234,39,0.00000385895251108538,6,5
v4_actual,sweater,234,12,7.70293453785541e-7,6,5
v4_actual,sweater,234,177,0.00027462088548751995,6,5
v4_actual,sweater,234,105,0.00022358309152351892,6,5
v4_actual,sweater,234,159,0.0002744883124239319,6,5
v4_actual,sweater,234,42,0.000004869646648398991,6,5
v4_actual,sweater,234,84,0.00009446656111745342,6,5
v4_actual,sweater,234,93,0.0001496764524275724,6,5
v4_actual,sweater,234,96,0.00016881133656614065,6,5
v4_actual,sweater,234,30,0.0000020189323370646745,6,5
v4_actual,sweater,234,219,0.0002746315887262933,6,5
v4_actual,sweater,234,162,0.0002745325125212074,6,5
v4_actual,sweater,234,207,0.0002746315362396302,6,5
v4_actual,sweater,234,9,7.396205352468364e-7,6,5
v4_actual,sweater,234,36,0.0000030900812746583893,6,5
v4_actual,sweater,234,6,7.175649813458528e-7,6,5
v4_actual,sweater,234,183,0.0002746273322843138,6,5
v4_actual,sweater,234,189,0.0002746297793756088,6,5
v4_actual,sweater,234,123,0.00026755559103764645,6,5
v4_actual,sweater,234,18,9.636212420913808e-7,6,5
v4_actual,sweater,234,186,0.0002746287860335573,6,5
v4_actual,sweater,234,231,0.0002746315919411223,6,5
v4_actual,sweater,234,195,0.0002746309447178607,6,5
v4_actual,sweater,234,171,0.00027460209742439227,6,5
v4_actual,sweater,231,186,0.00024187384620707133,6,5
v4_actual,sweater,231,96,0.00014867723026536502,6,5
v4_actual,sweater,231,51,0.000008284262573701232,6,5
v4_actual,sweater,231,60,0.00001538862081805252,6,5
v4_actual,sweater,231,6,6.319810987345632e-7,6,5
v4_actual,sweater,231,117,0.00022945586699379397,6,5
v4_actual,sweater,231,108,0.0002090399070788336,6,5
v4_actual,sweater,231,126,0.00023751137896311207,6,5
v4_actual,sweater,231,168,0.00024183695538669588,6,5
v4_actual,sweater,231,30,0.000001778134538081506,6,5
v4_actual,sweater,231,120,0.0002331253199010777,6,5
v4_actual,sweater,231,102,0.00018226621617085215,6,5
v4_actual,sweater,231,216,0.00024187630967630223,6,5
v4_actual,sweater,231,75,0.00004608683895803816,6,5
v4_actual,sweater,231,201,0.00024187612453094358,6,5
v4_actual,sweater,231,183,0.00024187256584631226,6,5
v4_actual,sweater,231,174,0.0002418600826656543,6,5
v4_actual,sweater,231,42,0.000004288844521832885,6,5
v4_actual,sweater,231,159,0.0002417501268667159,6,5
v4_actual,sweater,231,9,6.514060895714904e-7,6,5
v4_actual,sweater,231,144,0.0002412709150775852,6,5
v4_actual,sweater,231,192,0.00024187531269243188,6,5
v4_actual,sweater,231,147,0.0002414269424576093,6,5
v4_actual,sweater,231,153,0.00024163258776543878,6,5
v4_actual,sweater,231,69,0.00002971948724735543,6,5
v4_actual,sweater,231,3,6.177443414478208e-7,6,5
v4_actual,sweater,231,165,0.00024181599122519414,6,5
v4_actual,sweater,231,189,0.00024187472107334467,6,5
v4_actual,sweater,231,81,0.0000690459641826014,6,5
v4_actual,sweater,231,105,0.00019691636508582604,6,5
v4_actual,sweater,231,213,0.0002418763025227954,6,5
v4_actual,sweater,231,198,0.00024187597422132352,6,5
v4_actual,sweater,231,39,0.00000339869574368874,6,5
v4_actual,sweater,231,114,0.00022444239168432415,6,5
v4_actual,sweater,231,45,0.0000054198808881684635,6,5
v4_actual,sweater,231,180,0.00024187042489842562,6,5
v4_actual,sweater,231,0,6.040391956215944e-7,6,5
v4_actual,sweater,231,141,0.00024102949025630135,6,5
v4_actual,sweater,231,99,0.00016577788286099125,6,5
v4_actual,sweater,231,129,0.00023876044655035163,6,5
v4_actual,sweater,231,210,0.0002418762896603869,6,5
v4_actual,sweater,231,84,0.00008319954657863827,6,5
v4_actual,sweater,231,225,0.00024187631714089072,6,5
v4_actual,sweater,231,18,8.486902610529616e-7,6,5
v4_actual,sweater,231,135,0.000240327764678025,6,5
v4_actual,sweater,231,93,0.00013182456128565853,6,5
v4_actual,sweater,231,204,0.0002418762140819637,6,5
v4_actual,sweater,231,90,0.00011478270590001422,6,5
v4_actual,sweater,231,195,0.00024187574742537678,6,5
v4_actual,sweater,231,222,0.00024187631636882938,6,5
v4_actual,sweater,231,24,0.0000012159539028936561,6,5
v4_actual,sweater,231,78,0.00005682873220456841,6,5
v4_actual,sweater,231,150,0.0002415442031764612,6,5
v4_actual,sweater,231,207,0.00024187626839642124,6,5
v4_actual,sweater,231,171,0.00024185034074487307,6,5
v4_actual,sweater,231,87,0.00009829019611647259,6,5
v4_actual,sweater,231,12,6.784206530792143e-7,6,5
v4_actual,sweater,231,27,0.000001464133889113943,6,5
v4_actual,sweater,231,33,0.000002183656974868061,6,5
v4_actual,sweater,231,57,0.000012269365395861846,6,5
v4_actual,sweater,231,66,0.000023732236738541682,6,5
v4_actual,sweater,231,72,0.000036982322118493906,6,5
v4_actual,sweater,231,219,0.00024187631462300685,6,5
v4_actual,sweater,231,54,0.000010073274473302056,6,5
v4_actual,sweater,231,123,0.00023564427026442227,6,5
v4_actual,sweater,231,162,0.0002417890552241003,6,5
v4_actual,sweater,231,36,0.0000027215276802874814,6,5
v4_actual,sweater,231,138,0.00024071296087165494,6,5
v4_actual,sweater,231,111,0.00021783676577878994,6,5
v4_actual,sweater,231,21,0.0000010178080136751282,6,5
v4_actual,sweater,231,228,0.00024187631739418396,6,5
v4_actual,sweater,231,132,0.00023965832005760397,6,5
v4_actual,sweater,231,177,0.00024186688795813907,6,5
v4_actual,sweater,231,48,0.000006749087412836406,6,5
v4_actual,sweater,231,156,0.00024169703790311744,6,5
v4_actual,sweater,231,63,0.000019131154371450166,6,5
v4_actual,sweater,231,15,7.399336777543713e-7,6,5
