prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,189,114,0.0001847494129258412,1,2
v4_resampled_1,sweater,189,159,0.00019875908929744808,1,2
v4_resampled_1,sweater,189,150,0.00019765046087227712,1,2
v4_resampled_1,sweater,189,132,0.00019380021945057156,1,2
v4_resampled_1,sweater,189,135,0.00019475888574495536,1,2
v4_resampled_1,sweater,189,138,0.00019543302851114528,1,2
v4_resampled_1,sweater,189,120,0.00018862980105420116,1,2
v4_resampled_1,sweater,189,126,0.00019159175795070655,1,2
v4_resampled_1,sweater,189,108,0.000179976715601668,1,2
v4_resampled_1,sweater,189,66,0.00012580167632266512,1,2
v4_resampled_1,sweater,189,102,0.00017374396895825504,1,2
v4_resampled_1,sweater,189,84,0.0001524668892586377,1,2
v4_resampled_1,sweater,189,87,0.00015629292080563865,1,2
v4_resampled_1,sweater,189,90,0.0001600372515034604,1,2
v4_resampled_1,sweater,189,72,0.00013507680243630426,1,2
v4_resampled_1,sweater,189,78,0.0001441440447973513,1,2
v4_resampled_1,sweater,189,60,0.00011674169332169107,1,2
v4_resampled_1,sweater,189,18,0.00005982514577336703,1,2
v4_resampled_1,sweater,189,63,0.00012129602324732125,1,2
v4_resampled_1,sweater,189,54,0.0001078804150542748,1,2
v4_resampled_1,sweater,189,36,0.00008118733350883584,1,2
v4_resampled_1,sweater,189,39,0.00008558073539051868,1,2
v4_resampled_1,sweater,189,42,0.00009025891493768183,1,2
v4_resampled_1,sweater,189,24,0.00006606827339685273,1,2
v4_resampled_1,sweater,189,30,0.00007302315902683815,1,2
v4_resampled_1,sweater,189,6,0.00005497496098904047,1,2
v4_resampled_1,sweater,189,111,0.00018250617236317308,1,2
v4_resampled_1,sweater,189,51,0.00010380464284878245,1,2
v4_resampled_1,sweater,189,15,0.000057538053879223454,1,2
v4_resampled_1,sweater,189,12,0.0000561184325217791,1,2
v4_resampled_1,sweater,192,159,0.00019246900962486174,1,2
v4_resampled_1,sweater,192,174,0.0001937546731219569,1,2
v4_resampled_1,sweater,192,138,0.00018924820786050183,1,2
v4_resampled_1,sweater,192,147,0.00019096835813234926,1,2
v4_resampled_1,sweater,192,0,0.00005253653410350883,1,2
v4_resampled_1,sweater,192,6,0.000053235182014198744,1,2
v4_resampled_1,sweater,192,12,0.00005434246638654293,1,2
v4_resampled_1,sweater,192,24,0.0000639774271117075,1,2
v4_resampled_1,sweater,192,30,0.0000707122131986684,1,2
v4_resampled_1,sweater,192,135,0.00018859539952346944,1,2
v4_resampled_1,sweater,192,54,0.00010446635027765688,1,2
v4_resampled_1,sweater,192,60,0.00011304719786640572,1,2
v4_resampled_1,sweater,192,72,0.0001308020603239018,1,2
v4_resampled_1,sweater,192,123,0.0001841578752238664,1,2
v4_resampled_1,sweater,192,96,0.00016169835332245912,1,2
v4_resampled_1,sweater,192,120,0.00018266028045794096,1,2
v4_resampled_1,sweater,192,111,0.00017673044472746655,1,2
v4_resampled_1,sweater,192,69,0.00012637292075210857,1,2
v4_resampled_1,sweater,192,168,0.00019332284892766504,1,2
v4_resampled_1,sweater,192,114,0.00017890269401162843,1,2
v4_resampled_1,sweater,192,99,0.0001649816099950209,1,2
v4_resampled_1,sweater,192,87,0.00015134675744977083,1,2
v4_resampled_1,sweater,192,90,0.00015497259224135223,1,2
v4_resampled_1,sweater,192,93,0.00015843098799608649,1,2
v4_resampled_1,sweater,192,75,0.0001352795916785764,1,2
v4_resampled_1,sweater,192,84,0.00014764180737554948,1,2
v4_resampled_1,sweater,192,78,0.00013958235391162114,1,2
v4_resampled_1,sweater,192,144,0.00019049554008755654,1,2
v4_resampled_1,sweater,192,63,0.00011745739804084456,1,2
v4_resampled_1,sweater,192,21,0.00006094488349916124,1,2
v4_resampled_1,sweater,192,48,0.00009640110518903968,1,2
v4_resampled_1,sweater,192,51,0.00010051956302571045,1,2
v4_resampled_1,sweater,192,57,0.00010845763346534215,1,2
v4_resampled_1,sweater,192,39,0.00008287238305328645,1,2
v4_resampled_1,sweater,192,42,0.00008740251341095928,1,2
v4_resampled_1,sweater,192,45,0.00009202457377031483,1,2
v4_resampled_1,sweater,192,27,0.00006722719946998557,1,2
v4_resampled_1,sweater,192,36,0.00007861801807284499,1,2
v4_resampled_1,sweater,192,33,0.00007448452327442352,1,2
v4_resampled_1,sweater,192,15,0.000055717161338484045,1,2
v4_resampled_1,sweater,192,18,0.00005793187420189489,1,2
v4_resampled_1,sweater,192,3,0.00005288242669375032,1,2
v4_resampled_1,sweater,192,9,0.00005370617904963498,1,2
v4_resampled_1,sweater,192,108,0.00017428103705762548,1,2
v4_resampled_1,sweater,192,81,0.0001436475978607557,1,2
v4_resampled_1,sweater,192,177,0.00019395371499123735,1,2
v4_resampled_1,sweater,192,171,0.00019354432449729294,1,2
v4_resampled_1,sweater,192,189,0.00019437202893518953,1,2
v4_resampled_1,sweater,192,126,0.00018552850103812672,1,2
v4_resampled_1,sweater,192,162,0.00019278263438285968,1,2
v4_resampled_1,sweater,192,165,0.00019305419494325098,1,2
v4_resampled_1,sweater,192,183,0.00019420712100192208,1,2
v4_resampled_1,sweater,192,129,0.00018666287524861223,1,2
v4_resampled_1,sweater,192,105,0.00017137110204591143,1,2
v4_resampled_1,sweater,192,102,0.00016824553660358023,1,2
v4_resampled_1,sweater,192,180,0.0001940945264173949,1,2
v4_resampled_1,sweater,192,141,0.00018989380661970978,1,2
v4_resampled_1,sweater,192,186,0.00019429469014156084,1,2
v4_resampled_1,sweater,192,150,0.00019139546568888957,1,2
v4_resampled_1,sweater,192,156,0.0001921253230681741,1,2
v4_resampled_1,sweater,192,132,0.00018766707190387235,1,2
v4_resampled_1,sweater,192,66,0.00012182046182922236,1,2
v4_resampled_1,sweater,192,117,0.00018088585884145432,1,2
v4_resampled_1,sweater,192,153,0.00019178361453430935,1,2
v4_resampled_1,sweater,207,120,0.00016542671602996,1,2
v4_resampled_1,sweater,207,63,0.0001063755709922652,1,2
v4_resampled_1,sweater,207,144,0.00017252273748859272,1,2
v4_resampled_1,sweater,207,162,0.0001745940498591547,1,2
v4_resampled_1,sweater,207,66,0.00011032699005573679,1,2
v4_resampled_1,sweater,207,48,0.00008730588945281714,1,2
v4_resampled_1,sweater,207,45,0.00008334227339799398,1,2
v4_resampled_1,sweater,207,3,0.00004789309510370837,1,2
v4_resampled_1,sweater,207,99,0.0001494159862143441,1,2
v4_resampled_1,sweater,207,123,0.00016678301628007233,1,2
v4_resampled_1,sweater,207,147,0.00017295094627177028,1,2
v4_resampled_1,sweater,207,195,0.00017615743506133405,1,2
v4_resampled_1,sweater,207,171,0.00017528387631703202,1,2
v4_resampled_1,sweater,207,159,0.0001743100148535628,1,2
v4_resampled_1,sweater,207,129,0.0001690516754910938,1,2
v4_resampled_1,sweater,207,135,0.00017080187068205883,1,2
v4_resampled_1,sweater,207,9,0.00004863912837768718,1,2
v4_resampled_1,sweater,207,75,0.0001225162829114004,1,2
v4_resampled_1,sweater,207,201,0.00017624304993761966,1,2
v4_resampled_1,sweater,207,15,0.00005046037925502463,1,2
v4_resampled_1,sweater,207,27,0.00006088447257569782,1,2
v4_resampled_1,sweater,207,72,0.00011846119602514332,1,2
v4_resampled_1,sweater,207,6,0.00004821256879595048,1,2
v4_resampled_1,sweater,207,0,0.00004757983665934766,1,2
v4_resampled_1,sweater,207,18,0.000052466139210198404,1,2
v4_resampled_1,sweater,207,12,0.000049215383512806076,1,2
v4_resampled_1,sweater,207,24,0.000057941308535179074,1,2
v4_resampled_1,sweater,207,42,0.00007915629347601252,1,2
v4_resampled_1,sweater,207,33,0.0000674570850841444,1,2
v4_resampled_1,sweater,207,36,0.00007120059444762223,1,2
v4_resampled_1,sweater,207,54,0.00009461019778762187,1,2
v4_resampled_1,sweater,207,69,0.00011444993527177549,1,2
v4_resampled_1,sweater,207,60,0.00010238146274901107,1,2
v4_resampled_1,sweater,207,30,0.000064040683521011,1,2
v4_resampled_1,sweater,207,177,0.00017565464178841595,1,2
v4_resampled_1,sweater,207,198,0.0001762021345888373,1,2
v4_resampled_1,sweater,207,21,0.00005519487822321714,1,2
v4_resampled_1,sweater,207,87,0.0001370675496825562,1,2
v4_resampled_1,sweater,207,93,0.00014348339987143167,1,2
v4_resampled_1,sweater,207,84,0.00013371215286450236,1,2
v4_resampled_1,sweater,207,81,0.000130094787548346,1,2
v4_resampled_1,sweater,207,102,0.00015237196908518555,1,2
v4_resampled_1,sweater,207,126,0.0001680243267981036,1,2
v4_resampled_1,sweater,207,183,0.0001758841395427429,1,2
v4_resampled_1,sweater,207,156,0.00017399875430872,1,2
v4_resampled_1,sweater,207,96,0.00014644249702521292,1,2
v4_resampled_1,sweater,207,114,0.0001620236489567366,1,2
v4_resampled_1,sweater,207,117,0.00016381970688636268,1,2
v4_resampled_1,sweater,207,108,0.00015783803437976904,1,2
v4_resampled_1,sweater,207,78,0.00012641308972832733,1,2
v4_resampled_1,sweater,207,150,0.00017333775724289607,1,2
v4_resampled_1,sweater,207,153,0.000173689285164936,1,2
v4_resampled_1,sweater,207,141,0.00017197777614690615,1,2
v4_resampled_1,sweater,207,132,0.00016996112857258188,1,2
v4_resampled_1,sweater,207,90,0.00014035129555732833,1,2
v4_resampled_1,sweater,207,138,0.0001713930881001067,1,2
v4_resampled_1,sweater,207,168,0.00017508329644234577,1,2
v4_resampled_1,sweater,207,165,0.00017483998932446245,1,2
v4_resampled_1,sweater,207,186,0.00017596344674165713,1,2
v4_resampled_1,sweater,207,180,0.00017578216799033757,1,2
v4_resampled_1,sweater,207,189,0.00017603348880345423,1,2
v4_resampled_1,sweater,207,192,0.00017609553056624288,1,2
v4_resampled_1,sweater,207,204,0.0001762779346562069,1,2
v4_resampled_1,sweater,207,174,0.000175474379047633,1,2
v4_resampled_1,sweater,207,39,0.00007505357017799372,1,2
v4_resampled_1,sweater,207,111,0.00016005634624277807,1,2
v4_resampled_1,sweater,207,105,0.00015520264483781935,1,2
v4_resampled_1,sweater,207,51,0.00009103578055623727,1,2
v4_resampled_1,sweater,207,57,0.00009822491286869498,1,2
v4_resampled_1,sweater,201,162,0.00017444362794082698,1,2
v4_resampled_1,sweater,201,192,0.00017594381504364585,1,2
v4_resampled_1,sweater,201,195,0.00017600566620477225,1,2
v4_resampled_1,sweater,201,75,0.00012241072871687419,1,2
v4_resampled_1,sweater,201,189,0.0001758818267330853,1,2
v4_resampled_1,sweater,201,177,0.0001755033061145926,1,2
v4_resampled_1,sweater,201,84,0.0001335969528416274,1,2
v4_resampled_1,sweater,201,45,0.00008327046966440494,1,2
v4_resampled_1,sweater,201,15,0.00005041690499543088,1,2
v4_resampled_1,sweater,201,33,0.00006739896727227545,1,2
v4_resampled_1,sweater,201,99,0.00014928725651654873,1,2
v4_resampled_1,sweater,201,156,0.0001738488452686876,1,2
v4_resampled_1,sweater,201,120,0.0001652841922498658,1,2
v4_resampled_1,sweater,201,66,0.00011023193757542091,1,2
v4_resampled_1,sweater,201,78,0.00012630417823063282,1,2
v4_resampled_1,sweater,201,117,0.0001636785676288129,1,2
v4_resampled_1,sweater,201,102,0.00015224069265332745,1,2
v4_resampled_1,sweater,201,150,0.00017318841768645566,1,2
v4_resampled_1,sweater,201,174,0.0001753231986796021,1,2
v4_resampled_1,sweater,201,198,0.00017605032722129143,1,2
v4_resampled_1,sweater,201,90,0.00014023037556529797,1,2
v4_resampled_1,sweater,201,108,0.00015770204864637416,1,2
v4_resampled_1,sweater,201,105,0.00015506892963054354,1,2
v4_resampled_1,sweater,201,18,0.00005242093688335166,1,2
v4_resampled_1,sweater,201,93,0.00014335978140749057,1,2
v4_resampled_1,sweater,201,63,0.00010628392286642832,1,2
v4_resampled_1,sweater,201,48,0.00008723067085640223,1,2
v4_resampled_1,sweater,201,69,0.00011435133065821648,1,2
v4_resampled_1,sweater,201,21,0.00005514732494479261,1,2
v4_resampled_1,sweater,201,72,0.00011835913550035526,1,2
v4_resampled_1,sweater,201,27,0.00006083201741374588,1,2
v4_resampled_1,sweater,201,54,0.00009452868614701292,1,2
v4_resampled_1,sweater,201,12,0.000049172981882251066,1,2
v4_resampled_1,sweater,201,9,0.00004859722322111256,1,2
v4_resampled_1,sweater,201,3,0.00004785183269387274,1,2
v4_resampled_1,sweater,201,0,0.00004753884413806877,1,2
v4_resampled_1,sweater,201,24,0.00005789138906319643,1,2
v4_resampled_1,sweater,201,51,0.00009095734846328349,1,2
v4_resampled_1,sweater,201,42,0.00007908809618336722,1,2
v4_resampled_1,sweater,201,144,0.00017237410011435736,1,2
v4_resampled_1,sweater,201,57,0.00009814028696172277,1,2
v4_resampled_1,sweater,201,39,0.00007498890759635004,1,2
v4_resampled_1,sweater,201,36,0.0000711392514063701,1,2
v4_resampled_1,sweater,201,147,0.00017280193997324075,1,2
v4_resampled_1,sweater,201,87,0.00013694945880958335,1,2
v4_resampled_1,sweater,201,114,0.00016188405709716182,1,2
v4_resampled_1,sweater,201,123,0.00016663932397627636,1,2
v4_resampled_1,sweater,201,60,0.00010229325575661741,1,2
v4_resampled_1,sweater,201,30,0.00006398550911802293,1,2
v4_resampled_1,sweater,201,6,0.00004817103114279653,1,2
v4_resampled_1,sweater,201,81,0.00012998270407515062,1,2
v4_resampled_1,sweater,201,141,0.00017182960828540902,1,2
v4_resampled_1,sweater,201,111,0.00015991844931752898,1,2
v4_resampled_1,sweater,201,126,0.0001678795650402826,1,2
v4_resampled_1,sweater,201,153,0.00017353964274877947,1,2
v4_resampled_1,sweater,201,138,0.00017124542397798498,1,2
v4_resampled_1,sweater,201,165,0.00017468935551640427,1,2
v4_resampled_1,sweater,201,168,0.00017493245301246233,1,2
v4_resampled_1,sweater,201,171,0.00017513286007708113,1,2
v4_resampled_1,sweater,201,135,0.0001706547159247078,1,2
v4_resampled_1,sweater,201,159,0.00017415983764626876,1,2
v4_resampled_1,sweater,201,129,0.00016890602861856636,1,2
v4_resampled_1,sweater,201,132,0.0001698146981585921,1,2
v4_resampled_1,sweater,201,96,0.00014631632914409096,1,2
v4_resampled_1,sweater,201,183,0.00017573260614458424,1,2
v4_resampled_1,sweater,201,186,0.00017581184501619287,1,2
v4_resampled_1,sweater,201,180,0.00017563072244601208,1,2
v4_resampled_1,sweater,198,135,0.00016743963096772872,1,2
v4_resampled_1,sweater,198,99,0.00014647472824802583,1,2
v4_resampled_1,sweater,198,36,0.00006979900870749103,1,2
v4_resampled_1,sweater,198,192,0.00017262908500553832,1,2
v4_resampled_1,sweater,198,168,0.0001716367767393498,1,2
v4_resampled_1,sweater,198,30,0.00006278004083245404,1,2
v4_resampled_1,sweater,198,183,0.00017242185522038796,1,2
v4_resampled_1,sweater,198,27,0.000059685959989959754,1,2
v4_resampled_1,sweater,198,24,0.000056800732217839616,1,2
v4_resampled_1,sweater,198,90,0.00013758847628610998,1,2
v4_resampled_1,sweater,198,54,0.00009274779333554005,1,2
v4_resampled_1,sweater,198,120,0.00016217028638884385,1,2
v4_resampled_1,sweater,198,174,0.0001720201608723555,1,2
v4_resampled_1,sweater,198,138,0.00016801921025397614,1,2
v4_resampled_1,sweater,198,150,0.000169925598529015,1,2
v4_resampled_1,sweater,198,63,0.0001042815648318145,1,2
v4_resampled_1,sweater,198,180,0.0001723218909809111,1,2
v4_resampled_1,sweater,198,78,0.00012392464443789525,1,2
v4_resampled_1,sweater,198,171,0.00017183340819346038,1,2
v4_resampled_1,sweater,198,72,0.00011612928398991631,1,2
v4_resampled_1,sweater,198,102,0.00014937252251142678,1,2
v4_resampled_1,sweater,198,96,0.0001435597722787119,1,2
v4_resampled_1,sweater,198,42,0.00007759809957274064,1,2
v4_resampled_1,sweater,198,123,0.0001634998878297027,1,2
v4_resampled_1,sweater,198,48,0.00008558727051942386,1,2
v4_resampled_1,sweater,198,126,0.00016471676311464854,1,2
v4_resampled_1,sweater,198,51,0.00008924373860968864,1,2
v4_resampled_1,sweater,198,108,0.00015473098815419628,1,2
v4_resampled_1,sweater,198,114,0.0001588342087883846,1,2
v4_resampled_1,sweater,198,132,0.00016661543889074677,1,2
v4_resampled_1,sweater,198,156,0.00017057358384867422,1,2
v4_resampled_1,sweater,198,84,0.00013108002530726694,1,2
v4_resampled_1,sweater,198,159,0.0001708787172207806,1,2
v4_resampled_1,sweater,198,0,0.00004664322621252658,1,2
v4_resampled_1,sweater,198,195,0.00017268977090887134,1,2
v4_resampled_1,sweater,198,6,0.00004726350299890565,1,2
v4_resampled_1,sweater,198,75,0.00012010454637472273,1,2
v4_resampled_1,sweater,198,60,0.00010036608072367771,1,2
v4_resampled_1,sweater,198,144,0.00016912662246190862,1,2
v4_resampled_1,sweater,198,162,0.00017115716098915567,1,2
v4_resampled_1,sweater,198,141,0.00016859238869983506,1,2
v4_resampled_1,sweater,198,147,0.00016954640194292997,1,2
v4_resampled_1,sweater,198,117,0.00016059491126624596,1,2
v4_resampled_1,sweater,198,45,0.00008170167836011582,1,2
v4_resampled_1,sweater,198,69,0.00011219698501931848,1,2
v4_resampled_1,sweater,198,15,0.000049467065244739386,1,2
v4_resampled_1,sweater,198,39,0.00007357613850030179,1,2
v4_resampled_1,sweater,198,21,0.00005410836546519728,1,2
v4_resampled_1,sweater,198,165,0.00017139825912904804,1,2
v4_resampled_1,sweater,198,9,0.00004768166574306372,1,2
v4_resampled_1,sweater,198,12,0.00004824657727934996,1,2
v4_resampled_1,sweater,198,33,0.00006612919043300766,1,2
v4_resampled_1,sweater,198,57,0.00009629135264675514,1,2
v4_resampled_1,sweater,198,81,0.00012753386793092205,1,2
v4_resampled_1,sweater,198,105,0.00015214747633082945,1,2
v4_resampled_1,sweater,198,177,0.00017219687513592532,1,2
v4_resampled_1,sweater,198,153,0.00017027020661384553,1,2
v4_resampled_1,sweater,198,87,0.0001343693710428944,1,2
v4_resampled_1,sweater,198,111,0.00015690563248467302,1,2
v4_resampled_1,sweater,198,129,0.00016572388841920487,1,2
v4_resampled_1,sweater,198,66,0.00010815520009789492,1,2
v4_resampled_1,sweater,198,93,0.00014065892503711998,1,2
v4_resampled_1,sweater,198,18,0.00005143334175777196,1,2
v4_resampled_1,sweater,198,189,0.00017256826453662641,1,2
v4_resampled_1,sweater,198,3,0.00004695031815544166,1,2
v4_resampled_1,sweater,198,186,0.00017249960125482103,1,2
v4_resampled_1,sweater,204,3,0.00004596754315375155,1,2
v4_resampled_1,sweater,204,198,0.00016911789075140326,1,2
v4_resampled_1,sweater,204,201,0.00016915716108999239,1,2
v4_resampled_1,sweater,204,147,0.00016599741714362886,1,2
v4_resampled_1,sweater,204,18,0.00005035672706124166,1,2
v4_resampled_1,sweater,204,69,0.00010984845158069671,1,2
v4_resampled_1,sweater,204,33,0.00006474495880704941,1,2
v4_resampled_1,sweater,204,78,0.00012133062489912068,1,2
v4_resampled_1,sweater,204,51,0.0000873756678743085,1,2
v4_resampled_1,sweater,204,15,0.000048431609106432716,1,2
v4_resampled_1,sweater,204,39,0.0000720360256218419,1,2
v4_resampled_1,sweater,204,90,0.00013470844223464854,1,2
v4_resampled_1,sweater,204,87,0.00013155672005261623,1,2
v4_resampled_1,sweater,204,183,0.000168812680762941,1,2
v4_resampled_1,sweater,204,21,0.00005297575654899233,1,2
v4_resampled_1,sweater,204,138,0.00016450219298702961,1,2
v4_resampled_1,sweater,204,6,0.0000462741723390825,1,2
v4_resampled_1,sweater,204,66,0.00010589127024321124,1,2
v4_resampled_1,sweater,204,117,0.00015723330115598915,1,2
v4_resampled_1,sweater,204,111,0.00015362124721768122,1,2
v4_resampled_1,sweater,204,96,0.00014055474566788606,1,2
v4_resampled_1,sweater,204,123,0.00016007747007299694,1,2
v4_resampled_1,sweater,204,141,0.00016506337352807706,1,2
v4_resampled_1,sweater,204,102,0.00014624582205803255,1,2
v4_resampled_1,sweater,204,60,0.00009826519453103731,1,2
v4_resampled_1,sweater,204,120,0.00015877570015936996,1,2
v4_resampled_1,sweater,204,180,0.00016871480899822218,1,2
v4_resampled_1,sweater,204,192,0.00016901557276593245,1,2
