prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,189,177,0.0003061788998431023,5,7
v4_resampled_1,sweater,189,162,0.00030617875192664334,5,7
v4_resampled_1,sweater,189,180,0.0003061789031537295,5,7
v4_resampled_1,sweater,189,183,0.00030617890481916067,5,7
v4_resampled_1,sweater,189,186,0.0003061789056552622,5,7
v4_resampled_1,sweater,189,168,0.0003061788559447887,5,7
v4_resampled_1,sweater,189,174,0.00030617889201868217,5,7
v4_resampled_1,sweater,189,156,0.0003061784823461026,5,7
v4_resampled_1,sweater,189,114,0.0003058935582570339,5,7
v4_resampled_1,sweater,189,159,0.0003061786472317547,5,7
v4_resampled_1,sweater,189,150,0.00030617789982316176,5,7
v4_resampled_1,sweater,189,132,0.0003061643765832212,5,7
v4_resampled_1,sweater,189,135,0.00030617015420042926,5,7
v4_resampled_1,sweater,189,138,0.0003061730552452811,5,7
v4_resampled_1,sweater,189,120,0.0003060757534254599,5,7
v4_resampled_1,sweater,189,126,0.0003061409462564235,5,7
v4_resampled_1,sweater,189,108,0.00030541530547967407,5,7
v4_resampled_1,sweater,189,66,0.00017545911252248006,5,7
v4_resampled_1,sweater,189,102,0.0003040565795959335,5,7
v4_resampled_1,sweater,189,84,0.00028286935040431255,5,7
v4_resampled_1,sweater,189,87,0.0002897408075680746,5,7
v4_resampled_1,sweater,189,90,0.0002948309416869119,5,7
v4_resampled_1,sweater,189,72,0.00022402277121265452,5,7
v4_resampled_1,sweater,189,78,0.00026074176539054553,5,7
v4_resampled_1,sweater,189,60,0.000125479892623665,5,7
v4_resampled_1,sweater,189,18,0.0000033356045832412368,5,7
v4_resampled_1,sweater,189,63,0.0001502886639053758,5,7
v4_resampled_1,sweater,189,54,0.00008292318647310598,5,7
v4_resampled_1,sweater,189,36,0.000016486393140438045,5,7
v4_resampled_1,sweater,189,39,0.000022150026873319213,5,7
v4_resampled_1,sweater,189,42,0.000029987164251988017,5,7
v4_resampled_1,sweater,189,24,0.000005490792843546546,5,7
v4_resampled_1,sweater,189,30,0.000009260706079346563,5,7
v4_resampled_1,sweater,189,6,0.000002212951680760645,5,7
v4_resampled_1,sweater,189,111,0.00030571264964057574,5,7
v4_resampled_1,sweater,189,51,0.00006687516078565028,5,7
v4_resampled_1,sweater,189,15,0.0000027564557289742206,5,7
v4_resampled_1,sweater,189,12,0.000002442719152894422,5,7
v4_resampled_1,sweater,192,159,0.0002964890874136862,5,7
v4_resampled_1,sweater,192,174,0.00029648932445390237,5,7
v4_resampled_1,sweater,192,138,0.0002964836723954236,5,7
v4_resampled_1,sweater,192,147,0.00029648784877520784,5,7
v4_resampled_1,sweater,192,0,0.0000020120272181236874,5,7
v4_resampled_1,sweater,192,6,0.000002142918946998528,5,7
v4_resampled_1,sweater,192,12,0.0000023654150248479114,5,7
v4_resampled_1,sweater,192,24,0.000005317027082324485,5,7
v4_resampled_1,sweater,192,30,0.000008967634807640803,5,7
v4_resampled_1,sweater,192,135,0.00029648086315921967,5,7
v4_resampled_1,sweater,192,54,0.00008029893692827151,5,7
v4_resampled_1,sweater,192,60,0.00012150886153924873,5,7
v4_resampled_1,sweater,192,72,0.00021693317805552187,5,7
v4_resampled_1,sweater,192,123,0.0002964281541524764,5,7
v4_resampled_1,sweater,192,96,0.00029143145013977656,5,7
v4_resampled_1,sweater,192,120,0.0002963894498621956,5,7
v4_resampled_1,sweater,192,111,0.00029603783713286224,5,7
v4_resampled_1,sweater,192,69,0.00019468085108053382,5,7
v4_resampled_1,sweater,192,168,0.00029648928952163045,5,7
v4_resampled_1,sweater,192,114,0.0002962130205791408,5,7
v4_resampled_1,sweater,192,99,0.00029319967848963975,5,7
v4_resampled_1,sweater,192,87,0.0002805714519907038,5,7
v4_resampled_1,sweater,192,90,0.00028550049989574925,5,7
v4_resampled_1,sweater,192,93,0.0002889984192056432,5,7
v4_resampled_1,sweater,192,75,0.00023664825304510427,5,7
v4_resampled_1,sweater,192,84,0.0002739174541299583,5,7
v4_resampled_1,sweater,192,78,0.0002524901353188112,5,7
v4_resampled_1,sweater,192,144,0.0002964870752888448,5,7
v4_resampled_1,sweater,192,63,0.00014553251578056447,5,7
v4_resampled_1,sweater,192,21,0.000004156655493939502,5,7
v4_resampled_1,sweater,192,48,0.000051017764212913996,5,7
v4_resampled_1,sweater,192,51,0.00006475877913515287,5,7
v4_resampled_1,sweater,192,57,0.00009831511593026053,5,7
v4_resampled_1,sweater,192,39,0.00002144905045872817,5,7
v4_resampled_1,sweater,192,42,0.00002903816789178821,5,7
v4_resampled_1,sweater,192,45,0.00003904915321546713,5,7
v4_resampled_1,sweater,192,27,0.000006869167281868152,5,7
v4_resampled_1,sweater,192,36,0.00001596465233988664,5,7
v4_resampled_1,sweater,192,33,0.000011863612262532938,5,7
v4_resampled_1,sweater,192,15,0.0000026692228572072414,5,7
v4_resampled_1,sweater,192,18,0.0000032300435311203317,5,7
v4_resampled_1,sweater,192,3,0.0000020759420955262783,5,7
v4_resampled_1,sweater,192,9,0.00000223524572535779,5,7
v4_resampled_1,sweater,192,108,0.0002957499029489778,5,7
v4_resampled_1,sweater,192,81,0.0002645857446842812,5,7
v4_resampled_1,sweater,192,177,0.0002964893320307056,5,7
v4_resampled_1,sweater,192,171,0.00029648931120850557,5,7
v4_resampled_1,sweater,192,189,0.0002964893381255551,5,7
v4_resampled_1,sweater,192,126,0.00029645257955178395,5,7
v4_resampled_1,sweater,192,162,0.0002964891887953216,5,7
v4_resampled_1,sweater,192,165,0.0002964892492992161,5,7
v4_resampled_1,sweater,192,183,0.0002964893368492873,5,7
v4_resampled_1,sweater,192,129,0.00029646657521189624,5,7
v4_resampled_1,sweater,192,105,0.0002952432744753985,5,7
v4_resampled_1,sweater,192,102,0.00029443417632676606,5,7
v4_resampled_1,sweater,192,180,0.0002964893352365616,5,7
v4_resampled_1,sweater,192,141,0.0002964857127687693,5,7
v4_resampled_1,sweater,192,186,0.0002964893376589289,5,7
v4_resampled_1,sweater,192,150,0.0002964883636581479,5,7
v4_resampled_1,sweater,192,156,0.0002964889277461295,5,7
v4_resampled_1,sweater,192,132,0.00029647526838483246,5,7
v4_resampled_1,sweater,192,66,0.00016990640144421562,5,7
v4_resampled_1,sweater,192,117,0.0002963226227777762,5,7
v4_resampled_1,sweater,192,153,0.00029648870676015287,5,7
v4_resampled_1,sweater,207,120,0.00026842580791897573,5,7
v4_resampled_1,sweater,207,63,0.00013180186793100037,5,7
v4_resampled_1,sweater,207,144,0.00026851422261806143,5,7
v4_resampled_1,sweater,207,162,0.00026851613672021263,5,7
v4_resampled_1,sweater,207,66,0.00015387613526552383,5,7
v4_resampled_1,sweater,207,48,0.00004620435910737852,5,7
v4_resampled_1,sweater,207,45,0.000035364958183521976,5,7
v4_resampled_1,sweater,207,3,0.0000018800818802549662,5,7
v4_resampled_1,sweater,207,99,0.0002655369839134208,5,7
v4_resampled_1,sweater,207,123,0.0002684608605512249,5,7
v4_resampled_1,sweater,207,147,0.0002685149231278198,5,7
v4_resampled_1,sweater,207,195,0.0002685162723439081,5,7
v4_resampled_1,sweater,207,171,0.0002685162475840029,5,7
v4_resampled_1,sweater,207,159,0.00026851604490369415,5,7
v4_resampled_1,sweater,207,129,0.00026849565667477337,5,7
v4_resampled_1,sweater,207,135,0.0002685085965881393,5,7
v4_resampled_1,sweater,207,9,0.000002024355590273425,5,7
v4_resampled_1,sweater,207,75,0.00021432105139295848,5,7
v4_resampled_1,sweater,207,201,0.0002685162724363818,5,7
v4_resampled_1,sweater,207,15,0.00000241738800856366,5,7
v4_resampled_1,sweater,207,27,0.0000062210776335775275,5,7
v4_resampled_1,sweater,207,72,0.0001964660469900614,5,7
v4_resampled_1,sweater,207,6,0.0000019407396245730204,5,7
v4_resampled_1,sweater,207,0,0.0000018221972200121418,5,7
v4_resampled_1,sweater,207,18,0.0000029252965814321494,5,7
v4_resampled_1,sweater,207,12,0.0000021422437249493666,5,7
v4_resampled_1,sweater,207,24,0.000004815378182197795,5,7
v4_resampled_1,sweater,207,42,0.000026298485592061967,5,7
v4_resampled_1,sweater,207,33,0.000010744308570661004,5,7
v4_resampled_1,sweater,207,36,0.000014458425239063262,5,7
v4_resampled_1,sweater,207,54,0.00007272292259399817,5,7
v4_resampled_1,sweater,207,69,0.0001763131743115108,5,7
v4_resampled_1,sweater,207,60,0.00011004478851441051,5,7
v4_resampled_1,sweater,207,30,0.000008121559723136166,5,7
v4_resampled_1,sweater,207,177,0.0002685162664416777,5,7
v4_resampled_1,sweater,207,198,0.00026851627240414314,5,7
v4_resampled_1,sweater,207,21,0.000003764484902280841,5,7
v4_resampled_1,sweater,207,87,0.00025410020064688837,5,7
v4_resampled_1,sweater,207,93,0.00026173210348293244,5,7
v4_resampled_1,sweater,207,84,0.00024807399170965333,5,7
v4_resampled_1,sweater,207,81,0.00023962270692746683,5,7
v4_resampled_1,sweater,207,102,0.0002666550098062416,5,7
v4_resampled_1,sweater,207,126,0.00026848298147201315,5,7
v4_resampled_1,sweater,207,183,0.00026851627080563763,5,7
v4_resampled_1,sweater,207,156,0.0002685159003003929,5,7
v4_resampled_1,sweater,207,96,0.0002639355837164234,5,7
v4_resampled_1,sweater,207,114,0.00026826602432051573,5,7
v4_resampled_1,sweater,207,117,0.00026836528581154415,5,7
v4_resampled_1,sweater,207,108,0.0002678466007408444,5,7
v4_resampled_1,sweater,207,78,0.00022866828963053474,5,7
v4_resampled_1,sweater,207,150,0.0002685153894327751,5,7
v4_resampled_1,sweater,207,153,0.0002685157001639193,5,7
v4_resampled_1,sweater,207,141,0.0002685129886485249,5,7
v4_resampled_1,sweater,207,132,0.00026850352966745195,5,7
v4_resampled_1,sweater,207,90,0.00025856420456740016,5,7
v4_resampled_1,sweater,207,138,0.00026851114077956723,5,7
v4_resampled_1,sweater,207,168,0.00026851622794323303,5,7
v4_resampled_1,sweater,207,165,0.0002685161915157081,5,7
v4_resampled_1,sweater,207,186,0.0002685162715388915,5,7
v4_resampled_1,sweater,207,180,0.0002685162693450688,5,7
v4_resampled_1,sweater,207,189,0.0002685162719614926,5,7
v4_resampled_1,sweater,207,192,0.00026851627220041705,5,7
v4_resampled_1,sweater,207,204,0.0002685162724515245,5,7
v4_resampled_1,sweater,207,174,0.00026851625957972794,5,7
v4_resampled_1,sweater,207,39,0.00001942538339726967,5,7
v4_resampled_1,sweater,207,111,0.0002681073690170857,5,7
v4_resampled_1,sweater,207,105,0.0002673877714626818,5,7
v4_resampled_1,sweater,207,51,0.000058648941847565764,5,7
v4_resampled_1,sweater,207,57,0.0000890393178181543,5,7
v4_resampled_1,sweater,201,162,0.00026828479600487907,5,7
v4_resampled_1,sweater,201,192,0.0002682849313683602,5,7
v4_resampled_1,sweater,201,195,0.0002682849315117276,5,7
v4_resampled_1,sweater,201,75,0.00021413640258210526,5,7
v4_resampled_1,sweater,201,189,0.0002682849311296416,5,7
v4_resampled_1,sweater,201,177,0.0002682849256145823,5,7
v4_resampled_1,sweater,201,84,0.000247860262972905,5,7
v4_resampled_1,sweater,201,45,0.00003533448941980502,5,7
v4_resampled_1,sweater,201,15,0.000002415305302183433,5,7
v4_resampled_1,sweater,201,33,0.000010735051786093503,5,7
v4_resampled_1,sweater,201,99,0.0002653082098942636,5,7
v4_resampled_1,sweater,201,156,0.0002682845597887474,5,7
v4_resampled_1,sweater,201,120,0.0002681945450266354,5,7
v4_resampled_1,sweater,201,66,0.00015374356291572057,5,7
v4_resampled_1,sweater,201,78,0.00022847127992250236,5,7
v4_resampled_1,sweater,201,117,0.0002681340750621692,5,7
v4_resampled_1,sweater,201,102,0.0002664252725492211,5,7
v4_resampled_1,sweater,201,150,0.0002682840493612688,5,7
v4_resampled_1,sweater,201,174,0.00026828491875854443,5,7
v4_resampled_1,sweater,201,198,0.00026828493157191074,5,7
v4_resampled_1,sweater,201,90,0.00025834143796284924,5,7
v4_resampled_1,sweater,201,108,0.00026761583686582405,5,7
v4_resampled_1,sweater,201,105,0.0002671574028931158,5,7
v4_resampled_1,sweater,201,18,0.0000029227762852146577,5,7
v4_resampled_1,sweater,201,93,0.00026150660756754695,5,7
v4_resampled_1,sweater,201,63,0.0001316883137186476,5,7
v4_resampled_1,sweater,201,48,0.00004616455163205137,5,7
v4_resampled_1,sweater,201,69,0.00017616127127742813,5,7
v4_resampled_1,sweater,201,21,0.0000037612416013723723,5,7
v4_resampled_1,sweater,201,72,0.0001962967812006579,5,7
v4_resampled_1,sweater,201,27,0.000006215717849366878,5,7
v4_resampled_1,sweater,201,54,0.00007266026798731592,5,7
v4_resampled_1,sweater,201,12,0.0000021403980697801804,5,7
v4_resampled_1,sweater,201,9,0.000002022611501906656,5,7
v4_resampled_1,sweater,201,3,0.0000018784620912457263,5,7
v4_resampled_1,sweater,201,0,0.000001820627301669407,5,7
v4_resampled_1,sweater,201,24,0.0000048112294816881045,5,7
v4_resampled_1,sweater,201,51,0.000058598412712422164,5,7
v4_resampled_1,sweater,201,42,0.000026275828069339564,5,7
v4_resampled_1,sweater,201,144,0.0002682828835518271,5,7
v4_resampled_1,sweater,201,57,0.00008896260578241423,5,7
v4_resampled_1,sweater,201,39,0.000019408647412067276,5,7
v4_resampled_1,sweater,201,36,0.000014445968548458773,5,7
v4_resampled_1,sweater,201,147,0.00026828358345805966,5,7
v4_resampled_1,sweater,201,87,0.0002538812800155175,5,7
v4_resampled_1,sweater,201,114,0.00026803489909011416,5,7
v4_resampled_1,sweater,201,123,0.00026822956745920596,5,7
v4_resampled_1,sweater,201,60,0.0001099499791655028,5,7
v4_resampled_1,sweater,201,30,0.000008114562574067554,5,7
v4_resampled_1,sweater,201,6,0.000001939067575740091,5,7
v4_resampled_1,sweater,201,81,0.00023941625941519486,5,7
v4_resampled_1,sweater,201,141,0.00026828165064541996,5,7
v4_resampled_1,sweater,201,111,0.0002678763804765376,5,7
v4_resampled_1,sweater,201,126,0.0002682516693216624,5,7
v4_resampled_1,sweater,201,153,0.00026828435982470186,5,7
v4_resampled_1,sweater,201,138,0.0002682798043684982,5,7
v4_resampled_1,sweater,201,165,0.0002682848507531653,5,7
v4_resampled_1,sweater,201,168,0.0002682848871493061,5,7
v4_resampled_1,sweater,201,171,0.0002682849067731543,5,7
v4_resampled_1,sweater,201,135,0.00026827726236902443,5,7
v4_resampled_1,sweater,201,159,0.00026828470426746534,5,7
v4_resampled_1,sweater,201,129,0.0002682643336040716,5,7
v4_resampled_1,sweater,201,132,0.00026827219981375464,5,7
v4_resampled_1,sweater,201,96,0.0002637081893874093,5,7
v4_resampled_1,sweater,201,183,0.00026828492997478244,5,7
v4_resampled_1,sweater,201,186,0.00026828493070740457,5,7
v4_resampled_1,sweater,201,180,0.00026828492851547196,5,7
v4_resampled_1,sweater,198,135,0.0002632229971770638,5,7
v4_resampled_1,sweater,198,99,0.0002603098807829226,5,7
v4_resampled_1,sweater,198,36,0.000014173810724296347,5,7
v4_resampled_1,sweater,198,192,0.0002632305216946941,5,7
v4_resampled_1,sweater,198,168,0.000263230478308714,5,7
v4_resampled_1,sweater,198,30,0.000007961686587470967,5,7
v4_resampled_1,sweater,198,183,0.00026323052032737096,5,7
v4_resampled_1,sweater,198,27,0.000006098615542254881,5,7
v4_resampled_1,sweater,198,24,0.000004720587324819914,5,7
v4_resampled_1,sweater,198,90,0.0002534743607979548,5,7
v4_resampled_1,sweater,198,54,0.00007129136978072223,5,7
v4_resampled_1,sweater,198,120,0.0002631418382052229,5,7
v4_resampled_1,sweater,198,174,0.00026323050932244363,5,7
v4_resampled_1,sweater,198,138,0.00026322549128601064,5,7
v4_resampled_1,sweater,198,150,0.0002632296563043585,5,7
v4_resampled_1,sweater,198,63,0.00012920734438737192,5,7
v4_resampled_1,sweater,198,180,0.00026323051889555346,5,7
v4_resampled_1,sweater,198,78,0.00022416694780252346,5,7
v4_resampled_1,sweater,198,171,0.0002632304975628547,5,7
v4_resampled_1,sweater,198,72,0.00019259860723035849,5,7
v4_resampled_1,sweater,198,102,0.0002614058983040348,5,7
v4_resampled_1,sweater,198,96,0.0002587400041946502,5,7
v4_resampled_1,sweater,198,42,0.000025780799150272562,5,7
v4_resampled_1,sweater,198,123,0.0002631762008254027,5,7
v4_resampled_1,sweater,198,48,0.000045294824975547284,5,7
v4_resampled_1,sweater,198,126,0.00026319788629523193,5,7
v4_resampled_1,sweater,198,51,0.00005749443574821286,5,7
v4_resampled_1,sweater,198,108,0.0002625740327369754,5,7
v4_resampled_1,sweater,198,114,0.0002629851999514731,5,7
v4_resampled_1,sweater,198,132,0.00026321802999885525,5,7
v4_resampled_1,sweater,198,156,0.0002632301571155326,5,7
v4_resampled_1,sweater,198,84,0.00024319064808064116,5,7
v4_resampled_1,sweater,198,159,0.0002632302988723137,5,7
v4_resampled_1,sweater,198,0,0.0000017863272155678033,5,7
v4_resampled_1,sweater,198,195,0.00026323052183536055,5,7
v4_resampled_1,sweater,198,6,0.0000019025361095011043,5,7
v4_resampled_1,sweater,198,75,0.0002101021353604066,5,7
v4_resampled_1,sweater,198,60,0.00010787855370198891,5,7
v4_resampled_1,sweater,198,144,0.0002632285124584258,5,7
v4_resampled_1,sweater,198,162,0.0002632303888814214,5,7
v4_resampled_1,sweater,198,141,0.00026322730277961496,5,7
v4_resampled_1,sweater,198,147,0.0002632291991786296,5,7
v4_resampled_1,sweater,198,117,0.0002630825074772088,5,7
v4_resampled_1,sweater,198,45,0.000034668797969202265,5,7
v4_resampled_1,sweater,198,69,0.00017284244442744966,5,7
v4_resampled_1,sweater,198,15,0.0000023698016564067345,5,7
v4_resampled_1,sweater,198,39,0.00001904299416895759,5,7
v4_resampled_1,sweater,198,21,0.0000036903809092045275,5,7
v4_resampled_1,sweater,198,165,0.00026323044259826597,5,7
v4_resampled_1,sweater,198,9,0.0000019845060925228216,5,7
v4_resampled_1,sweater,198,12,0.000002100073595892602,5,7
v4_resampled_1,sweater,198,33,0.00001053280654884444,5,7
v4_resampled_1,sweater,198,57,0.00008728657629776235,5,7
v4_resampled_1,sweater,198,81,0.00023490572708134713,5,7
v4_resampled_1,sweater,198,105,0.00026212423552628947,5,7
v4_resampled_1,sweater,198,177,0.0002632305160493157,5,7
v4_resampled_1,sweater,198,153,0.0002632299609187512,5,7
v4_resampled_1,sweater,198,87,0.00024909823092242,5,7
v4_resampled_1,sweater,198,111,0.0002628296677822333,5,7
v4_resampled_1,sweater,198,129,0.00026321031198626294,5,7
v4_resampled_1,sweater,198,66,0.00015084707913744173,5,7
v4_resampled_1,sweater,198,93,0.00025657989953263983,5,7
v4_resampled_1,sweater,198,18,0.000002867712034477214,5,7
v4_resampled_1,sweater,198,189,0.00026323052146047293,5,7
v4_resampled_1,sweater,198,3,0.0000018430724146165452,5,7
v4_resampled_1,sweater,198,186,0.0002632305210461907,5,7
v4_resampled_1,sweater,204,3,0.0000018044927932944304,5,7
v4_resampled_1,sweater,204,198,0.000257720519262624,5,7
v4_resampled_1,sweater,204,201,0.0002577205192935665,5,7
v4_resampled_1,sweater,204,147,0.00025771922423423877,5,7
v4_resampled_1,sweater,204,18,0.0000028076844178335905,5,7
v4_resampled_1,sweater,204,69,0.00016922446609869959,5,7
v4_resampled_1,sweater,204,33,0.000010312331387428685,5,7
v4_resampled_1,sweater,204,78,0.0002194746330076352,5,7
v4_resampled_1,sweater,204,51,0.000056290948819699416,5,7
v4_resampled_1,sweater,204,15,0.000002320196415837978,5,7
v4_resampled_1,sweater,204,39,0.000018644381776926065,5,7
v4_resampled_1,sweater,204,90,0.0002481685764039733,5,7
v4_resampled_1,sweater,204,87,0.00024388404869887724,5,7
v4_resampled_1,sweater,204,183,0.00025772051772838677,5,7
v4_resampled_1,sweater,204,21,0.000003613132995947065,5,7
v4_resampled_1,sweater,204,138,0.0002577155939560922,5,7
v4_resampled_1,sweater,204,6,0.000001862711780259286,5,7
v4_resampled_1,sweater,204,66,0.00014768951292109728,5,7
v4_resampled_1,sweater,204,117,0.0002575756031176995,5,7
v4_resampled_1,sweater,204,111,0.00025732805592214503,5,7
