prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,228,117,0.00017748122978731665,7,9
v4_actual,sweater,228,204,0.000177502075758017,7,9
v4_actual,sweater,228,102,0.00017697254463342805,7,9
v4_actual,sweater,228,168,0.00017750207515590923,7,9
v4_actual,sweater,228,69,0.00010031394244145033,7,9
v4_actual,sweater,228,90,0.0001728567894815157,7,9
v4_actual,sweater,228,180,0.00017750207573830716,7,9
v4_actual,sweater,228,96,0.00017580534087797772,7,9
v4_actual,sweater,228,138,0.0001775018063144559,7,9
v4_actual,sweater,228,39,0.000003692738173209737,7,9
v4_actual,sweater,228,60,0.000046343976541830954,7,9
v4_actual,sweater,228,216,0.00017750207575803055,7,9
v4_actual,sweater,228,33,0.0000016694442980595316,7,9
v4_actual,sweater,228,192,0.0001775020757572136,7,9
v4_actual,sweater,228,144,0.00017750199295338775,7,9
v4_actual,sweater,228,165,0.0001775020744592891,7,9
v4_actual,sweater,228,195,0.00017750207575773606,7,9
v4_actual,sweater,228,15,2.3736430536897129e-7,7,9
v4_actual,sweater,228,63,0.00006214837452060834,7,9
v4_actual,sweater,228,123,0.00017749633269896657,7,9
v4_actual,sweater,228,147,0.00017750202738915264,7,9
v4_actual,sweater,228,225,0.00017750207575803055,7,9
v4_actual,sweater,228,3,1.714311197493811e-7,7,9
v4_actual,sweater,228,183,0.00017750207574928015,7,9
v4_actual,sweater,228,171,0.00017750207547309138,7,9
v4_actual,sweater,228,51,0.000017537776033724625,7,9
v4_actual,sweater,228,135,0.00017750162358670297,7,9
v4_actual,sweater,228,21,4.2180931554453656e-7,7,9
v4_actual,sweater,228,201,0.00017750207575798862,7,9
v4_actual,sweater,228,72,0.00011932287282487839,7,9
v4_actual,sweater,234,48,0.000012075137454523753,7,9
v4_actual,sweater,234,201,0.00017324254721405694,7,9
v4_actual,sweater,234,111,0.00017316923386907106,7,9
v4_actual,sweater,234,147,0.00017324250000593097,7,9
v4_actual,sweater,234,138,0.0001732422842363777,7,9
v4_actual,sweater,234,69,0.00009790670241702234,7,9
v4_actual,sweater,234,114,0.0001732035745254307,7,9
v4_actual,sweater,234,21,4.11687130708189e-7,7,9
v4_actual,sweater,234,204,0.00017324254721408464,7,9
v4_actual,sweater,234,213,0.00017324254721409754,7,9
v4_actual,sweater,234,99,0.00017229352067861818,7,9
v4_actual,sweater,234,51,0.000017116920912488936,7,9
v4_actual,sweater,234,198,0.00017324254721398245,7,9
v4_actual,sweater,234,75,0.00013302634910114408,7,9
v4_actual,sweater,234,24,5.673767057622023e-7,7,9
v4_actual,sweater,234,150,0.0001732425198450835,7,9
v4_actual,sweater,234,165,0.0001732425459465224,7,9
v4_actual,sweater,234,192,0.00017324254721330052,7,9
v4_actual,sweater,234,57,0.00003231605833656627,7,9
v4_actual,sweater,234,60,0.00004523185720420486,7,9
v4_actual,sweater,234,33,0.000001629382537599975,7,9
v4_actual,sweater,234,102,0.00017272572328140006,7,9
v4_actual,sweater,234,117,0.00017322220148546227,7,9
v4_actual,sweater,234,108,0.0001731041854197707,7,9
v4_actual,sweater,234,132,0.00017324170038309536,7,9
v4_actual,sweater,234,54,0.000023644856532947297,7,9
v4_actual,sweater,234,174,0.00017324254709477483,7,9
v4_actual,sweater,234,168,0.00017324254662642568,7,9
v4_actual,sweater,234,27,7.930575803637258e-7,7,9
v4_actual,sweater,234,216,0.00017324254721409787,7,9
v4_actual,sweater,234,63,0.00006065699604461543,7,9
v4_actual,sweater,234,210,0.00017324254721409662,7,9
v4_actual,sweater,234,156,0.00017324253820248504,7,9
v4_actual,sweater,234,120,0.00017323201907175055,7,9
v4_actual,sweater,234,3,1.673172763209468e-7,7,9
v4_actual,sweater,234,180,0.00017324254719484778,7,9
v4_actual,sweater,234,225,0.00017324254721409787,7,9
v4_actual,sweater,234,126,0.00017323963611555755,7,9
v4_actual,sweater,234,222,0.00017324254721409787,7,9
v4_actual,sweater,234,141,0.00017324239908530698,7,9
v4_actual,sweater,234,81,0.00015514253206688769,7,9
v4_actual,sweater,234,66,0.00007828908980961552,7,9
v4_actual,sweater,234,90,0.0001687087341663047,7,9
v4_actual,sweater,234,135,0.00017324210589355423,7,9
v4_actual,sweater,234,153,0.00017324253154331104,7,9
v4_actual,sweater,234,87,0.00016590057182514246,7,9
v4_actual,sweater,234,228,0.00017324254721409787,7,9
v4_actual,sweater,234,72,0.00011645947429519316,7,9
v4_actual,sweater,234,129,0.00017324097525108338,7,9
v4_actual,sweater,234,0,1.6068466917532508e-7,7,9
v4_actual,sweater,234,78,0.00014591139202607586,7,9
v4_actual,sweater,234,144,0.0001732424663965233,7,9
v4_actual,sweater,234,45,0.000008245639064691595,7,9
v4_actual,sweater,234,15,2.316682591131074e-7,7,9
v4_actual,sweater,234,39,0.0000036041233015983327,7,9
v4_actual,sweater,234,12,1.9810829379440715e-7,7,9
v4_actual,sweater,234,177,0.00017324254716922558,7,9
v4_actual,sweater,234,105,0.0001729715063369604,7,9
v4_actual,sweater,234,159,0.00017324254242642964,7,9
v4_actual,sweater,234,42,0.000005455172473071007,7,9
v4_actual,sweater,234,84,0.00016168024697290248,7,9
v4_actual,sweater,234,93,0.00017048671565097614,7,9
v4_actual,sweater,234,96,0.00017158652898832755,7,9
v4_actual,sweater,234,30,0.000001125586922398172,7,9
v4_actual,sweater,234,219,0.00017324254721409787,7,9
v4_actual,sweater,234,162,0.00017324254475011873,7,9
v4_actual,sweater,234,207,0.00017324254721409448,7,9
v4_actual,sweater,234,9,1.8411331009437166e-7,7,9
v4_actual,sweater,234,36,0.000002420491630847257,7,9
v4_actual,sweater,234,6,1.743335108499409e-7,7,9
v4_actual,sweater,234,183,0.00017324254720555744,7,9
v4_actual,sweater,234,189,0.00017324254721226342,7,9
v4_actual,sweater,234,123,0.00017323694197158565,7,9
v4_actual,sweater,234,18,2.966590352222803e-7,7,9
v4_actual,sweater,234,186,0.00017324254721006954,7,9
v4_actual,sweater,234,231,0.00017324254721409787,7,9
v4_actual,sweater,234,195,0.00017324254721381044,7,9
v4_actual,sweater,234,171,0.00017324254693599638,7,9
v4_actual,sweater,231,186,0.00015257993098833231,7,9
v4_actual,sweater,231,96,0.00015112142584592972,7,9
v4_actual,sweater,231,51,0.000015075387966868456,7,9
v4_actual,sweater,231,60,0.00003983705943969505,7,9
v4_actual,sweater,231,6,1.5354077553583547e-7,7,9
v4_actual,sweater,231,117,0.00015256201189567015,7,9
v4_actual,sweater,231,108,0.00015245807159088522,7,9
v4_actual,sweater,231,126,0.00015257736709968665,7,9
v4_actual,sweater,231,168,0.00015257993047429957,7,9
v4_actual,sweater,231,30,9.913383155965288e-7,7,9
v4_actual,sweater,231,120,0.00015257065853971032,7,9
v4_actual,sweater,231,102,0.00015212474858285842,7,9
v4_actual,sweater,231,216,0.00015257993099188018,7,9
v4_actual,sweater,231,75,0.00011716031363167727,7,9
v4_actual,sweater,231,201,0.00015257993099184413,7,9
v4_actual,sweater,231,183,0.00015257993098435836,7,9
v4_actual,sweater,231,174,0.00015257993088678879,7,9
v4_actual,sweater,231,42,0.00000480453475704986,7,9
v4_actual,sweater,231,159,0.00015257992677523654,7,9
v4_actual,sweater,231,9,1.621541393879958e-7,7,9
v4_actual,sweater,231,144,0.00015257985981340728,7,9
v4_actual,sweater,231,192,0.0001525799309911779,7,9
v4_actual,sweater,231,147,0.00015257988941422523,7,9
v4_actual,sweater,231,153,0.00015257991719014606,7,9
v4_actual,sweater,231,69,0.00008622938266989544,7,9
v4_actual,sweater,231,3,1.4736136639257414e-7,7,9
v4_actual,sweater,231,165,0.00015257992987548829,7,9
v4_actual,sweater,231,189,0.00015257993099026453,7,9
v4_actual,sweater,231,81,0.00013663870231264393,7,9
v4_actual,sweater,231,105,0.00015234121712513876,7,9
v4_actual,sweater,231,213,0.0001525799309918799,7,9
v4_actual,sweater,231,198,0.00015257993099177853,7,9
v4_actual,sweater,231,39,0.0000031742599810917043,7,9
v4_actual,sweater,231,114,0.00015254560657075486,7,9
v4_actual,sweater,231,45,0.0000072621827588334584,7,9
v4_actual,sweater,231,180,0.00015257993097492605,7,9
v4_actual,sweater,231,0,1.4151982944423787e-7,7,9
v4_actual,sweater,231,141,0.00015257980053039104,7,9
v4_actual,sweater,231,99,0.00015174409472866707,7,9
v4_actual,sweater,231,129,0.00015257854651669133,7,9
v4_actual,sweater,231,210,0.0001525799309918791,7,9
v4_actual,sweater,231,84,0.00014239666480653153,7,9
v4_actual,sweater,231,225,0.00015257993099188018,7,9
v4_actual,sweater,231,18,2.612765504214997e-7,7,9
v4_actual,sweater,231,135,0.00015257954230758075,7,9
v4_actual,sweater,231,93,0.0001501527871032218,7,9
v4_actual,sweater,231,204,0.00015257993099186852,7,9
v4_actual,sweater,231,90,0.00014858686524050091,7,9
v4_actual,sweater,231,195,0.00015257993099162704,7,9
v4_actual,sweater,231,222,0.00015257993099188018,7,9
v4_actual,sweater,231,24,4.997057593745213e-7,7,9
v4_actual,sweater,231,78,0.00012850855915177964,7,9
v4_actual,sweater,231,150,0.00015257990688716464,7,9
v4_actual,sweater,231,207,0.0001525799309918772,7,9
v4_actual,sweater,231,171,0.00015257993074694782,7,9
v4_actual,sweater,231,87,0.0001461136320589369,7,9
v4_actual,sweater,231,12,1.744799431903666e-7,7,9
v4_actual,sweater,231,27,6.984697052216949e-7,7,9
v4_actual,sweater,231,33,0.0000014350462928667398,7,9
v4_actual,sweater,231,57,0.00002846172623419867,7,9
v4_actual,sweater,231,66,0.00006895156018345717,7,9
v4_actual,sweater,231,72,0.00010256936784328948,7,9
v4_actual,sweater,231,219,0.00015257993099188018,7,9
v4_actual,sweater,231,54,0.00002082473754932423,7,9
v4_actual,sweater,231,123,0.00015257499428591816,7,9
v4_actual,sweater,231,162,0.00015257992882177952,7,9
v4_actual,sweater,231,36,0.0000021317999067786125,7,9
v4_actual,sweater,231,138,0.00015257969937947872,7,9
v4_actual,sweater,231,111,0.0001525153617200422,7,9
v4_actual,sweater,231,21,3.6258525982115003e-7,7,9
v4_actual,sweater,231,228,0.00015257993099188018,7,9
v4_actual,sweater,231,132,0.00015257918516230193,7,9
v4_actual,sweater,231,177,0.00015257993095235982,7,9
v4_actual,sweater,231,48,0.000010634937370505091,7,9
v4_actual,sweater,231,156,0.00015257992305508125,7,9
v4_actual,sweater,231,63,0.00005342244396363319,7,9
v4_actual,sweater,231,15,2.0403721578165791e-7,7,9
