prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,228,168,0.00027970618144755306,7,6
v4_actual,sweater,228,69,0.000028958033237327915,7,6
v4_actual,sweater,228,90,0.00014528984737452802,7,6
v4_actual,sweater,228,180,0.00027971202669431125,7,6
v4_actual,sweater,228,96,0.00019061047685436393,7,6
v4_actual,sweater,228,138,0.00027933222531739444,7,6
v4_actual,sweater,228,39,0.0000020653327539910252,7,6
v4_actual,sweater,228,60,0.00001293011712007338,7,6
v4_actual,sweater,228,216,0.0002797126931417713,7,6
v4_actual,sweater,228,33,0.000001210939507151044,7,6
v4_actual,sweater,228,192,0.000279712613571743,7,6
v4_actual,sweater,228,144,0.0002795393006123061,7,6
v4_actual,sweater,228,165,0.0002797018225660405,7,6
v4_actual,sweater,228,195,0.00027971265295275593,7,6
v4_actual,sweater,228,15,3.2913631291528396e-7,7,6
v4_actual,sweater,228,63,0.000016875811856877214,7,6
v4_actual,sweater,228,123,0.00027681416185040397,7,6
v4_actual,sweater,228,147,0.00027959150725133456,7,6
v4_actual,sweater,228,225,0.0002797126933706821,7,6
v4_actual,sweater,228,3,2.6494195765248895e-7,7,6
v4_actual,sweater,228,183,0.0002797123055726924,7,6
v4_actual,sweater,228,171,0.00027970873886931,7,6
v4_actual,sweater,228,51,0.000006078332786875704,7,6
v4_actual,sweater,228,135,0.0002791757046032885,7,6
v4_actual,sweater,228,21,4.829533847752336e-7,7,6
v4_actual,sweater,228,201,0.00027971268235955953,7,6
v4_actual,sweater,228,72,0.000037859031431862814,7,6
v4_actual,sweater,234,48,0.000004625213898295922,7,6
v4_actual,sweater,234,201,0.00027300039942133246,7,6
v4_actual,sweater,234,111,0.00025799961170094865,7,6
v4_actual,sweater,234,147,0.0002728821321598472,7,6
v4_actual,sweater,234,138,0.0002726290722308827,7,6
v4_actual,sweater,234,69,0.000028263125481326813,7,6
v4_actual,sweater,234,114,0.0002629682871987367,7,6
v4_actual,sweater,234,21,4.713639218404828e-7,7,6
v4_actual,sweater,234,204,0.0002730004050877219,7,6
v4_actual,sweater,234,213,0.0002730004096740069,7,6
v4_actual,sweater,234,99,0.00020656301130526724,7,6
v4_actual,sweater,234,51,0.0000059324706503646185,7,6
v4_actual,sweater,234,198,0.00027300038870890666,7,6
v4_actual,sweater,234,75,0.000048360510711641506,7,6
v4_actual,sweater,234,24,5.838582739636851e-7,7,6
v4_actual,sweater,234,150,0.000272918162679296,7,6
v4_actual,sweater,234,165,0.00027298980023096565,7,6
v4_actual,sweater,234,192,0.0002730003322842215,7,6
v4_actual,sweater,234,57,0.000009570368860202712,7,6
v4_actual,sweater,234,60,0.00001261983228135169,7,6
v4_actual,sweater,234,33,0.000001181880515172164,7,6
v4_actual,sweater,234,102,0.00022485270078796823,7,6
v4_actual,sweater,234,117,0.00026641140670534066,7,6
v4_actual,sweater,234,108,0.00025073136793145757,7,6
v4_actual,sweater,234,132,0.0002721919500396184,7,6
v4_actual,sweater,234,54,0.000007525649305390838,7,6
v4_actual,sweater,234,174,0.00027299821453786256,7,6
v4_actual,sweater,234,168,0.0002729940545121227,7,6
v4_actual,sweater,234,27,7.301436237143032e-7,7,6
v4_actual,sweater,234,216,0.0002730004099448028,7,6
v4_actual,sweater,234,63,0.000016470841931880973,7,6
v4_actual,sweater,234,210,0.0002730004091214185,7,6
v4_actual,sweater,234,156,0.0002729611860406127,7,6
v4_actual,sweater,234,120,0.00026871691919214016,7,6
v4_actual,sweater,234,3,2.585841287297186e-7,7,6
v4_actual,sweater,234,180,0.0002729997594901246,7,6
v4_actual,sweater,234,225,0.0002730004101682204,7,6
v4_actual,sweater,234,126,0.00027116586432028323,7,6
v4_actual,sweater,234,222,0.0002730004101515271,7,6
v4_actual,sweater,234,141,0.00027274703113588483,7,6
v4_actual,sweater,234,81,0.00007885225293101863,7,6
v4_actual,sweater,234,66,0.000021448676447751544,7,6
v4_actual,sweater,234,90,0.00014180331771343772,7,6
v4_actual,sweater,234,135,0.0002724763075542575,7,6
v4_actual,sweater,234,153,0.00027294369259135926,7,6
v4_actual,sweater,234,87,0.00011920269354766174,7,6
v4_actual,sweater,234,228,0.0002730004101724486,7,6
v4_actual,sweater,234,72,0.00003695052585895055,7,6
v4_actual,sweater,234,129,0.0002717811373177102,7,6
v4_actual,sweater,234,0,2.5170441268281536e-7,7,6
v4_actual,sweater,234,78,0.00006238614317324733,7,6
v4_actual,sweater,234,144,0.00027283117832683904,7,6
v4_actual,sweater,234,45,0.0000035451279975113563,7,6
v4_actual,sweater,234,15,3.212380079871852e-7,7,6
v4_actual,sweater,234,39,0.0000020157708332034825,7,6
v4_actual,sweater,234,12,2.894091161023274e-7,7,6
v4_actual,sweater,234,177,0.0002729992662477961,7,6
v4_actual,sweater,234,105,0.00023965874924319831,7,6
v4_actual,sweater,234,159,0.0002729746792233336,7,6
v4_actual,sweater,234,42,0.0000026703814599076234,7,6
v4_actual,sweater,234,84,0.0000983186030413806,7,6
v4_actual,sweater,234,93,0.0001645306487486283,7,6
v4_actual,sweater,234,96,0.00018603638517984979,7,6
v4_actual,sweater,234,30,9.22662380432935e-7,7,6
v4_actual,sweater,234,219,0.00027300041010510945,7,6
v4_actual,sweater,234,162,0.0002729838850088425,7,6
v4_actual,sweater,234,207,0.00027300040809372116,7,6
v4_actual,sweater,234,9,2.7561262967629273e-7,7,6
v4_actual,sweater,234,36,0.0000015414289743770745,7,6
v4_actual,sweater,234,6,2.6576364029298694e-7,7,6
v4_actual,sweater,234,183,0.0002730000316762431,7,6
v4_actual,sweater,234,189,0.0002730002744159178,7,6
v4_actual,sweater,234,123,0.0002701714348922475,7,6
v4_actual,sweater,234,18,3.7882445557981477e-7,7,6
v4_actual,sweater,234,186,0.00027300018082297505,7,6
v4_actual,sweater,234,231,0.00027300041017318233,7,6
v4_actual,sweater,234,195,0.00027300037072020575,7,6
v4_actual,sweater,234,171,0.00027299655056326795,7,6
v4_actual,sweater,231,186,0.00024043948452952938,7,6
v4_actual,sweater,231,96,0.0001638478495564998,7,6
v4_actual,sweater,231,51,0.0000052249056424075385,7,6
v4_actual,sweater,231,60,0.000011114666515715198,7,6
v4_actual,sweater,231,6,2.3406604525354717e-7,7,6
v4_actual,sweater,231,117,0.0002346365526495949,7,6
v4_actual,sweater,231,108,0.00022082667007431494,7,6
v4_actual,sweater,231,126,0.00023882394671910856,7,6
v4_actual,sweater,231,168,0.00024043408890298085,7,6
v4_actual,sweater,231,30,8.126165575323806e-7,7,6
v4_actual,sweater,231,120,0.0002366670869599803,7,6
v4_actual,sweater,231,102,0.00019803454821734582,7,6
v4_actual,sweater,231,216,0.0002404396863240263,7,6
v4_actual,sweater,231,75,0.000042592558847540884,7,6
v4_actual,sweater,231,201,0.00024043967705568892,7,6
v4_actual,sweater,231,183,0.00024043935317150927,7,6
v4_actual,sweater,231,174,0.00024043775276298818,7,6
v4_actual,sweater,231,42,0.0000023518854082142293,7,6
v4_actual,sweater,231,159,0.00024041702450238218,7,6
v4_actual,sweater,231,9,2.427403469456564e-7,7,6
v4_actual,sweater,231,144,0.00024029063893927133,7,6
v4_actual,sweater,231,192,0.0002404396179260125,7,6
v4_actual,sweater,231,147,0.00024033551551520018,7,6
v4_actual,sweater,231,153,0.00024038973364199972,7,6
v4_actual,sweater,231,69,0.000024892186156939447,7,6
v4_actual,sweater,231,3,2.2774283310679257e-7,7,6
v4_actual,sweater,231,165,0.0002404303420293877,7,6
v4_actual,sweater,231,189,0.00024043956695965393,7,6
v4_actual,sweater,231,81,0.00006944755491213443,7,6
v4_actual,sweater,231,105,0.0002110746811863532,7,6
v4_actual,sweater,231,213,0.0002404396860855282,7,6
v4_actual,sweater,231,198,0.00024043966762093277,7,6
v4_actual,sweater,231,39,0.0000017753501063773526,7,6
v4_actual,sweater,231,114,0.0002316040935616713,7,6
v4_actual,sweater,231,45,0.0000031223010393006457,7,6
v4_actual,sweater,231,180,0.00024043911344899356,7,6
v4_actual,sweater,231,0,2.2168365990390088e-7,7,6
v4_actual,sweater,231,141,0.0002402165279729099,7,6
v4_actual,sweater,231,99,0.00018192626763610567,7,6
v4_actual,sweater,231,129,0.00023936583618562946,7,6
v4_actual,sweater,231,210,0.000240439685598847,7,6
v4_actual,sweater,231,84,0.00008659215596000628,7,6
v4_actual,sweater,231,225,0.0002404396865207969,7,6
v4_actual,sweater,231,18,3.336421117092723e-7,7,6
v4_actual,sweater,231,135,0.0002399780935578841,7,6
v4_actual,sweater,231,93,0.00014490709953075606,7,6
v4_actual,sweater,231,204,0.00024043968204624883,7,6
v4_actual,sweater,231,90,0.00012489045433162102,7,6
v4_actual,sweater,231,195,0.00024043965177774192,7,6
v4_actual,sweater,231,222,0.00024043968650609463,7,6
v4_actual,sweater,231,24,5.142215730661337e-7,7,6
v4_actual,sweater,231,78,0.000054945355937649184,7,6
v4_actual,sweater,231,150,0.00024036724867924965,7,6
v4_actual,sweater,231,207,0.00024043968469372295,7,6
v4_actual,sweater,231,171,0.00024043628725042848,7,6
v4_actual,sweater,231,87,0.00010498540368995683,7,6
v4_actual,sweater,231,12,2.5489132821824744e-7,7,6
v4_actual,sweater,231,27,6.430594880529668e-7,7,6
v4_actual,sweater,231,33,0.0000010409177788338541,7,6
v4_actual,sweater,231,57,0.000008428912202797078,7,6
v4_actual,sweater,231,66,0.000018890495579129773,7,6
v4_actual,sweater,231,72,0.000032543441413989646,7,6
v4_actual,sweater,231,219,0.00024043968646521324,7,6
v4_actual,sweater,231,54,0.000006628066085097272,7,6
v4_actual,sweater,231,123,0.00023794812276046825,7,6
v4_actual,sweater,231,162,0.0002404251323150429,7,6
v4_actual,sweater,231,36,0.0000013575829397652756,7,6
v4_actual,sweater,231,138,0.00024011263801126636,7,6
v4_actual,sweater,231,111,0.00022722803134852084,7,6
v4_actual,sweater,231,21,4.151444077857032e-7,7,6
v4_actual,sweater,231,228,0.00024043968652452086,7,6
v4_actual,sweater,231,132,0.00023972765132727525,7,6
v4_actual,sweater,231,177,0.00024043867903561386,7,6
v4_actual,sweater,231,48,0.000004073565234252388,7,6
v4_actual,sweater,231,156,0.000240405140649821,7,6
v4_actual,sweater,231,63,0.000014506366742800101,7,6
v4_actual,sweater,231,15,2.8292399228049054e-7,7,6
