prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,189,105,0.00044981810730326035,9,9
v4_resampled_1,sweater,189,117,0.00045463172411568684,9,9
v4_resampled_1,sweater,189,123,0.0004549175273813821,9,9
v4_resampled_1,sweater,189,129,0.00045499578277263667,9,9
v4_resampled_1,sweater,189,141,0.00045502341416502935,9,9
v4_resampled_1,sweater,189,144,0.00045502472050032796,9,9
v4_resampled_1,sweater,189,147,0.0004550253727737733,9,9
v4_resampled_1,sweater,189,153,0.00045502598483589015,9,9
v4_resampled_1,sweater,189,165,0.0004550262643668759,9,9
v4_resampled_1,sweater,189,171,0.00045502628357014613,9,9
v4_resampled_1,sweater,189,177,0.00045502628809655435,9,9
v4_resampled_1,sweater,189,162,0.00045502624114760165,9,9
v4_resampled_1,sweater,189,180,0.000455026288593817,9,9
v4_resampled_1,sweater,189,183,0.00045502628880166935,9,9
v4_resampled_1,sweater,189,186,0.0004550262888892353,9,9
v4_resampled_1,sweater,189,168,0.00045502627756213287,9,9
v4_resampled_1,sweater,189,174,0.0004550262866516463,9,9
v4_resampled_1,sweater,189,156,0.00045502611407407416,9,9
v4_resampled_1,sweater,189,114,0.00045427100980381993,9,9
v4_resampled_1,sweater,189,159,0.0004550261960504849,9,9
v4_resampled_1,sweater,189,150,0.0004550257578022191,9,9
v4_resampled_1,sweater,189,132,0.00045500985455890913,9,9
v4_resampled_1,sweater,189,135,0.0004550177241527851,9,9
v4_resampled_1,sweater,189,138,0.00045502118526156694,9,9
v4_resampled_1,sweater,189,120,0.0004548220427373283,9,9
v4_resampled_1,sweater,189,126,0.0004549697977186314,9,9
v4_resampled_1,sweater,189,108,0.0004523546569082289,9,9
v4_resampled_1,sweater,189,66,0.00004567680750106357,9,9
v4_resampled_1,sweater,189,102,0.0004451836009770252,9,9
v4_resampled_1,sweater,189,84,0.0002977109545750756,9,9
v4_resampled_1,sweater,189,87,0.00034289726801053005,9,9
v4_resampled_1,sweater,189,90,0.0003796407813634028,9,9
v4_resampled_1,sweater,189,72,0.00009885985303681525,9,9
v4_resampled_1,sweater,189,78,0.00019086120540291371,9,9
v4_resampled_1,sweater,189,60,0.000020766295937967685,9,9
v4_resampled_1,sweater,189,18,1.0560732843959677e-7,9,9
v4_resampled_1,sweater,189,63,0.000030922953320337195,9,9
v4_resampled_1,sweater,189,54,0.000009529441860962068,9,9
v4_resampled_1,sweater,189,36,8.709137287103083e-7,9,9
v4_resampled_1,sweater,189,39,0.000001304595847139467,9,9
v4_resampled_1,sweater,189,42,0.000001993379531848186,9,9
v4_resampled_1,sweater,189,24,2.0225350254015744e-7,9,9
v4_resampled_1,sweater,189,30,4.0236360887229875e-7,9,9
v4_resampled_1,sweater,189,6,6.202287433055482e-8,9,9
v4_resampled_1,sweater,189,111,0.0004536072925743064,9,9
v4_resampled_1,sweater,189,51,0.000006652768982337397,9,9
v4_resampled_1,sweater,189,15,8.244455003352222e-8,9,9
v4_resampled_1,sweater,189,12,7.048963343715471e-8,9,9
v4_resampled_1,sweater,192,159,0.00044062609471983246,9,9
v4_resampled_1,sweater,192,174,0.0004406261824537614,9,9
v4_resampled_1,sweater,192,138,0.00044062124250611044,9,9
v4_resampled_1,sweater,192,147,0.0004406252974971551,9,9
v4_resampled_1,sweater,192,0,5.5354082803989625e-8,9,9
v4_resampled_1,sweater,192,6,6.006005178774179e-8,9,9
v4_resampled_1,sweater,192,12,6.825886546584675e-8,9,9
v4_resampled_1,sweater,192,24,1.9585283603713558e-7,9,9
v4_resampled_1,sweater,192,30,3.8963010739519656e-7,9,9
v4_resampled_1,sweater,192,135,0.000440617890930181,9,9
v4_resampled_1,sweater,192,54,0.000009227865974532906,9,9
v4_resampled_1,sweater,192,60,0.000020109110113580838,9,9
v4_resampled_1,sweater,192,72,0.0000957312597522523,9,9
v4_resampled_1,sweater,192,123,0.000440520865061187,9,9
v4_resampled_1,sweater,192,96,0.0004112953333426249,9,9
v4_resampled_1,sweater,192,120,0.0004404284021960149,9,9
v4_resampled_1,sweater,192,111,0.0004392520949305466,9,9
v4_resampled_1,sweater,192,69,0.00006590650723204082,9,9
v4_resampled_1,sweater,192,168,0.0004406261736519015,9,9
v4_resampled_1,sweater,192,114,0.00043989480766527974,9,9
v4_resampled_1,sweater,192,99,0.0004233938958176902,9,9
v4_resampled_1,sweater,192,87,0.0003320456830947296,9,9
v4_resampled_1,sweater,192,90,0.00036762638358074233,9,9
v4_resampled_1,sweater,192,93,0.00039361291766459557,9,9
v4_resampled_1,sweater,192,75,0.0001362547363021917,9,9
v4_resampled_1,sweater,192,84,0.0002882893697293293,9,9
v4_resampled_1,sweater,192,78,0.00018482106810587887,9,9
v4_resampled_1,sweater,192,144,0.0004406246658660459,9,9
v4_resampled_1,sweater,192,63,0.00002994434227525666,9,9
v4_resampled_1,sweater,192,21,1.4199967699308416e-7,9,9
v4_resampled_1,sweater,192,48,0.000004422977677069467,9,9
v4_resampled_1,sweater,192,51,0.0000064422304500361125,9,9
v4_resampled_1,sweater,192,57,0.000013262766752143908,9,9
v4_resampled_1,sweater,192,39,0.0000012633096254726352,9,9
v4_resampled_1,sweater,192,42,0.0000019302955435015375,9,9
v4_resampled_1,sweater,192,45,0.000002960073336806223,9,9
v4_resampled_1,sweater,192,27,2.740652257694141e-7,9,9
v4_resampled_1,sweater,192,36,8.433521376358975e-7,9,9
v4_resampled_1,sweater,192,33,5.654524768158179e-7,9,9
v4_resampled_1,sweater,192,15,7.983544777754769e-8,9,9
v4_resampled_1,sweater,192,18,1.022651994721013e-7,9,9
v4_resampled_1,sweater,192,3,5.764085191692577e-8,9,9
v4_resampled_1,sweater,192,9,6.343241258261547e-8,9,9
v4_resampled_1,sweater,192,108,0.0004380391011151548,9,9
v4_resampled_1,sweater,192,81,0.00023663383787349415,9,9
v4_resampled_1,sweater,192,177,0.00044062618385294275,9,9
v4_resampled_1,sweater,192,171,0.0004406261794697807,9,9
v4_resampled_1,sweater,192,189,0.000440626184661768,9,9
v4_resampled_1,sweater,192,126,0.000440571481212019,9,9
v4_resampled_1,sweater,192,162,0.000440626138389772,9,9
v4_resampled_1,sweater,192,165,0.0004406261608742316,9,9
v4_resampled_1,sweater,192,183,0.0004406261845357432,9,9
v4_resampled_1,sweater,192,129,0.0004405966439234559,9,9
v4_resampled_1,sweater,192,105,0.00043558282506731065,9,9
v4_resampled_1,sweater,192,102,0.0004310949858149596,9,9
v4_resampled_1,sweater,192,180,0.0004406261843344687,9,9
v4_resampled_1,sweater,192,141,0.00044062340087201696,9,9
v4_resampled_1,sweater,192,186,0.000440626184620538,9,9
v4_resampled_1,sweater,192,150,0.000440625670340701,9,9
v4_resampled_1,sweater,192,156,0.0004406260153377089,9,9
v4_resampled_1,sweater,192,132,0.0004406102703833933,9,9
v4_resampled_1,sweater,192,66,0.000044231284886793955,9,9
v4_resampled_1,sweater,192,117,0.0004402441065406566,9,9
v4_resampled_1,sweater,192,153,0.0004406258901894937,9,9
v4_resampled_1,sweater,207,120,0.0003988750265736369,9,9
v4_resampled_1,sweater,207,63,0.0000271191645707204,9,9
v4_resampled_1,sweater,207,144,0.00039905277323168327,9,9
v4_resampled_1,sweater,207,162,0.00039905410682628667,9,9
v4_resampled_1,sweater,207,66,0.0000400581680169529,9,9
v4_resampled_1,sweater,207,48,0.0000040056802188032215,9,9
v4_resampled_1,sweater,207,45,0.0000026807974349324995,9,9
v4_resampled_1,sweater,207,3,5.220257418788898e-8,9,9
v4_resampled_1,sweater,207,99,0.0003834476854883563,9,9
v4_resampled_1,sweater,207,123,0.0003989587657866819,9,9
v4_resampled_1,sweater,207,147,0.00039905334526989467,9,9
v4_resampled_1,sweater,207,195,0.00039905414875896167,9,9
v4_resampled_1,sweater,207,171,0.00039905414403049394,9,9
v4_resampled_1,sweater,207,159,0.00039905406727650243,9,9
v4_resampled_1,sweater,207,129,0.0003990273950929449,9,9
v4_resampled_1,sweater,207,135,0.0003990466374949558,9,9
v4_resampled_1,sweater,207,9,5.7447714834839346e-8,9,9
v4_resampled_1,sweater,207,75,0.0001233994249515554,9,9
v4_resampled_1,sweater,207,201,0.0003990541487631574,9,9
v4_resampled_1,sweater,207,15,7.230316254585028e-8,9,9
v4_resampled_1,sweater,207,27,2.4820782144524955e-7,9,9
v4_resampled_1,sweater,207,72,0.00008669924234498608,9,9
v4_resampled_1,sweater,207,6,5.439352828609725e-8,9,9
v4_resampled_1,sweater,207,0,5.01315563195084e-8,9,9
v4_resampled_1,sweater,207,18,9.261672034229606e-8,9,9
v4_resampled_1,sweater,207,12,6.181880333062279e-8,9,9
v4_resampled_1,sweater,207,24,1.7737458526588482e-7,9,9
v4_resampled_1,sweater,207,42,0.0000017481767351290843,9,9
v4_resampled_1,sweater,207,33,5.121033761479793e-7,9,9
v4_resampled_1,sweater,207,36,7.63783862787168e-7,9,9
v4_resampled_1,sweater,207,54,0.000008357238696362794,9,9
v4_resampled_1,sweater,207,69,0.00005968838451943446,9,9
v4_resampled_1,sweater,207,60,0.00001821186324708675,9,9
v4_resampled_1,sweater,207,30,3.5286943045962137e-7,9,9
v4_resampled_1,sweater,207,177,0.00039905414800011507,9,9
v4_resampled_1,sweater,207,198,0.0003990541487618907,9,9
v4_resampled_1,sweater,207,21,1.2860234410780896e-7,9,9
v4_resampled_1,sweater,207,87,0.0003007179600763496,9,9
v4_resampled_1,sweater,207,93,0.00035647647202215985,9,9
v4_resampled_1,sweater,207,84,0.00026108995114376324,9,9
v4_resampled_1,sweater,207,81,0.0002143079962586157,9,9
v4_resampled_1,sweater,207,102,0.0003904221959013784,9,9
v4_resampled_1,sweater,207,126,0.0003990046064236788,9,9
v4_resampled_1,sweater,207,183,0.0003990541486184949,9,9
v4_resampled_1,sweater,207,156,0.00039905399538389403,9,9
v4_resampled_1,sweater,207,96,0.00037249059370071826,9,9
v4_resampled_1,sweater,207,114,0.0003983917754218825,9,9
v4_resampled_1,sweater,207,117,0.0003987081187764514,9,9
v4_resampled_1,sweater,207,108,0.0003967111503854333,9,9
v4_resampled_1,sweater,207,78,0.00016738363848590012,9,9
v4_resampled_1,sweater,207,150,0.00039905368293653595,9,9
v4_resampled_1,sweater,207,153,0.00039905388204311624,9,9
v4_resampled_1,sweater,207,141,0.000399051627586842,9,9
v4_resampled_1,sweater,207,132,0.00039903973592869153,9,9
v4_resampled_1,sweater,207,90,0.0003329417058227709,9,9
v4_resampled_1,sweater,207,138,0.0003990496728576419,9,9
v4_resampled_1,sweater,207,168,0.0003990541387615179,9,9
v4_resampled_1,sweater,207,165,0.00039905412718939083,9,9
v4_resampled_1,sweater,207,186,0.0003990541486952895,9,9
v4_resampled_1,sweater,207,180,0.0003990541484362102,9,9
v4_resampled_1,sweater,207,189,0.00039905414873262954,9,9
v4_resampled_1,sweater,207,192,0.00039905414875028377,9,9
v4_resampled_1,sweater,207,204,0.0003990541487636274,9,9
v4_resampled_1,sweater,207,174,0.00039905414673294316,9,9
v4_resampled_1,sweater,207,39,0.0000011441193572408693,9,9
v4_resampled_1,sweater,207,111,0.00039780970110999065,9,9
v4_resampled_1,sweater,207,105,0.00039448661815960287,9,9
v4_resampled_1,sweater,207,51,0.000005834421279688537,9,9
v4_resampled_1,sweater,207,57,0.000012011456151156472,9,9
v4_resampled_1,sweater,201,162,0.0003987103008127725,9,9
v4_resampled_1,sweater,201,192,0.0003987103427006499,9,9
v4_resampled_1,sweater,201,195,0.0003987103427093203,9,9
v4_resampled_1,sweater,201,75,0.0001232931098839072,9,9
v4_resampled_1,sweater,201,189,0.0003987103426830109,9,9
v4_resampled_1,sweater,201,177,0.00039871034195112755,9,9
v4_resampled_1,sweater,201,84,0.0002608650084762507,9,9
v4_resampled_1,sweater,201,45,0.0000026784877875353753,9,9
v4_resampled_1,sweater,201,15,7.224086958443331e-8,9,9
v4_resampled_1,sweater,201,33,5.116621722679794e-7,9,9
v4_resampled_1,sweater,201,99,0.0003831173252242121,9,9
v4_resampled_1,sweater,201,156,0.00039871018946639335,9,9
v4_resampled_1,sweater,201,120,0.00039853137484713975,9,9
v4_resampled_1,sweater,201,66,0.000040023655807157216,9,9
v4_resampled_1,sweater,201,78,0.0001672394287146162,9,9
v4_resampled_1,sweater,201,117,0.0003983646108497633,9,9
v4_resampled_1,sweater,201,102,0.00039008582673122295,9,9
v4_resampled_1,sweater,201,150,0.00039870987728822505,9,9
v4_resampled_1,sweater,201,174,0.0003987103406850473,9,9
v4_resampled_1,sweater,201,198,0.00039871034271224686,9,9
v4_resampled_1,sweater,201,90,0.00033265485910536236,9,9
v4_resampled_1,sweater,201,108,0.00039636936295160544,9,9
v4_resampled_1,sweater,201,105,0.00039414674727679763,9,9
v4_resampled_1,sweater,201,18,9.253692618691493e-8,9,9
v4_resampled_1,sweater,201,93,0.0003561693488710357,9,9
v4_resampled_1,sweater,201,63,0.000027095799990074626,9,9
v4_resampled_1,sweater,201,48,0.000004002229115496976,9,9
v4_resampled_1,sweater,201,69,0.00005963695984998817,9,9
v4_resampled_1,sweater,201,21,1.284915464528033e-7,9,9
v4_resampled_1,sweater,201,72,0.00008662454640682791,9,9
v4_resampled_1,sweater,201,27,2.4799397740717415e-7,9,9
v4_resampled_1,sweater,201,54,0.000008350038497514988,9,9
v4_resampled_1,sweater,201,12,6.176554319378995e-8,9,9
v4_resampled_1,sweater,201,9,5.7398220619681654e-8,9,9
v4_resampled_1,sweater,201,3,5.2157598936113e-8,9,9
v4_resampled_1,sweater,201,0,5.0088365358095896e-8,9,9
v4_resampled_1,sweater,201,24,1.772217677706738e-7,9,9
v4_resampled_1,sweater,201,51,0.000005829394620177914,9,9
v4_resampled_1,sweater,201,42,0.0000017466705893109071,9,9
v4_resampled_1,sweater,201,144,0.00039870896836713074,9,9
v4_resampled_1,sweater,201,57,0.00001200110765258152,9,9
v4_resampled_1,sweater,201,39,0.000001143133638491287,9,9
v4_resampled_1,sweater,201,36,7.631258229861434e-7,9,9
v4_resampled_1,sweater,201,147,0.00039870953991250123,9,9
v4_resampled_1,sweater,201,87,0.00030045887580362225,9,9
v4_resampled_1,sweater,201,114,0.0003980485400415629,9,9
v4_resampled_1,sweater,201,123,0.00039861504191446686,9,9
v4_resampled_1,sweater,201,60,0.00001819617277305193,9,9
v4_resampled_1,sweater,201,30,3.525654149637205e-7,9,9
v4_resampled_1,sweater,201,6,5.4346665412614305e-8,9,9
v4_resampled_1,sweater,201,81,0.00021412335869544448,9,9
v4_resampled_1,sweater,201,141,0.00039870782370932253,9,9
v4_resampled_1,sweater,201,111,0.0003974669672171769,9,9
v4_resampled_1,sweater,201,126,0.0003986608430573541,9,9
v4_resampled_1,sweater,201,153,0.00039871007622326455,9,9
v4_resampled_1,sweater,201,138,0.000398705870664224,9,9
v4_resampled_1,sweater,201,165,0.0003987103211583328,9,9
v4_resampled_1,sweater,201,168,0.00039871033272048987,9,9
v4_resampled_1,sweater,201,171,0.00039871033798492643,9,9
v4_resampled_1,sweater,201,135,0.0003987028379166618,9,9
v4_resampled_1,sweater,201,159,0.00039871026129706253,9,9
v4_resampled_1,sweater,201,129,0.00039868361209298805,9,9
v4_resampled_1,sweater,201,132,0.0003986959422964584,9,9
v4_resampled_1,sweater,201,96,0.0003721696735450274,9,9
v4_resampled_1,sweater,201,183,0.0003987103425689746,9,9
v4_resampled_1,sweater,201,186,0.000398710342645703,9,9
v4_resampled_1,sweater,201,180,0.0003987103423868469,9,9
v4_resampled_1,sweater,198,135,0.0003911913930114048,9,9
v4_resampled_1,sweater,198,99,0.00037589950682164375,9,9
v4_resampled_1,sweater,198,36,7.487487555815346e-7,9,9
v4_resampled_1,sweater,198,192,0.00039119875640745733,9,9
v4_resampled_1,sweater,198,168,0.00039119874661531985,9,9
v4_resampled_1,sweater,198,30,3.459231856185839e-7,9,9
v4_resampled_1,sweater,198,183,0.000391198756278262,9,9
v4_resampled_1,sweater,198,27,2.4332184337406065e-7,9,9
v4_resampled_1,sweater,198,24,1.7388296147679804e-7,9,9
v4_resampled_1,sweater,198,90,0.0003263877388117309,9,9
v4_resampled_1,sweater,198,54,0.000008192726213362226,9,9
v4_resampled_1,sweater,198,120,0.0003910231602559852,9,9
v4_resampled_1,sweater,198,174,0.0003911987544298274,9,9
v4_resampled_1,sweater,198,138,0.0003911943686228895,9,9
v4_resampled_1,sweater,198,150,0.00039119829976326574,9,9
v4_resampled_1,sweater,198,63,0.000026585323039740374,9,9
v4_resampled_1,sweater,198,180,0.00039119875609956554,9,9
v4_resampled_1,sweater,198,78,0.0001640886867702133,9,9
v4_resampled_1,sweater,198,171,0.000391198751780576,9,9
v4_resampled_1,sweater,198,72,0.0000849925652772784,9,9
v4_resampled_1,sweater,198,102,0.0003827367237975095,9,9
v4_resampled_1,sweater,198,96,0.00036515810569954024,9,9
v4_resampled_1,sweater,198,42,0.0000017137638260488305,9,9
v4_resampled_1,sweater,198,123,0.000391105251060224,9,9
v4_resampled_1,sweater,198,48,0.000003926828289015861,9,9
v4_resampled_1,sweater,198,126,0.0003911501893229692,9,9
v4_resampled_1,sweater,198,51,0.000005719570529761932,9,9
v4_resampled_1,sweater,198,108,0.00038890188003249684,9,9
v4_resampled_1,sweater,198,114,0.0003905494219169883,9,9
v4_resampled_1,sweater,198,132,0.00039118462730267003,9,9
v4_resampled_1,sweater,198,156,0.00039119860606008866,9,9
v4_resampled_1,sweater,198,84,0.00025595038798065164,9,9
v4_resampled_1,sweater,198,159,0.000391198676537489,9,9
v4_resampled_1,sweater,198,0,4.914471519812253e-8,9,9
v4_resampled_1,sweater,198,195,0.00039119875641596366,9,9
v4_resampled_1,sweater,198,6,5.3322790124531564e-8,9,9
v4_resampled_1,sweater,198,75,0.00012097030373853347,9,9
v4_resampled_1,sweater,198,60,0.00001785336219767327,9,9
v4_resampled_1,sweater,198,144,0.0003911974079659791,9,9
v4_resampled_1,sweater,198,162,0.0003911987153087346,9,9
v4_resampled_1,sweater,198,141,0.0003911962848731894,9,9
v4_resampled_1,sweater,198,147,0.00039119796874360197,9,9
v4_resampled_1,sweater,198,117,0.0003908595380435657,9,9
v4_resampled_1,sweater,198,45,0.000002628025860676233,9,9
v4_resampled_1,sweater,198,69,0.000058513416961327316,9,9
v4_resampled_1,sweater,198,15,7.087987272113861e-8,9,9
v4_resampled_1,sweater,198,39,0.0000011215973349381327,9,9
v4_resampled_1,sweater,198,21,1.260708032822393e-7,9,9
v4_resampled_1,sweater,198,165,0.00039119873527099046,9,9
v4_resampled_1,sweater,198,9,5.631685492362216e-8,9,9
v4_resampled_1,sweater,198,12,6.060189841722469e-8,9,9
v4_resampled_1,sweater,198,33,5.020226065272961e-7,9,9
v4_resampled_1,sweater,198,57,0.000011775010292940264,9,9
v4_resampled_1,sweater,198,81,0.00021008933721675712,9,9
v4_resampled_1,sweater,198,105,0.0003867211377872189,9,9
v4_resampled_1,sweater,198,177,0.00039119875567205503,9,9
v4_resampled_1,sweater,198,153,0.0003911984949504273,9,9
v4_resampled_1,sweater,198,87,0.00029479831842287366,9,9
v4_resampled_1,sweater,198,111,0.0003899788057545904,9,9
v4_resampled_1,sweater,198,129,0.0003911725293966284,9,9
v4_resampled_1,sweater,198,66,0.000039269621832698167,9,9
v4_resampled_1,sweater,198,93,0.00034945922246469883,9,9
v4_resampled_1,sweater,198,18,9.079355755079721e-8,9,9
v4_resampled_1,sweater,198,189,0.0003911987563901499,9,9
v4_resampled_1,sweater,198,3,5.117496502047186e-8,9,9
v4_resampled_1,sweater,198,186,0.0003911987563535449,9,9
v4_resampled_1,sweater,204,3,5.0103758726023364e-8,9,9
v4_resampled_1,sweater,204,198,0.0003830100928781999,9,9
v4_resampled_1,sweater,204,201,0.0003830100928794157,9,9
v4_resampled_1,sweater,204,147,0.00038300932169076833,9,9
v4_resampled_1,sweater,204,18,8.889304564414757e-8,9,9
v4_resampled_1,sweater,204,69,0.00005728860048058102,9,9
v4_resampled_1,sweater,204,33,4.915141523280107e-7,9,9
v4_resampled_1,sweater,204,78,0.00016065394413686157,9,9
v4_resampled_1,sweater,204,51,0.000005599847146451867,9,9
v4_resampled_1,sweater,204,15,6.939619870634947e-8,9,9
v4_resampled_1,sweater,204,39,0.0000010981197981280548,9,9
v4_resampled_1,sweater,204,90,0.0003195557145962539,9,9
v4_resampled_1,sweater,204,87,0.0002886275313170849,9,9
v4_resampled_1,sweater,204,183,0.00038301009274056933,9,9
v4_resampled_1,sweater,204,21,1.2343185984635856e-7,9,9
v4_resampled_1,sweater,204,138,0.0003830057969286217,9,9
v4_resampled_1,sweater,204,6,5.220662505444032e-8,9,9
v4_resampled_1,sweater,204,66,0.00003844762095646925,9,9
v4_resampled_1,sweater,204,117,0.00038267797510101864,9,9
v4_resampled_1,sweater,204,111,0.00038181567850557624,9,9
