prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,189,165,0.00023378138043457728,4,8
v4_resampled_1,sweater,189,171,0.00023378138153464263,4,8
v4_resampled_1,sweater,189,177,0.0002337813818442482,4,8
v4_resampled_1,sweater,189,162,0.0002337813792377191,4,8
v4_resampled_1,sweater,189,180,0.00023378138188456018,4,8
v4_resampled_1,sweater,189,183,0.0002337813819030459,4,8
v4_resampled_1,sweater,189,186,0.00023378138191154792,4,8
v4_resampled_1,sweater,189,168,0.00023378138117016996,4,8
v4_resampled_1,sweater,189,174,0.00023378138173861987,4,8
v4_resampled_1,sweater,189,156,0.00023378137342524956,4,8
v4_resampled_1,sweater,189,114,0.00023376688758252432,4,8
v4_resampled_1,sweater,189,159,0.00023378137707857856,4,8
v4_resampled_1,sweater,189,150,0.00023378135911569382,4,8
v4_resampled_1,sweater,189,132,0.00023378090002866257,4,8
v4_resampled_1,sweater,189,135,0.00023378111192555264,4,8
v4_resampled_1,sweater,189,138,0.00023378121150781134,4,8
v4_resampled_1,sweater,189,120,0.00023377685397281653,4,8
v4_resampled_1,sweater,189,126,0.00023377993771805914,4,8
v4_resampled_1,sweater,189,108,0.00023373666415472995,4,8
v4_resampled_1,sweater,189,66,0.00020713425199650267,4,8
v4_resampled_1,sweater,189,102,0.00023363687980994184,4,8
v4_resampled_1,sweater,189,84,0.00023137757271954332,4,8
v4_resampled_1,sweater,189,87,0.00023220671286852625,4,8
v4_resampled_1,sweater,189,90,0.00023276824009615545,4,8
v4_resampled_1,sweater,189,72,0.00022112678436143156,4,8
v4_resampled_1,sweater,189,78,0.00022820163651104383,4,8
v4_resampled_1,sweater,189,60,0.000183615168333414,4,8
v4_resampled_1,sweater,189,18,0.00000727481129684582,4,8
v4_resampled_1,sweater,189,63,0.00019682148329067475,4,8
v4_resampled_1,sweater,189,54,0.00014999849172053932,4,8
v4_resampled_1,sweater,189,36,0.000040546124122481615,4,8
v4_resampled_1,sweater,189,39,0.00005405581408029999,4,8
v4_resampled_1,sweater,189,42,0.00007132168103681684,4,8
v4_resampled_1,sweater,189,24,0.000012656311383882248,4,8
v4_resampled_1,sweater,189,30,0.000022315684776645458,4,8
v4_resampled_1,sweater,189,6,0.000004586166184438513,4,8
v4_resampled_1,sweater,189,111,0.00023375596131500727,4,8
v4_resampled_1,sweater,189,51,0.00013184339968300046,4,8
v4_resampled_1,sweater,189,15,0.0000058734940909411986,4,8
v4_resampled_1,sweater,189,12,0.0000051266095174319714,4,8
v4_resampled_1,sweater,192,159,0.0002263829557385081,4,8
v4_resampled_1,sweater,192,174,0.00022638296025107423,4,8
v4_resampled_1,sweater,192,138,0.00022638279540751794,4,8
v4_resampled_1,sweater,192,147,0.00022638292457533653,4,8
v4_resampled_1,sweater,192,0,0.000004135969251864085,4,8
v4_resampled_1,sweater,192,6,0.000004441028919049513,4,8
v4_resampled_1,sweater,192,12,0.0000049643689757346385,4,8
v4_resampled_1,sweater,192,24,0.000012255780232089037,4,8
v4_resampled_1,sweater,192,30,0.00002160946582741613,4,8
v4_resampled_1,sweater,192,135,0.00022638269897671433,4,8
v4_resampled_1,sweater,192,54,0.00014525152660299444,4,8
v4_resampled_1,sweater,192,60,0.00017780434457690086,4,8
v4_resampled_1,sweater,192,72,0.00021412883978293382,4,8
v4_resampled_1,sweater,192,123,0.00022638045669431373,4,8
v4_resampled_1,sweater,192,96,0.00022598713641607587,4,8
v4_resampled_1,sweater,192,120,0.0002263785757743539,4,8
v4_resampled_1,sweater,192,111,0.00022635834430131184,4,8
v4_resampled_1,sweater,192,69,0.0002084847228938717,4,8
v4_resampled_1,sweater,192,168,0.00022638295970061394,4,8
v4_resampled_1,sweater,192,114,0.0002263689247879469,4,8
v4_resampled_1,sweater,192,99,0.00022614236274381722,4,8
v4_resampled_1,sweater,192,87,0.00022485812453671623,4,8
v4_resampled_1,sweater,192,90,0.0002254018812512454,4,8
v4_resampled_1,sweater,192,93,0.00022575756566009235,4,8
v4_resampled_1,sweater,192,75,0.00021821750572520253,4,8
v4_resampled_1,sweater,192,84,0.0002240552239806761,4,8
v4_resampled_1,sweater,192,78,0.0002209797958387869,4,8
v4_resampled_1,sweater,192,144,0.00022638290260997706,4,8
v4_resampled_1,sweater,192,63,0.00019059272255550036,4,8
v4_resampled_1,sweater,192,21,0.000009333695170965389,4,8
v4_resampled_1,sweater,192,48,0.00010860118914155349,4,8
v4_resampled_1,sweater,192,51,0.0001276709842667191,4,8
v4_resampled_1,sweater,192,57,0.00016155823411642613,4,8
v4_resampled_1,sweater,192,39,0.00005234512312003513,4,8
v4_resampled_1,sweater,192,42,0.00006906458146119442,4,8
v4_resampled_1,sweater,192,45,0.00008862392183181384,4,8
v4_resampled_1,sweater,192,27,0.00001621838221717761,4,8
v4_resampled_1,sweater,192,36,0.000039262970974384254,4,8
v4_resampled_1,sweater,192,33,0.000029012126635367576,4,8
v4_resampled_1,sweater,192,15,0.000005687617078125969,4,8
v4_resampled_1,sweater,192,18,0.0000070445871454777695,4,8
v4_resampled_1,sweater,192,3,0.000004284656150878328,4,8
v4_resampled_1,sweater,192,9,0.000004657492168109548,4,8
v4_resampled_1,sweater,192,108,0.00022633965783348654,4,8
v4_resampled_1,sweater,192,81,0.00022280653173669226,4,8
v4_resampled_1,sweater,192,177,0.00022638296035335976,4,8
v4_resampled_1,sweater,192,171,0.00022638296005355262,4,8
v4_resampled_1,sweater,192,189,0.00022638296042288764,4,8
v4_resampled_1,sweater,192,126,0.00022638156192907453,4,8
v4_resampled_1,sweater,192,162,0.00022638295782931886,4,8
v4_resampled_1,sweater,192,165,0.00022638295898830035,4,8
v4_resampled_1,sweater,192,183,0.00022638296041029672,4,8
v4_resampled_1,sweater,192,129,0.0002263821517402997,4,8
v4_resampled_1,sweater,192,105,0.00022630419892969477,4,8
v4_resampled_1,sweater,192,102,0.00022624303133914446,4,8
v4_resampled_1,sweater,192,180,0.000226382960392396,4,8
v4_resampled_1,sweater,192,141,0.0002263828613545295,4,8
v4_resampled_1,sweater,192,186,0.00022638296041852966,4,8
v4_resampled_1,sweater,192,150,0.00022638293834409032,4,8
v4_resampled_1,sweater,192,156,0.00022638295220079512,4,8
v4_resampled_1,sweater,192,132,0.00022638249378567266,4,8
v4_resampled_1,sweater,192,66,0.00020057912562424483,4,8
v4_resampled_1,sweater,192,117,0.00022637508488220797,4,8
v4_resampled_1,sweater,192,153,0.00022638294697480731,4,8
v4_resampled_1,sweater,207,120,0.00020502029382635145,4,8
v4_resampled_1,sweater,207,63,0.00017261075102107678,4,8
v4_resampled_1,sweater,207,144,0.00020502421243529122,4,8
v4_resampled_1,sweater,207,162,0.00020502426244481902,4,8
v4_resampled_1,sweater,207,66,0.00018165496063507827,4,8
v4_resampled_1,sweater,207,48,0.00009835492440718361,4,8
v4_resampled_1,sweater,207,45,0.00008026246490795558,4,8
v4_resampled_1,sweater,207,3,0.000003880409000688996,4,8
v4_resampled_1,sweater,207,99,0.00020480636693525505,4,8
v4_resampled_1,sweater,207,123,0.00020502199728597218,4,8
v4_resampled_1,sweater,207,147,0.0002050242323282711,4,8
v4_resampled_1,sweater,207,195,0.00020502426479683994,4,8
v4_resampled_1,sweater,207,171,0.0002050242644592016,4,8
v4_resampled_1,sweater,207,159,0.0002050242605512713,4,8
v4_resampled_1,sweater,207,129,0.00020502353240838784,4,8
v4_resampled_1,sweater,207,135,0.00020502402801434407,4,8
v4_resampled_1,sweater,207,9,0.000004218068823577815,4,8
v4_resampled_1,sweater,207,75,0.00019762920138886647,4,8
v4_resampled_1,sweater,207,201,0.000205024264797458,4,8
v4_resampled_1,sweater,207,15,0.000005151003890454124,4,8
v4_resampled_1,sweater,207,27,0.000014688216303949916,4,8
v4_resampled_1,sweater,207,72,0.0001939262913852393,4,8
v4_resampled_1,sweater,207,6,0.000004022028368896579,4,8
v4_resampled_1,sweater,207,0,0.0000037457503581043163,4,8
v4_resampled_1,sweater,207,18,0.0000063799470489239275,4,8
v4_resampled_1,sweater,207,12,0.000004495992531917165,4,8
v4_resampled_1,sweater,207,24,0.000011099476422003085,4,8
v4_resampled_1,sweater,207,42,0.00006254850193192262,4,8
v4_resampled_1,sweater,207,33,0.000026274901266448634,4,8
v4_resampled_1,sweater,207,36,0.00003555860274378362,4,8
v4_resampled_1,sweater,207,54,0.0001315473894161927,4,8
v4_resampled_1,sweater,207,69,0.00018881468354413689,4,8
v4_resampled_1,sweater,207,60,0.00016102892618731555,4,8
v4_resampled_1,sweater,207,30,0.000019570663956219073,4,8
v4_resampled_1,sweater,207,177,0.00020502426473072266,4,8
v4_resampled_1,sweater,207,198,0.00020502426479725695,4,8
v4_resampled_1,sweater,207,21,0.000008453083159001437,4,8
v4_resampled_1,sweater,207,87,0.00020364329355844702,4,8
v4_resampled_1,sweater,207,93,0.0002044578745441401,4,8
v4_resampled_1,sweater,207,84,0.0002029161447664307,4,8
v4_resampled_1,sweater,207,81,0.00020178526367538863,4,8
v4_resampled_1,sweater,207,102,0.0002048975376872685,4,8
v4_resampled_1,sweater,207,126,0.0002050229982444535,4,8
v4_resampled_1,sweater,207,183,0.00020502426478228775,4,8
v4_resampled_1,sweater,207,156,0.00020502425734733313,4,8
v4_resampled_1,sweater,207,96,0.0002046657858435406,4,8
v4_resampled_1,sweater,207,114,0.00020501155338763233,4,8
v4_resampled_1,sweater,207,117,0.00020501713229160364,4,8
v4_resampled_1,sweater,207,108,0.00020498504770094205,4,8
v4_resampled_1,sweater,207,78,0.0002001308759788029,4,8
v4_resampled_1,sweater,207,150,0.0002050242447979756,4,8
v4_resampled_1,sweater,207,153,0.00020502425261440492,4,8
v4_resampled_1,sweater,207,141,0.00020502417507219732,4,8
v4_resampled_1,sweater,207,132,0.00020502384218259073,4,8
v4_resampled_1,sweater,207,90,0.00020413574811604587,4,8
v4_resampled_1,sweater,207,138,0.00020502411534712998,4,8
v4_resampled_1,sweater,207,168,0.00020502426413956183,4,8
v4_resampled_1,sweater,207,165,0.00020502426349445338,4,8
v4_resampled_1,sweater,207,186,0.00020502426478974394,4,8
v4_resampled_1,sweater,207,180,0.00020502426476607592,4,8
v4_resampled_1,sweater,207,189,0.00020502426479369074,4,8
v4_resampled_1,sweater,207,192,0.00020502426479573132,4,8
v4_resampled_1,sweater,207,204,0.00020502426479754174,4,8
v4_resampled_1,sweater,207,174,0.0002050242646380875,4,8
v4_resampled_1,sweater,207,39,0.00004740648484838624,4,8
v4_resampled_1,sweater,207,111,0.0002050019711448281,4,8
v4_resampled_1,sweater,207,105,0.00020495293426066053,4,8
v4_resampled_1,sweater,207,51,0.00011562552957110523,4,8
v4_resampled_1,sweater,207,57,0.00014631559773408816,4,8
v4_resampled_1,sweater,201,162,0.0002048476233045645,4,8
v4_resampled_1,sweater,201,192,0.00020484762565345138,4,8
v4_resampled_1,sweater,201,195,0.00020484762565455903,4,8
v4_resampled_1,sweater,201,75,0.00019745893348102844,4,8
v4_resampled_1,sweater,201,189,0.00020484762565141254,4,8
v4_resampled_1,sweater,201,177,0.00020484762558849908,4,8
v4_resampled_1,sweater,201,84,0.0002027413218799689,4,8
v4_resampled_1,sweater,201,45,0.000080193314590686,4,8
v4_resampled_1,sweater,201,15,0.0000051465660308183175,4,8
v4_resampled_1,sweater,201,33,0.000026252264062857886,4,8
v4_resampled_1,sweater,201,99,0.0002046299155233943,4,8
v4_resampled_1,sweater,201,156,0.00020484761821147038,4,8
v4_resampled_1,sweater,201,120,0.0002048436581052696,4,8
v4_resampled_1,sweater,201,66,0.00018149845537230176,4,8
v4_resampled_1,sweater,201,78,0.00019995845274728026,4,8
v4_resampled_1,sweater,201,117,0.00020484049929434954,4,8
v4_resampled_1,sweater,201,102,0.0002047210077270298,4,8
v4_resampled_1,sweater,201,150,0.00020484760567292476,4,8
v4_resampled_1,sweater,201,174,0.0002048476254959434,4,8
v4_resampled_1,sweater,201,198,0.0002048476256549757,4,8
v4_resampled_1,sweater,201,90,0.00020395987447742158,4,8
v4_resampled_1,sweater,201,108,0.00020480844234624327,4,8
v4_resampled_1,sweater,201,105,0.0002047763565733725,4,8
v4_resampled_1,sweater,201,18,0.000006374450390391162,4,8
v4_resampled_1,sweater,201,93,0.00020428172337672663,4,8
v4_resampled_1,sweater,201,63,0.00017246203781857346,4,8
v4_resampled_1,sweater,201,48,0.00009827018648846164,4,8
v4_resampled_1,sweater,201,69,0.000188652009805083,4,8
v4_resampled_1,sweater,201,21,0.000008445800385129149,4,8
v4_resampled_1,sweater,201,72,0.00019375921372830952,4,8
v4_resampled_1,sweater,201,27,0.000014675561636307835,4,8
v4_resampled_1,sweater,201,54,0.0001314340544504081,4,8
v4_resampled_1,sweater,201,12,0.000004492118998873034,4,8
v4_resampled_1,sweater,201,9,0.00000421443473636469,4,8
v4_resampled_1,sweater,201,3,0.000003877065825098244,4,8
v4_resampled_1,sweater,201,0,0.0000037425231979868983,4,8
v4_resampled_1,sweater,201,24,0.000011089913641729792,4,8
v4_resampled_1,sweater,201,51,0.00011552591212148554,4,8
v4_resampled_1,sweater,201,42,0.00006249461312152665,4,8
v4_resampled_1,sweater,201,144,0.00020484757333812253,4,8
v4_resampled_1,sweater,201,57,0.00014618953918335185,4,8
v4_resampled_1,sweater,201,39,0.00004736564167877181,4,8
v4_resampled_1,sweater,201,36,0.000035527967145135666,4,8
v4_resampled_1,sweater,201,147,0.00020484759321396357,4,8
v4_resampled_1,sweater,201,87,0.00020346784419521643,4,8
v4_resampled_1,sweater,201,114,0.0002048349251968962,4,8
v4_resampled_1,sweater,201,123,0.00020484536009727065,4,8
v4_resampled_1,sweater,201,60,0.0001608901913335053,4,8
v4_resampled_1,sweater,201,30,0.00001955380280420603,4,8
v4_resampled_1,sweater,201,6,0.000004018563180802792,4,8
v4_resampled_1,sweater,201,81,0.00020161141510221674,4,8
v4_resampled_1,sweater,201,141,0.0002048475360072189,4,8
v4_resampled_1,sweater,201,111,0.00020482535120969604,4,8
v4_resampled_1,sweater,201,126,0.0002048463601933738,4,8
v4_resampled_1,sweater,201,153,0.00020484761348261982,4,8
v4_resampled_1,sweater,201,138,0.00020484747633360784,4,8
v4_resampled_1,sweater,201,165,0.00020484762435329454,4,8
v4_resampled_1,sweater,201,168,0.00020484762499784723,4,8
v4_resampled_1,sweater,201,171,0.00020484762531721123,4,8
v4_resampled_1,sweater,201,135,0.00020484738907606368,4,8
v4_resampled_1,sweater,201,159,0.00020484762141264855,4,8
v4_resampled_1,sweater,201,129,0.00020484689389709793,4,8
v4_resampled_1,sweater,201,132,0.00020484720340441416,4,8
v4_resampled_1,sweater,201,96,0.0002044894555496533,4,8
v4_resampled_1,sweater,201,183,0.0002048476256400194,4,8
v4_resampled_1,sweater,201,186,0.00020484762564746913,4,8
v4_resampled_1,sweater,201,180,0.00020484762562382152,4,8
v4_resampled_1,sweater,198,135,0.00020098812415316836,4,8
v4_resampled_1,sweater,198,99,0.0002007747477386527,4,8
v4_resampled_1,sweater,198,36,0.000034858630630751115,4,8
v4_resampled_1,sweater,198,192,0.00020098835627350723,4,8
v4_resampled_1,sweater,198,168,0.00020098835563025445,4,8
v4_resampled_1,sweater,198,30,0.00001918541487594468,4,8
v4_resampled_1,sweater,198,183,0.0002009883562603283,4,8
v4_resampled_1,sweater,198,27,0.000014399078345491955,4,8
v4_resampled_1,sweater,198,24,0.000010880982910864688,4,8
v4_resampled_1,sweater,198,90,0.00020011733007009908,4,8
v4_resampled_1,sweater,198,54,0.00012895787528941313,4,8
v4_resampled_1,sweater,198,120,0.0002009844634727733,4,8
v4_resampled_1,sweater,198,174,0.00020098835611896663,4,8
v4_resampled_1,sweater,198,138,0.00020098820976680588,4,8
v4_resampled_1,sweater,198,150,0.0002009883366694079,4,8
v4_resampled_1,sweater,198,63,0.00016921290344548595,4,8
v4_resampled_1,sweater,198,180,0.00020098835624443557,4,8
v4_resampled_1,sweater,198,78,0.00019619129395553476,4,8
v4_resampled_1,sweater,198,171,0.0002009883559436021,4,8
v4_resampled_1,sweater,198,72,0.00019010884678732895,4,8
v4_resampled_1,sweater,198,102,0.00020086412379180258,4,8
v4_resampled_1,sweater,198,96,0.0002006369339897534,4,8
v4_resampled_1,sweater,198,42,0.00006131723288066713,4,8
v4_resampled_1,sweater,198,123,0.00020098613339974262,4,8
v4_resampled_1,sweater,198,48,0.00009641880490438648,4,8
v4_resampled_1,sweater,198,126,0.00020098711465432755,4,8
v4_resampled_1,sweater,198,51,0.00011334943771120936,4,8
v4_resampled_1,sweater,198,108,0.00020094991116835164,4,8
v4_resampled_1,sweater,198,114,0.0002009758950898406,4,8
v4_resampled_1,sweater,198,132,0.0002009879419795184,4,8
v4_resampled_1,sweater,198,156,0.00020098834897173097,4,8
v4_resampled_1,sweater,198,84,0.00019892173464733758,4,8
v4_resampled_1,sweater,198,159,0.00020098835211259953,4,8
v4_resampled_1,sweater,198,0,0.0000036720151550664758,4,8
v4_resampled_1,sweater,198,195,0.000200988356274594,4,8
v4_resampled_1,sweater,198,6,0.000003942854625306621,4,8
v4_resampled_1,sweater,198,75,0.00019373886490152268,4,8
v4_resampled_1,sweater,198,60,0.00015785906716515792,4,8
v4_resampled_1,sweater,198,144,0.00020098830494378388,4,8
v4_resampled_1,sweater,198,162,0.0002009883539688727,4,8
v4_resampled_1,sweater,198,141,0.00020098826831618354,4,8
v4_resampled_1,sweater,198,147,0.00020098832444516988,4,8
v4_resampled_1,sweater,198,117,0.00020098136417292747,4,8
v4_resampled_1,sweater,198,45,0.00007868249598837701,4,8
v4_resampled_1,sweater,198,69,0.00018509786109292088,4,8
v4_resampled_1,sweater,198,15,0.000005049606231400387,4,8
v4_resampled_1,sweater,198,39,0.0000464732868369269,4,8
v4_resampled_1,sweater,198,21,0.00000828668397500986,4,8
v4_resampled_1,sweater,198,165,0.00020098835499784496,4,8
v4_resampled_1,sweater,198,9,0.000004135036018024938,4,8
v4_resampled_1,sweater,198,12,0.000004407488790208841,4,8
v4_resampled_1,sweater,198,33,0.000025757679082783998,4,8
v4_resampled_1,sweater,198,57,0.00014343537100376598,4,8
v4_resampled_1,sweater,198,81,0.0001978131149829491,4,8
v4_resampled_1,sweater,198,105,0.00020091842988206144,4,8
v4_resampled_1,sweater,198,177,0.00020098835620977861,4,8
v4_resampled_1,sweater,198,153,0.00020098834433197058,4,8
v4_resampled_1,sweater,198,87,0.00019963456949456521,4,8
v4_resampled_1,sweater,198,111,0.0002009665014737603,4,8
v4_resampled_1,sweater,198,129,0.00020098763830322955,4,8
v4_resampled_1,sweater,198,66,0.0001780790775343059,4,8
v4_resampled_1,sweater,198,93,0.000200433115430234,4,8
v4_resampled_1,sweater,198,18,0.000006254357608611853,4,8
v4_resampled_1,sweater,198,189,0.0002009883562715068,4,8
v4_resampled_1,sweater,198,3,0.000003804023038416681,4,8
v4_resampled_1,sweater,198,186,0.00020098835626763769,4,8
v4_resampled_1,sweater,204,3,0.0000037243963416255788,4,8
v4_resampled_1,sweater,204,198,0.00019678122115988225,4,8
v4_resampled_1,sweater,204,201,0.00019678122116007486,4,8
v4_resampled_1,sweater,204,147,0.00019678118999631847,4,8
v4_resampled_1,sweater,204,18,0.000006123439937531883,4,8
v4_resampled_1,sweater,204,69,0.00018122334952632896,4,8
v4_resampled_1,sweater,204,33,0.00002521851334123764,4,8
v4_resampled_1,sweater,204,78,0.00019208457206686984,4,8
v4_resampled_1,sweater,204,51,0.00011097678086425476,4,8
v4_resampled_1,sweater,204,15,0.000004943906696922926,4,8
v4_resampled_1,sweater,204,39,0.00004550049716597095,4,8
v4_resampled_1,sweater,204,90,0.00019592842747849723,4,8
v4_resampled_1,sweater,204,87,0.00019545577215984077,4,8
v4_resampled_1,sweater,204,183,0.00019678122114551456,4,8
v4_resampled_1,sweater,204,21,0.00000811322517478223,4,8
v4_resampled_1,sweater,204,138,0.0001967810777184287,4,8
v4_resampled_1,sweater,204,6,0.0000038603218733831835,4,8
