prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,189,174,0.0001641742215726547,1,4
v4_resampled_2,sweater,189,156,0.00016416439371138043,1,4
v4_resampled_2,sweater,189,114,0.00016370170085374528,1,4
v4_resampled_2,sweater,189,159,0.00016416721463663098,1,4
v4_resampled_2,sweater,189,150,0.00016415704478401786,1,4
v4_resampled_2,sweater,189,132,0.00016408923873069192,1,4
v4_resampled_2,sweater,189,135,0.00016411102532691967,1,4
v4_resampled_2,sweater,189,138,0.0001641243566245753,1,4
v4_resampled_2,sweater,189,120,0.0001639105297432069,1,4
v4_resampled_2,sweater,189,126,0.0001640259278504973,1,4
v4_resampled_2,sweater,189,108,0.00016334474104849592,1,4
v4_resampled_2,sweater,189,66,0.0001450383052295505,1,4
v4_resampled_2,sweater,189,102,0.00016268748423279962,1,4
v4_resampled_2,sweater,189,84,0.00015824231640242163,1,4
v4_resampled_2,sweater,189,87,0.00015934853324288723,1,4
v4_resampled_2,sweater,189,90,0.00016028569177695544,1,4
v4_resampled_2,sweater,189,72,0.00015089623232464813,1,4
v4_resampled_2,sweater,189,78,0.0001552454777948149,1,4
v4_resampled_2,sweater,189,60,0.00013769795419495896,1,4
v4_resampled_2,sweater,189,18,0.00005377975989661606,1,4
v4_resampled_2,sweater,189,63,0.00014160211988965517,1,4
v4_resampled_2,sweater,189,54,0.00012877136052376762,1,4
v4_resampled_2,sweater,189,36,0.0000910516136038986,1,4
v4_resampled_2,sweater,189,39,0.00009826220036286034,1,4
v4_resampled_2,sweater,189,42,0.00010556421262609535,1,4
v4_resampled_2,sweater,189,24,0.00006469482674944894,1,4
v4_resampled_2,sweater,189,30,0.00007698920852215198,1,4
v4_resampled_2,sweater,189,6,0.000045596072735984304,1,4
v4_resampled_2,sweater,189,111,0.00016354847854714447,1,4
v4_resampled_2,sweater,189,51,0.00012404886530561316,1,4
v4_resampled_2,sweater,189,15,0.00004987738557805599,1,4
v4_resampled_2,sweater,189,12,0.000047492774621823694,1,4
v4_resampled_2,sweater,192,159,0.00015897185545411008,1,4
v4_resampled_2,sweater,192,174,0.00015897864064336515,1,4
v4_resampled_2,sweater,192,138,0.00015893035375894732,1,4
v4_resampled_2,sweater,192,147,0.0001589570006926004,1,4
v4_resampled_2,sweater,192,0,0.00004300584047569732,1,4
v4_resampled_2,sweater,192,6,0.00004415310511482976,1,4
v4_resampled_2,sweater,192,12,0.00004598978254584172,1,4
v4_resampled_2,sweater,192,24,0.00006264744559019431,1,4
v4_resampled_2,sweater,192,30,0.00007455275010787047,1,4
v4_resampled_2,sweater,192,135,0.00015891744435356686,1,4
v4_resampled_2,sweater,192,54,0.00012469616516991048,1,4
v4_resampled_2,sweater,192,60,0.0001333402611420277,1,4
v4_resampled_2,sweater,192,72,0.00014612085663254728,1,4
v4_resampled_2,sweater,192,123,0.0001587860079352831,1,4
v4_resampled_2,sweater,192,96,0.00015656968713451577,1,4
v4_resampled_2,sweater,192,120,0.00015872329380393535,1,4
v4_resampled_2,sweater,192,111,0.00015837270035240595,1,4
v4_resampled_2,sweater,192,69,0.00014351135848468484,1,4
v4_resampled_2,sweater,192,168,0.00015897695862378874,1,4
v4_resampled_2,sweater,192,114,0.00015852107367061814,1,4
v4_resampled_2,sweater,192,99,0.0001570952202923962,1,4
v4_resampled_2,sweater,192,87,0.00015430566967699743,1,4
v4_resampled_2,sweater,192,90,0.00015521317018704286,1,4
v4_resampled_2,sweater,192,93,0.00015596048662901586,1,4
v4_resampled_2,sweater,192,75,0.0001484184508477566,1,4
v4_resampled_2,sweater,192,84,0.00015323446100690675,1,4
v4_resampled_2,sweater,192,78,0.00015033246260849175,1,4
v4_resampled_2,sweater,192,144,0.00015895072073581363,1,4
v4_resampled_2,sweater,192,63,0.0001371208726719236,1,4
v4_resampled_2,sweater,192,21,0.000057310481458951244,1,4
v4_resampled_2,sweater,192,48,0.00011494377786753041,1,4
v4_resampled_2,sweater,192,51,0.00012012312158831057,1,4
v4_resampled_2,sweater,192,57,0.00012893466329530652,1,4
v4_resampled_2,sweater,192,39,0.00009515252084445067,1,4
v4_resampled_2,sweater,192,42,0.00010222344813407114,1,4
v4_resampled_2,sweater,192,45,0.0001089906911988713,1,4
v4_resampled_2,sweater,192,27,0.00006839964156030933,1,4
v4_resampled_2,sweater,192,36,0.00008817012573881296,1,4
v4_resampled_2,sweater,192,33,0.00008113196073172607,1,4
v4_resampled_2,sweater,192,15,0.000048298928309735686,1,4
v4_resampled_2,sweater,192,18,0.00005207780515473235,1,4
v4_resampled_2,sweater,192,3,0.000043572676688691744,1,4
v4_resampled_2,sweater,192,9,0.00004493168212551573,1,4
v4_resampled_2,sweater,192,108,0.00015817541048391773,1,4
v4_resampled_2,sweater,192,81,0.0001519004021677481,1,4
v4_resampled_2,sweater,192,177,0.00015897921570099454,1,4
v4_resampled_2,sweater,192,171,0.0001589778959062037,1,4
v4_resampled_2,sweater,192,189,0.0001589800168416692,1,4
v4_resampled_2,sweater,192,126,0.00015883503993590484,1,4
v4_resampled_2,sweater,192,162,0.00015897400694554162,1,4
v4_resampled_2,sweater,192,165,0.0001589756093104879,1,4
v4_resampled_2,sweater,192,183,0.00015897976663784694,1,4
v4_resampled_2,sweater,192,129,0.00015886980912521503,1,4
v4_resampled_2,sweater,192,105,0.00015789662191917312,1,4
v4_resampled_2,sweater,192,102,0.00015753895371188581,1,4
v4_resampled_2,sweater,192,180,0.0001589795468108037,1,4
v4_resampled_2,sweater,192,141,0.00015894159086668285,1,4
v4_resampled_2,sweater,192,186,0.00015897991009863774,1,4
v4_resampled_2,sweater,192,150,0.00015896200744430384,1,4
v4_resampled_2,sweater,192,156,0.00015896912380198224,1,4
v4_resampled_2,sweater,192,132,0.00015889634723235407,1,4
v4_resampled_2,sweater,192,66,0.00014044831390540289,1,4
v4_resampled_2,sweater,192,117,0.0001586360540445774,1,4
v4_resampled_2,sweater,192,153,0.00015896601624422138,1,4
v4_resampled_2,sweater,207,120,0.00014374812731928017,1,4
v4_resampled_2,sweater,207,63,0.00012418384340815493,1,4
v4_resampled_2,sweater,207,144,0.00014395409705929738,1,4
v4_resampled_2,sweater,207,162,0.0001439751862703422,1,4
v4_resampled_2,sweater,207,66,0.00012719734844962948,1,4
v4_resampled_2,sweater,207,48,0.00010409910492325702,1,4
v4_resampled_2,sweater,207,45,0.00009870767786878709,1,4
v4_resampled_2,sweater,207,3,0.000039461697940977304,1,4
v4_resampled_2,sweater,207,99,0.0001422736586838764,1,4
v4_resampled_2,sweater,207,123,0.0001438049245210118,1,4
v4_resampled_2,sweater,207,147,0.0001439597845170492,1,4
v4_resampled_2,sweater,207,195,0.00014398075880072198,1,4
v4_resampled_2,sweater,207,171,0.0001439787083167854,1,4
v4_resampled_2,sweater,207,159,0.00014397323776702667,1,4
v4_resampled_2,sweater,207,129,0.00014388081926734137,1,4
v4_resampled_2,sweater,207,135,0.00014392396022482718,1,4
v4_resampled_2,sweater,207,9,0.000040692484436634846,1,4
v4_resampled_2,sweater,207,75,0.00013441552186629752,1,4
v4_resampled_2,sweater,207,201,0.0001439808175506241,1,4
v4_resampled_2,sweater,207,15,0.00004374203892611338,1,4
v4_resampled_2,sweater,207,27,0.0000619462975343112,1,4
v4_resampled_2,sweater,207,72,0.00013233470021838033,1,4
v4_resampled_2,sweater,207,6,0.000039987364321132455,1,4
v4_resampled_2,sweater,207,0,0.000038948341380878746,1,4
v4_resampled_2,sweater,207,18,0.00004716438769937827,1,4
v4_resampled_2,sweater,207,12,0.00004165075559074464,1,4
v4_resampled_2,sweater,207,24,0.00005673680761722983,1,4
v4_resampled_2,sweater,207,42,0.00009257890814402921,1,4
v4_resampled_2,sweater,207,33,0.00007347735257644874,1,4
v4_resampled_2,sweater,207,36,0.00007985148340051385,1,4
v4_resampled_2,sweater,207,54,0.00011293137760366874,1,4
v4_resampled_2,sweater,207,69,0.00012997140203442433,1,4
v4_resampled_2,sweater,207,60,0.00012075992361339864,1,4
v4_resampled_2,sweater,207,30,0.00006751887487760118,1,4
v4_resampled_2,sweater,207,177,0.00014397990359206657,1,4
v4_resampled_2,sweater,207,198,0.00014398079260844008,1,4
v4_resampled_2,sweater,207,21,0.00005190337339941402,1,4
v4_resampled_2,sweater,207,87,0.00013974729555584525,1,4
v4_resampled_2,sweater,207,93,0.0001412459844515198,1,4
v4_resampled_2,sweater,207,84,0.0001387771528842603,1,4
v4_resampled_2,sweater,207,81,0.00013756895933391935,1,4
v4_resampled_2,sweater,207,102,0.00014267552690719722,1,4
v4_resampled_2,sweater,207,126,0.00014384933046861518,1,4
v4_resampled_2,sweater,207,183,0.00014398040254933302,1,4
v4_resampled_2,sweater,207,156,0.0001439707638398012,1,4
v4_resampled_2,sweater,207,96,0.0001417977083335591,1,4
v4_resampled_2,sweater,207,114,0.0001435649861761376,1,4
v4_resampled_2,sweater,207,117,0.0001436691184243981,1,4
v4_resampled_2,sweater,207,108,0.00014325193549163771,1,4
v4_resampled_2,sweater,207,78,0.00013614895115496024,1,4
v4_resampled_2,sweater,207,150,0.00014396431889359895,1,4
v4_resampled_2,sweater,207,153,0.00014396794947274795,1,4
v4_resampled_2,sweater,207,141,0.00014394582857167487,1,4
v4_resampled_2,sweater,207,132,0.0001439048535669858,1,4
v4_resampled_2,sweater,207,90,0.00014056917554418184,1,4
v4_resampled_2,sweater,207,138,0.00014393565165841436,1,4
v4_resampled_2,sweater,207,168,0.0001439778594647445,1,4
v4_resampled_2,sweater,207,165,0.00014397663745595454,1,4
v4_resampled_2,sweater,207,186,0.00014398053247493831,1,4
v4_resampled_2,sweater,207,180,0.0001439802034624502,1,4
v4_resampled_2,sweater,207,189,0.00014398062914701784,1,4
v4_resampled_2,sweater,207,192,0.0001439807006514714,1,4
v4_resampled_2,sweater,207,204,0.00014398083429090694,1,4
v4_resampled_2,sweater,207,174,0.0001439793827897612,1,4
v4_resampled_2,sweater,207,39,0.00008617510608111779,1,4
v4_resampled_2,sweater,207,111,0.0001434306115287497,1,4
v4_resampled_2,sweater,207,105,0.00014299944996705194,1,4
v4_resampled_2,sweater,207,51,0.0001087897898426659,1,4
v4_resampled_2,sweater,207,57,0.00011676998347915275,1,4
v4_resampled_2,sweater,201,162,0.0001438511441066611,1,4
v4_resampled_2,sweater,201,192,0.00014385665373686213,1,4
v4_resampled_2,sweater,201,195,0.00014385671183601408,1,4
v4_resampled_2,sweater,201,75,0.00013429971585418853,1,4
v4_resampled_2,sweater,201,189,0.0001438565822940134,1,4
v4_resampled_2,sweater,201,177,0.00014385585736416572,1,4
v4_resampled_2,sweater,201,84,0.00013865758909858863,1,4
v4_resampled_2,sweater,201,45,0.00009862263603448245,1,4
v4_resampled_2,sweater,201,15,0.00004370435286858641,1,4
v4_resampled_2,sweater,201,33,0.00007341404798882315,1,4
v4_resampled_2,sweater,201,99,0.00014215108247532865,1,4
v4_resampled_2,sweater,201,156,0.00014384672548627562,1,4
v4_resampled_2,sweater,201,120,0.00014362428077877763,1,4
v4_resampled_2,sweater,201,66,0.0001270877612719712,1,4
v4_resampled_2,sweater,201,78,0.00013603165170273057,1,4
v4_resampled_2,sweater,201,117,0.0001435453399541966,1,4
v4_resampled_2,sweater,201,102,0.0001425526044681272,1,4
v4_resampled_2,sweater,201,150,0.0001438402860927321,1,4
v4_resampled_2,sweater,201,174,0.00014385533701055883,1,4
v4_resampled_2,sweater,201,198,0.0001438567456146051,1,4
v4_resampled_2,sweater,201,90,0.00014044806783713133,1,4
v4_resampled_2,sweater,201,108,0.00014312851644638277,1,4
v4_resampled_2,sweater,201,105,0.0001428762484513004,1,4
v4_resampled_2,sweater,201,18,0.000047123753109137555,1,4
v4_resampled_2,sweater,201,93,0.00014112429363814775,1,4
v4_resampled_2,sweater,201,63,0.00012407685252292238,1,4
v4_resampled_2,sweater,201,48,0.00010400941809216865,1,4
v4_resampled_2,sweater,201,69,0.00012985942486431153,1,4
v4_resampled_2,sweater,201,21,0.00005185865592478797,1,4
v4_resampled_2,sweater,201,72,0.00013222068694310416,1,4
v4_resampled_2,sweater,201,27,0.00006189292755454426,1,4
v4_resampled_2,sweater,201,54,0.00011283408130707537,1,4
v4_resampled_2,sweater,201,12,0.00004161487128334234,1,4
v4_resampled_2,sweater,201,9,0.00004065742573002132,1,4
v4_resampled_2,sweater,201,3,0.00003942769962139231,1,4
v4_resampled_2,sweater,201,0,0.000038914785344857356,1,4
v4_resampled_2,sweater,201,24,0.00005668792588587382,1,4
v4_resampled_2,sweater,201,51,0.00010869606174084452,1,4
v4_resampled_2,sweater,201,42,0.00009249914656583714,1,4
v4_resampled_2,sweater,201,144,0.00014383007306507614,1,4
v4_resampled_2,sweater,201,57,0.00011666938002255042,1,4
v4_resampled_2,sweater,201,39,0.00008610086171380244,1,4
v4_resampled_2,sweater,201,36,0.00007978268716533783,1,4
v4_resampled_2,sweater,201,147,0.00014383575562278524,1,4
v4_resampled_2,sweater,201,87,0.00013962689594145073,1,4
v4_resampled_2,sweater,201,114,0.00014344129742132193,1,4
v4_resampled_2,sweater,201,123,0.00014368102904674523,1,4
v4_resampled_2,sweater,201,60,0.00012065588261439729,1,4
v4_resampled_2,sweater,201,30,0.00006746070383058891,1,4
v4_resampled_2,sweater,201,6,0.00003995291311242914,1,4
v4_resampled_2,sweater,201,81,0.0001374504364702705,1,4
v4_resampled_2,sweater,201,141,0.00014382181170118877,1,4
v4_resampled_2,sweater,201,111,0.00014330703854473063,1,4
v4_resampled_2,sweater,201,126,0.000143725396736299,1,4
v4_resampled_2,sweater,201,153,0.00014384391354394703,1,4
v4_resampled_2,sweater,201,138,0.00014381164355587207,1,4
v4_resampled_2,sweater,201,165,0.000143852594042001,1,4
v4_resampled_2,sweater,201,168,0.00014385381499796643,1,4
v4_resampled_2,sweater,201,171,0.0001438546631186768,1,4
v4_resampled_2,sweater,201,135,0.00014379996219506726,1,4
v4_resampled_2,sweater,201,159,0.00014384919728208323,1,4
v4_resampled_2,sweater,201,129,0.00014375685840577583,1,4
v4_resampled_2,sweater,201,132,0.00014378087199861232,1,4
v4_resampled_2,sweater,201,96,0.00014167554218116608,1,4
v4_resampled_2,sweater,201,183,0.00014385635589155439,1,4
v4_resampled_2,sweater,201,186,0.00014385648570522196,1,4
v4_resampled_2,sweater,201,180,0.00014385615697619532,1,4
v4_resampled_2,sweater,198,135,0.0001410908129473459,1,4
v4_resampled_2,sweater,198,99,0.0001394729976394759,1,4
v4_resampled_2,sweater,198,36,0.00007827960466367528,1,4
v4_resampled_2,sweater,198,192,0.00014114643643706718,1,4
v4_resampled_2,sweater,198,168,0.0001411436511791824,1,4
v4_resampled_2,sweater,198,30,0.00006618976389261123,1,4
v4_resampled_2,sweater,198,183,0.00014114614420307795,1,4
v4_resampled_2,sweater,198,27,0.00006072688289386342,1,4
v4_resampled_2,sweater,198,24,0.00005561994193494433,1,4
v4_resampled_2,sweater,198,90,0.00013780206729918453,1,4
v4_resampled_2,sweater,198,54,0.0001107083202023838,1,4
v4_resampled_2,sweater,198,120,0.00014091844131757859,1,4
v4_resampled_2,sweater,198,174,0.0001411451445175025,1,4
v4_resampled_2,sweater,198,138,0.0001411022742347282,1,4
v4_resampled_2,sweater,198,150,0.00014113037715456748,1,4
v4_resampled_2,sweater,198,63,0.00012173928089535741,1,4
v4_resampled_2,sweater,198,180,0.0001411459490352261,1,4
v4_resampled_2,sweater,198,78,0.0001334688551536131,1,4
v4_resampled_2,sweater,198,171,0.00014114448332154652,1,4
v4_resampled_2,sweater,198,72,0.00012972968785591944,1,4
v4_resampled_2,sweater,198,102,0.00013986695507531538,1,4
v4_resampled_2,sweater,198,96,0.00013900641638543075,1,4
v4_resampled_2,sweater,198,42,0.0000907564896867361,1,4
v4_resampled_2,sweater,198,123,0.00014097412046476808,1,4
v4_resampled_2,sweater,198,48,0.00010204991106254859,1,4
v4_resampled_2,sweater,198,126,0.00014101765228002156,1,4
v4_resampled_2,sweater,198,51,0.00010664825971502742,1,4
v4_resampled_2,sweater,198,108,0.00014043201704026895,1,4
v4_resampled_2,sweater,198,114,0.00014073890531308202,1,4
v4_resampled_2,sweater,198,132,0.00014107208240461116,1,4
v4_resampled_2,sweater,198,156,0.0001411366952318192,1,4
v4_resampled_2,sweater,198,84,0.00013604532065662807,1,4
v4_resampled_2,sweater,198,159,0.00014113912045971643,1,4
v4_resampled_2,sweater,198,0,0.0000381816421657288,1,4
v4_resampled_2,sweater,198,195,0.00014114649344164812,1,4
v4_resampled_2,sweater,198,6,0.000039200211909657015,1,4
v4_resampled_2,sweater,198,75,0.00013176954847012474,1,4
v4_resampled_2,sweater,198,60,0.00011838276105978563,1,4
v4_resampled_2,sweater,198,144,0.00014112035653736677,1,4
v4_resampled_2,sweater,198,162,0.00014114103060668842,1,4
v4_resampled_2,sweater,198,141,0.00014111225081515983,1,4
v4_resampled_2,sweater,198,147,0.00014112593203734994,1,4
v4_resampled_2,sweater,198,117,0.00014084098771505426,1,4
v4_resampled_2,sweater,198,45,0.00009676461440399916,1,4
v4_resampled_2,sweater,198,69,0.00012741291126437443,1,4
v4_resampled_2,sweater,198,15,0.00004288097563754469,1,4
v4_resampled_2,sweater,198,39,0.00008447874665077005,1,4
v4_resampled_2,sweater,198,21,0.00005088165400808451,1,4
v4_resampled_2,sweater,198,165,0.0001411424532256704,1,4
v4_resampled_2,sweater,198,9,0.000039891451715498585,1,4
v4_resampled_2,sweater,198,12,0.000040830859274505005,1,4
v4_resampled_2,sweater,198,33,0.00007203094878736925,1,4
v4_resampled_2,sweater,198,57,0.00011447136301131195,1,4
v4_resampled_2,sweater,198,81,0.00013486091043091544,1,4
v4_resampled_2,sweater,198,105,0.0001401845017004629,1,4
v4_resampled_2,sweater,198,177,0.00014114565506779956,1,4
v4_resampled_2,sweater,198,153,0.000141133936265662,1,4
v4_resampled_2,sweater,198,87,0.00013699636604194829,1,4
v4_resampled_2,sweater,198,111,0.000140607175834475,1,4
v4_resampled_2,sweater,198,129,0.00014104852122084332,1,4
v4_resampled_2,sweater,198,66,0.00012469346500381572,1,4
v4_resampled_2,sweater,198,93,0.00013846555320380492,1,4
v4_resampled_2,sweater,198,18,0.000046235955377228243,1,4
v4_resampled_2,sweater,198,189,0.00014114636634018085,1,4
v4_resampled_2,sweater,198,3,0.000038684893287244804,1,4
v4_resampled_2,sweater,198,186,0.000141146271571094,1,4
v4_resampled_2,sweater,204,3,0.0000378751320852039,1,4
v4_resampled_2,sweater,204,198,0.00013819201459434088,1,4
v4_resampled_2,sweater,204,201,0.00013819203853371914,1,4
v4_resampled_2,sweater,204,147,0.00013817185113767773,1,4
v4_resampled_2,sweater,204,18,0.000045268133583698344,1,4
v4_resampled_2,sweater,204,69,0.00012474587451142595,1,4
v4_resampled_2,sweater,204,33,0.00007052318018009642,1,4
v4_resampled_2,sweater,204,78,0.0001306750539718001,1,4
v4_resampled_2,sweater,204,51,0.00010441587348763965,1,4
v4_resampled_2,sweater,204,15,0.00004198338106182458,1,4
v4_resampled_2,sweater,204,39,0.00008271041783758467,1,4
v4_resampled_2,sweater,204,90,0.0001349175623108587,1,4
v4_resampled_2,sweater,204,87,0.00013412872618011256,1,4
v4_resampled_2,sweater,204,183,0.00013819164021764216,1,4
v4_resampled_2,sweater,204,21,0.000049816587368104796,1,4
v4_resampled_2,sweater,204,138,0.00013814868854569409,1,4
v4_resampled_2,sweater,204,6,0.0000383796639381136,1,4
v4_resampled_2,sweater,204,66,0.00012208335233377673,1,4
v4_resampled_2,sweater,204,117,0.00013789287133634436,1,4
v4_resampled_2,sweater,204,111,0.0001376639536605407,1,4
v4_resampled_2,sweater,204,96,0.00013609670168135066,1,4
v4_resampled_2,sweater,204,123,0.00013802321732031377,1,4
v4_resampled_2,sweater,204,141,0.000138158456294019,1,4
v4_resampled_2,sweater,204,102,0.0001369392273748248,1,4
v4_resampled_2,sweater,204,60,0.00011590474551545167,1,4
v4_resampled_2,sweater,204,120,0.0001379687036620096,1,4
