prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,228,3,0.00001697764295892883,8,1
v4_actual,sweater,228,183,0.0005079538757244062,8,1
v4_actual,sweater,228,171,0.0003460612593850617,8,1
v4_actual,sweater,228,51,0.0000287124322088871,8,1
v4_actual,sweater,228,135,0.00015318271432709896,8,1
v4_actual,sweater,228,21,0.000018766250859028706,8,1
v4_actual,sweater,228,201,0.0009121103489561789,8,1
v4_actual,sweater,228,72,0.000039747376746513534,8,1
v4_actual,sweater,234,48,0.00002686337920674913,8,1
v4_actual,sweater,234,201,0.0008902223791958063,8,1
v4_actual,sweater,234,111,0.00008482031487755075,8,1
v4_actual,sweater,234,147,0.00019149081859427098,8,1
v4_actual,sweater,234,138,0.0001583304035443855,8,1
v4_actual,sweater,234,69,0.000036877411517088844,8,1
v4_actual,sweater,234,114,0.00009098006988291689,8,1
v4_actual,sweater,234,21,0.000018315915949674732,8,1
v4_actual,sweater,234,204,0.0010061079169066361,8,1
v4_actual,sweater,234,213,0.001467105089848681,8,1
v4_actual,sweater,234,99,0.00006380801840616773,8,1
v4_actual,sweater,234,51,0.000028023418156306625,8,1
v4_actual,sweater,234,198,0.0007949098810700836,8,1
v4_actual,sweater,234,75,0.00004090773205239364,8,1
v4_actual,sweater,234,24,0.000018982109764902143,8,1
v4_actual,sweater,234,150,0.00020339891549299606,8,1
v4_actual,sweater,234,165,0.0002856742386743619,8,1
v4_actual,sweater,234,192,0.0006432597164013937,8,1
v4_actual,sweater,234,57,0.000030416425891228305,8,1
v4_actual,sweater,234,60,0.000031912332031115976,8,1
v4_actual,sweater,234,33,0.000021356343415844837,8,1
v4_actual,sweater,234,102,0.00006827830767135526,8,1
v4_actual,sweater,234,117,0.00009778143504205725,8,1
v4_actual,sweater,234,108,0.00007904688910900295,8,1
v4_actual,sweater,234,132,0.00013909259021857706,8,1
v4_actual,sweater,234,54,0.000029185152921030066,8,1
v4_actual,sweater,234,174,0.00037080077539744017,8,1
v4_actual,sweater,234,168,0.00031098466686862314,8,1
v4_actual,sweater,234,27,0.000019704274304945338,8,1
v4_actual,sweater,234,216,0.0016643387409735182,8,1
v4_actual,sweater,234,63,0.00003344264025432614,8,1
v4_actual,sweater,234,210,0.0013002978672069202,8,1
v4_actual,sweater,234,156,0.00022999511053391095,8,1
v4_actual,sweater,234,120,0.00010519248663906298,8,1
v4_actual,sweater,234,3,0.000016570229386532994,8,1
v4_actual,sweater,234,180,0.00045335284029065777,8,1
v4_actual,sweater,234,225,0.0030491802518860644,8,1
v4_actual,sweater,234,126,0.00012130445171955163,8,1
v4_actual,sweater,234,222,0.00242359020955079,8,1
v4_actual,sweater,234,141,0.0001687212717979391,8,1
v4_actual,sweater,234,81,0.00004546855595483316,8,1
v4_actual,sweater,234,66,0.00003506054827460788,8,1
v4_actual,sweater,234,90,0.00005351638702531861,8,1
v4_actual,sweater,234,135,0.0001495067790383036,8,1
v4_actual,sweater,234,153,0.0002163421976329527,8,1
v4_actual,sweater,234,87,0.000050633892229880976,8,1
v4_actual,sweater,234,228,0.004033137677690701,8,1
v4_actual,sweater,234,72,0.00003879355643159498,8,1
v4_actual,sweater,234,129,0.000129878129176545,8,1
v4_actual,sweater,234,0,0.000016495880938022166,8,1
v4_actual,sweater,234,78,0.00004314048550162015,8,1
v4_actual,sweater,234,144,0.00018042761283399442,8,1
v4_actual,sweater,234,45,0.00002568209178794513,8,1
v4_actual,sweater,234,15,0.0000171808213916475,8,1
v4_actual,sweater,234,39,0.00002335480272789574,8,1
v4_actual,sweater,234,12,0.000016884400490555564,8,1
v4_actual,sweater,234,177,0.00041300781697164676,8,1
v4_actual,sweater,234,105,0.00007335870726187356,8,1
v4_actual,sweater,234,159,0.0002466552327452498,8,1
v4_actual,sweater,234,42,0.000024484803531871688,8,1
v4_actual,sweater,234,84,0.00004800721880721114,8,1
v4_actual,sweater,234,93,0.000056622442731188754,8,1
v4_actual,sweater,234,96,0.00005995780825560841,8,1
v4_actual,sweater,234,30,0.000020490085710233953,8,1
v4_actual,sweater,234,219,0.0020207300225997594,8,1
v4_actual,sweater,234,162,0.00026544670301942704,8,1
v4_actual,sweater,234,207,0.001163976855581724,8,1
v4_actual,sweater,234,9,0.000016747411060566567,8,1
v4_actual,sweater,234,36,0.00002232744865651605,8,1
v4_actual,sweater,234,6,0.000016646082308670546,8,1
v4_actual,sweater,234,183,0.0004957644744263688,8,1
v4_actual,sweater,234,189,0.0005870504366981588,8,1
v4_actual,sweater,234,123,0.00011280700353837331,8,1
v4_actual,sweater,234,18,0.000017659977711944434,8,1
v4_actual,sweater,234,186,0.0005384609752869713,8,1
v4_actual,sweater,234,231,0.00558132989664869,8,1
v4_actual,sweater,234,195,0.0007193436561484976,8,1
v4_actual,sweater,234,171,0.00033775680544555176,8,1
v4_actual,sweater,231,186,0.00047423880433697927,8,1
v4_actual,sweater,231,96,0.00005280664821188138,8,1
v4_actual,sweater,231,51,0.00002468106869360275,8,1
v4_actual,sweater,231,60,0.000028106152313035294,8,1
v4_actual,sweater,231,6,0.000014660706222492121,8,1
v4_actual,sweater,231,117,0.00008611905591855648,8,1
v4_actual,sweater,231,108,0.00006961897685831876,8,1
v4_actual,sweater,231,126,0.00010683648543624555,8,1
v4_actual,sweater,231,168,0.00027389356583234337,8,1
v4_actual,sweater,231,30,0.00001804623583501999,8,1
v4_actual,sweater,231,120,0.00009264619234914099,8,1
v4_actual,sweater,231,102,0.00006013476273737225,8,1
v4_actual,sweater,231,216,0.001465833274380458,8,1
v4_actual,sweater,231,75,0.000036028672136036574,8,1
v4_actual,sweater,231,201,0.0007840456710513563,8,1
v4_actual,sweater,231,183,0.0004366347096173694,8,1
v4_actual,sweater,231,174,0.000326575414825539,8,1
v4_actual,sweater,231,42,0.000021564504178213287,8,1
v4_actual,sweater,231,159,0.0002172366950051043,8,1
v4_actual,sweater,231,9,0.000014749949507241804,8,1
v4_actual,sweater,231,144,0.00015890803476364656,8,1
v4_actual,sweater,231,192,0.0005665382131393313,8,1
v4_actual,sweater,231,147,0.00016865173340232948,8,1
v4_actual,sweater,231,153,0.0001905390916740194,8,1
v4_actual,sweater,231,69,0.00003247904741023525,8,1
v4_actual,sweater,231,3,0.000014593900268577247,8,1
v4_actual,sweater,231,165,0.0002516019091385479,8,1
v4_actual,sweater,231,189,0.0005170330069637144,8,1
v4_actual,sweater,231,81,0.000040045527160918644,8,1
v4_actual,sweater,231,105,0.00006460922372514825,8,1
v4_actual,sweater,231,213,0.0012921236553414734,8,1
v4_actual,sweater,231,198,0.000700101082262126,8,1
v4_actual,sweater,231,39,0.000020569278424124467,8,1
v4_actual,sweater,231,114,0.0000801288887031684,8,1
v4_actual,sweater,231,45,0.000022618992018681894,8,1
v4_actual,sweater,231,180,0.0003992815056051798,8,1
v4_actual,sweater,231,0,0.000014528419349913974,8,1
v4_actual,sweater,231,141,0.00014859790751042996,8,1
v4_actual,sweater,231,99,0.00005619764429525442,8,1
v4_actual,sweater,231,129,0.00011438758149071543,8,1
v4_actual,sweater,231,210,0.0011452115085916683,8,1
v4_actual,sweater,231,84,0.00004228140402290443,8,1
v4_actual,sweater,231,225,0.0026855049172165467,8,1
v4_actual,sweater,231,18,0.000015553674452019084,8,1
v4_actual,sweater,231,135,0.00013167512481960543,8,1
v4_actual,sweater,231,93,0.00004986909130260958,8,1
v4_actual,sweater,231,204,0.0008861095556525425,8,1
v4_actual,sweater,231,90,0.0000471334944594568,8,1
v4_actual,sweater,231,195,0.0006335476312233129,8,1
v4_actual,sweater,231,222,0.0021345289184005007,8,1
v4_actual,sweater,231,24,0.00001671811598584816,8,1
v4_actual,sweater,231,78,0.00003799512536985926,8,1
v4_actual,sweater,231,150,0.00017913955312254335,8,1
v4_actual,sweater,231,207,0.001025149486409494,8,1
v4_actual,sweater,231,171,0.0002974725949003274,8,1
v4_actual,sweater,231,87,0.00004459479444583487,8,1
v4_actual,sweater,231,12,0.000014870600225615892,8,1
v4_actual,sweater,231,27,0.000017354148054508523,8,1
v4_actual,sweater,231,33,0.000018809175096008645,8,1
v4_actual,sweater,231,57,0.00002678866270517171,8,1
v4_actual,sweater,231,66,0.00003087888121193491,8,1
v4_actual,sweater,231,72,0.00003416665396836589,8,1
v4_actual,sweater,231,219,0.0017797178138950934,8,1
v4_actual,sweater,231,54,0.000025704243503040936,8,1
v4_actual,sweater,231,123,0.00009935252680171355,8,1
v4_actual,sweater,231,162,0.0002337869090476545,8,1
v4_actual,sweater,231,36,0.000019664456740097803,8,1
v4_actual,sweater,231,138,0.00013944635677091378,8,1
v4_actual,sweater,231,111,0.00007470380688141416,8,1
v4_actual,sweater,231,21,0.00001613137902088662,8,1
v4_actual,sweater,231,228,0.0035521058679788445,8,1
v4_actual,sweater,231,132,0.00012250303495482966,8,1
v4_actual,sweater,231,177,0.00036374842800460116,8,1
v4_actual,sweater,231,48,0.000023659387439674776,8,1
v4_actual,sweater,231,156,0.00020256362341732108,8,1
v4_actual,sweater,231,63,0.000029453940872188462,8,1
v4_actual,sweater,231,15,0.000015131667044134009,8,1
