prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,189,168,0.0007748229062539444,5,3
v4_resampled_1,sweater,189,174,0.0007816434365456022,5,3
v4_resampled_1,sweater,189,156,0.0007512195586668696,5,3
v4_resampled_1,sweater,189,114,0.00042209402244372844,5,3
v4_resampled_1,sweater,189,159,0.0007585711396770297,5,3
v4_resampled_1,sweater,189,150,0.0007344378259897287,5,3
v4_resampled_1,sweater,189,132,0.000636189242775312,5,3
v4_resampled_1,sweater,189,135,0.0006615472059016467,5,3
v4_resampled_1,sweater,189,138,0.0006792318522992612,5,3
v4_resampled_1,sweater,189,120,0.0005055295374887532,5,3
v4_resampled_1,sweater,189,126,0.0005783733444647177,5,3
v4_resampled_1,sweater,189,108,0.00033891325491717156,5,3
v4_resampled_1,sweater,189,66,0.00004842013244360095,5,3
v4_resampled_1,sweater,189,102,0.00025751880443212777,5,3
v4_resampled_1,sweater,189,84,0.00011350808377940088,5,3
v4_resampled_1,sweater,189,87,0.00012996600404508252,5,3
v4_resampled_1,sweater,189,90,0.0001490498534327449,5,3
v4_resampled_1,sweater,189,72,0.0000642124778748063,5,3
v4_resampled_1,sweater,189,78,0.00008571888363530423,5,3
v4_resampled_1,sweater,189,60,0.000037063659553342653,5,3
v4_resampled_1,sweater,189,18,0.000006529704970639315,5,3
v4_resampled_1,sweater,189,63,0.00004235997575115493,5,3
v4_resampled_1,sweater,189,54,0.000028661294062495703,5,3
v4_resampled_1,sweater,189,36,0.000013089413928046994,5,3
v4_resampled_1,sweater,189,39,0.0000149458934832403,5,3
v4_resampled_1,sweater,189,42,0.000017173765421173332,5,3
v4_resampled_1,sweater,189,24,0.000008093302859654077,5,3
v4_resampled_1,sweater,189,30,0.000010153602602596436,5,3
v4_resampled_1,sweater,189,6,0.000005475391329760447,5,3
v4_resampled_1,sweater,189,111,0.000380445507652004,5,3
v4_resampled_1,sweater,189,51,0.00002547716829865866,5,3
v4_resampled_1,sweater,189,15,0.000006016253206142756,5,3
v4_resampled_1,sweater,189,12,0.000005712305237426158,5,3
v4_resampled_1,sweater,192,159,0.0007345648266940181,5,3
v4_resampled_1,sweater,192,174,0.000756906960297876,5,3
v4_resampled_1,sweater,192,138,0.0006577363700940326,5,3
v4_resampled_1,sweater,192,147,0.0007011099161280407,5,3
v4_resampled_1,sweater,192,0,0.0000051607882227855905,5,3
v4_resampled_1,sweater,192,6,0.0000053021129764307206,5,3
v4_resampled_1,sweater,192,12,0.00000553152932833671,5,3
v4_resampled_1,sweater,192,24,0.000007837176108512636,5,3
v4_resampled_1,sweater,192,30,0.000009832274055761883,5,3
v4_resampled_1,sweater,192,135,0.0006406113853210307,5,3
v4_resampled_1,sweater,192,54,0.000027754257187806126,5,3
v4_resampled_1,sweater,192,60,0.00003589071509896728,5,3
v4_resampled_1,sweater,192,72,0.00006218036149092486,5,3
v4_resampled_1,sweater,192,123,0.0005255215695550337,5,3
v4_resampled_1,sweater,192,96,0.00018860616514929817,5,3
v4_resampled_1,sweater,192,120,0.000489531169419702,5,3
v4_resampled_1,sweater,192,111,0.0003684056428957944,5,3
v4_resampled_1,sweater,192,69,0.000054026123491006694,5,3
v4_resampled_1,sweater,192,168,0.0007503022776391262,5,3
v4_resampled_1,sweater,192,114,0.00040873611745494034,5,3
v4_resampled_1,sweater,192,99,0.00021643006946724385,5,3
v4_resampled_1,sweater,192,87,0.0001258530021035826,5,3
v4_resampled_1,sweater,192,90,0.00014433290963614557,5,3
v4_resampled_1,sweater,192,93,0.00016523823578118468,5,3
v4_resampled_1,sweater,192,75,0.00007191247465524265,5,3
v4_resampled_1,sweater,192,84,0.00010991592156443644,5,3
v4_resampled_1,sweater,192,78,0.00008300615935478457,5,3
v4_resampled_1,sweater,192,144,0.0006895596291673785,5,3
v4_resampled_1,sweater,192,63,0.00004101942008979941,5,3
v4_resampled_1,sweater,192,21,0.000007047678718438767,5,3
v4_resampled_1,sweater,192,48,0.000021814328161591445,5,3
v4_resampled_1,sweater,192,51,0.000024670898663408814,5,3
v4_resampled_1,sweater,192,57,0.00003127009331568913,5,3
v4_resampled_1,sweater,192,39,0.000014472904493806636,5,3
v4_resampled_1,sweater,192,42,0.000016630271520294057,5,3
v4_resampled_1,sweater,192,45,0.00001912859836494889,5,3
v4_resampled_1,sweater,192,27,0.000008755893194945601,5,3
v4_resampled_1,sweater,192,36,0.000012675176487304556,5,3
v4_resampled_1,sweater,192,33,0.000011114496650846934,5,3
v4_resampled_1,sweater,192,15,0.00000582585833096573,5,3
v4_resampled_1,sweater,192,18,0.000006323061014637201,5,3
v4_resampled_1,sweater,192,3,0.000005230428952764453,5,3
v4_resampled_1,sweater,192,9,0.000005398876406882378,5,3
v4_resampled_1,sweater,192,108,0.00032818775107702086,5,3
v4_resampled_1,sweater,192,81,0.00009542984147081331,5,3
v4_resampled_1,sweater,192,177,0.0007595589558915227,5,3
v4_resampled_1,sweater,192,171,0.0007538242075052769,5,3
v4_resampled_1,sweater,192,189,0.0007641122682172906,5,3
v4_resampled_1,sweater,192,126,0.0005600697064774318,5,3
v4_resampled_1,sweater,192,162,0.0007406993290311732,5,3
v4_resampled_1,sweater,192,165,0.0007456925829716722,5,3
v4_resampled_1,sweater,192,183,0.0007625033953303823,5,3
v4_resampled_1,sweater,192,129,0.000589554411953758,5,3
v4_resampled_1,sweater,192,105,0.0002869142744174033,5,3
v4_resampled_1,sweater,192,102,0.0002493691706076183,5,3
v4_resampled_1,sweater,192,180,0.0007612599850367863,5,3
v4_resampled_1,sweater,192,141,0.0006744043130403476,5,3
v4_resampled_1,sweater,192,186,0.000763391304324906,5,3
v4_resampled_1,sweater,192,150,0.0007111952540079108,5,3
v4_resampled_1,sweater,192,156,0.0007274458993473299,5,3
v4_resampled_1,sweater,192,132,0.0006160559193733796,5,3
v4_resampled_1,sweater,192,66,0.0000468877925043108,5,3
v4_resampled_1,sweater,192,117,0.0004496248184826802,5,3
v4_resampled_1,sweater,192,153,0.0007200110755085493,5,3
v4_resampled_1,sweater,207,120,0.00044334506411783343,5,3
v4_resampled_1,sweater,207,63,0.00003714933504917794,5,3
v4_resampled_1,sweater,207,144,0.0006245013128963325,5,3
v4_resampled_1,sweater,207,162,0.0006708161033150031,5,3
v4_resampled_1,sweater,207,66,0.00004246404043854675,5,3
v4_resampled_1,sweater,207,48,0.00001975619801483257,5,3
v4_resampled_1,sweater,207,45,0.000017323860457436253,5,3
v4_resampled_1,sweater,207,3,0.0000047369503808633135,5,3
v4_resampled_1,sweater,207,99,0.00019601040550436583,5,3
v4_resampled_1,sweater,207,123,0.00047593985532293567,5,3
v4_resampled_1,sweater,207,147,0.0006349618576645531,5,3
v4_resampled_1,sweater,207,195,0.0006930264173606464,5,3
v4_resampled_1,sweater,207,171,0.0006827026806202615,5,3
v4_resampled_1,sweater,207,159,0.0006652603767302772,5,3
v4_resampled_1,sweater,207,129,0.0005339313508441756,5,3
v4_resampled_1,sweater,207,135,0.0005801712198151522,5,3
v4_resampled_1,sweater,207,9,0.000004889505217024042,5,3
v4_resampled_1,sweater,207,75,0.0000651277031546207,5,3
v4_resampled_1,sweater,207,201,0.0006935902581721063,5,3
v4_resampled_1,sweater,207,15,0.000005276202408817351,5,3
v4_resampled_1,sweater,207,27,0.000007929795429622381,5,3
v4_resampled_1,sweater,207,72,0.000056313791795409005,5,3
v4_resampled_1,sweater,207,6,0.000004801871186838179,5,3
v4_resampled_1,sweater,207,0,0.000004673880088660479,5,3
v4_resampled_1,sweater,207,18,0.000005726495198004188,5,3
v4_resampled_1,sweater,207,12,0.0000050096426498198,5,3
v4_resampled_1,sweater,207,24,0.0000070977571222892365,5,3
v4_resampled_1,sweater,207,42,0.00001506124482778437,5,3
v4_resampled_1,sweater,207,33,0.000010065870241007073,5,3
v4_resampled_1,sweater,207,36,0.000011479303634802868,5,3
v4_resampled_1,sweater,207,54,0.000025135708819229842,5,3
v4_resampled_1,sweater,207,69,0.00004892888681950872,5,3
v4_resampled_1,sweater,207,60,0.00003250451121559608,5,3
v4_resampled_1,sweater,207,30,0.000008904622307999755,5,3
v4_resampled_1,sweater,207,177,0.0006878963690916488,5,3
v4_resampled_1,sweater,207,198,0.0006933358563520148,5,3
v4_resampled_1,sweater,207,21,0.0000063827469393052885,5,3
v4_resampled_1,sweater,207,87,0.0001139790697151658,5,3
v4_resampled_1,sweater,207,93,0.00014964839996596703,5,3
v4_resampled_1,sweater,207,84,0.0000995456149428073,5,3
v4_resampled_1,sweater,207,81,0.00008642626216382742,5,3
v4_resampled_1,sweater,207,102,0.00022584178054096415,5,3
v4_resampled_1,sweater,207,126,0.000507228457430069,5,3
v4_resampled_1,sweater,207,183,0.0006905630076498426,5,3
v4_resampled_1,sweater,207,156,0.0006588131033018885,5,3
v4_resampled_1,sweater,207,96,0.0001708116205966133,5,3
v4_resampled_1,sweater,207,114,0.00037017283376489604,5,3
v4_resampled_1,sweater,207,117,0.0004072037827856245,5,3
v4_resampled_1,sweater,207,108,0.00029722401479850174,5,3
v4_resampled_1,sweater,207,78,0.00007517472500258933,5,3
v4_resampled_1,sweater,207,150,0.0006440956678247955,5,3
v4_resampled_1,sweater,207,153,0.0006520797374665408,5,3
v4_resampled_1,sweater,207,141,0.0006107758649171376,5,3
v4_resampled_1,sweater,207,132,0.0005579325038659518,5,3
v4_resampled_1,sweater,207,90,0.0001307154417823983,5,3
v4_resampled_1,sweater,207,138,0.0005956805028730695,5,3
v4_resampled_1,sweater,207,168,0.0006795130364875333,5,3
v4_resampled_1,sweater,207,165,0.0006753382555837379,5,3
v4_resampled_1,sweater,207,186,0.0006913671445357011,5,3
v4_resampled_1,sweater,207,180,0.0006894369101696911,5,3
v4_resampled_1,sweater,207,189,0.0006920200871940303,5,3
v4_resampled_1,sweater,207,192,0.0006925492820405949,5,3
v4_resampled_1,sweater,207,204,0.0006937827686014219,5,3
v4_resampled_1,sweater,207,174,0.0006854945829951693,5,3
v4_resampled_1,sweater,207,39,0.000013107420265770215,5,3
v4_resampled_1,sweater,207,111,0.0003336474438688403,5,3
v4_resampled_1,sweater,207,105,0.00025984459281457614,5,3
v4_resampled_1,sweater,207,51,0.000022343257861882992,5,3
v4_resampled_1,sweater,207,57,0.000028319834143449586,5,3
v4_resampled_1,sweater,201,162,0.000670238160107964,5,3
v4_resampled_1,sweater,201,192,0.0006919526145618058,5,3
v4_resampled_1,sweater,201,195,0.0006924293388047892,5,3
v4_resampled_1,sweater,201,75,0.00006507159222728543,5,3
v4_resampled_1,sweater,201,189,0.0006914238756443182,5,3
v4_resampled_1,sweater,201,177,0.0006873037103410618,5,3
v4_resampled_1,sweater,201,84,0.0000994598511818264,5,3
v4_resampled_1,sweater,201,45,0.00001730893504431398,5,3
v4_resampled_1,sweater,201,15,0.000005271656684100712,5,3
v4_resampled_1,sweater,201,33,0.000010057197966593893,5,3
v4_resampled_1,sweater,201,99,0.00019584153227396612,5,3
v4_resampled_1,sweater,201,156,0.0006582455013080172,5,3
v4_resampled_1,sweater,201,120,0.000442963099124871,5,3
v4_resampled_1,sweater,201,66,0.000042427455443652293,5,3
v4_resampled_1,sweater,201,78,0.00007510995803971877,5,3
v4_resampled_1,sweater,201,117,0.0004068529553994316,5,3
v4_resampled_1,sweater,201,102,0.00022564720601855022,5,3
v4_resampled_1,sweater,201,150,0.0006435407456724143,5,3
v4_resampled_1,sweater,201,174,0.0006849039935090982,5,3
v4_resampled_1,sweater,201,198,0.0006927385111982595,5,3
v4_resampled_1,sweater,201,90,0.0001306028235830735,5,3
v4_resampled_1,sweater,201,108,0.00029696794074262684,5,3
v4_resampled_1,sweater,201,105,0.000259620723088489,5,3
v4_resampled_1,sweater,201,18,0.00000572156152246558,5,3
v4_resampled_1,sweater,201,93,0.00014951947003155196,5,3
v4_resampled_1,sweater,201,63,0.00003711732895133457,5,3
v4_resampled_1,sweater,201,48,0.000019739177015510782,5,3
v4_resampled_1,sweater,201,69,0.00004888673202086019,5,3
v4_resampled_1,sweater,201,21,0.000006377247868520282,5,3
v4_resampled_1,sweater,201,72,0.000056265274514338863,5,3
v4_resampled_1,sweater,201,27,0.000007922963495536254,5,3
v4_resampled_1,sweater,201,54,0.000025114053089597833,5,3
v4_resampled_1,sweater,201,12,0.000005005326580296667,5,3
v4_resampled_1,sweater,201,9,0.000004885292652191466,5,3
v4_resampled_1,sweater,201,3,0.00000473286925001215,5,3
v4_resampled_1,sweater,201,0,0.0000046698532961693676,5,3
v4_resampled_1,sweater,201,24,0.000007091642032782958,5,3
v4_resampled_1,sweater,201,51,0.00002232400797500552,5,3
v4_resampled_1,sweater,201,42,0.000015048268776531666,5,3
v4_resampled_1,sweater,201,144,0.0006239632723069789,5,3
v4_resampled_1,sweater,201,57,0.000028295435123081906,5,3
v4_resampled_1,sweater,201,39,0.000013096127536709268,5,3
v4_resampled_1,sweater,201,36,0.000011469413613492192,5,3
v4_resampled_1,sweater,201,147,0.0006344148047680089,5,3
v4_resampled_1,sweater,201,87,0.00011388087077694502,5,3
v4_resampled_1,sweater,201,114,0.0003698539104807834,5,3
v4_resampled_1,sweater,201,123,0.0004755298082101967,5,3
v4_resampled_1,sweater,201,60,0.000032476506876757966,5,3
v4_resampled_1,sweater,201,30,0.000008896950509501242,5,3
v4_resampled_1,sweater,201,6,0.000004797734123312437,5,3
v4_resampled_1,sweater,201,81,0.00008635180141239282,5,3
v4_resampled_1,sweater,201,141,0.0006102496495200882,5,3
v4_resampled_1,sweater,201,111,0.00033335998912114136,5,3
v4_resampled_1,sweater,201,126,0.0005067914535478714,5,3
v4_resampled_1,sweater,201,153,0.0006515179366199972,5,3
v4_resampled_1,sweater,201,138,0.0005951672929210416,5,3
v4_resampled_1,sweater,201,165,0.00067475641630567,5,3
v4_resampled_1,sweater,201,168,0.0006789276004170625,5,3
v4_resampled_1,sweater,201,171,0.0006821144965043124,5,3
v4_resampled_1,sweater,201,135,0.0005796713719227783,5,3
v4_resampled_1,sweater,201,159,0.000664687220072671,5,3
v4_resampled_1,sweater,201,129,0.0005334713410207362,5,3
v4_resampled_1,sweater,201,132,0.0005574518157921222,5,3
v4_resampled_1,sweater,201,96,0.00017066445743919964,5,3
v4_resampled_1,sweater,201,183,0.0006899680514504725,5,3
v4_resampled_1,sweater,201,186,0.000690771495530287,5,3
v4_resampled_1,sweater,201,180,0.0006888429241622795,5,3
v4_resampled_1,sweater,198,135,0.0005687505327431414,5,3
v4_resampled_1,sweater,198,99,0.00019215193506035323,5,3
v4_resampled_1,sweater,198,36,0.000011253333214106244,5,3
v4_resampled_1,sweater,198,192,0.0006789164295963605,5,3
v4_resampled_1,sweater,198,168,0.0006661368029102309,5,3
v4_resampled_1,sweater,198,30,0.000008729334562932822,5,3
v4_resampled_1,sweater,198,183,0.0006769692550738561,5,3
v4_resampled_1,sweater,198,27,0.000007773697179565025,5,3
v4_resampled_1,sweater,198,24,0.000006958037570132487,5,3
v4_resampled_1,sweater,198,90,0.00012814230456860765,5,3
v4_resampled_1,sweater,198,54,0.000024640911671503275,5,3
v4_resampled_1,sweater,198,120,0.0004346178038379733,5,3
v4_resampled_1,sweater,198,174,0.000672000602503616,5,3
v4_resampled_1,sweater,198,138,0.0005839545151200422,5,3
v4_resampled_1,sweater,198,150,0.0006314166261635968,5,3
v4_resampled_1,sweater,198,63,0.00003641804932517218,5,3
v4_resampled_1,sweater,198,180,0.0006758653248548408,5,3
v4_resampled_1,sweater,198,78,0.00007369490838870665,5,3
v4_resampled_1,sweater,198,171,0.0006692636588068887,5,3
v4_resampled_1,sweater,198,72,0.00005520525319168674,5,3
v4_resampled_1,sweater,198,102,0.0002213960786253015,5,3
v4_resampled_1,sweater,198,96,0.00016744918895493548,5,3
v4_resampled_1,sweater,198,42,0.000014764763792155094,5,3
v4_resampled_1,sweater,198,123,0.00046657096564503477,5,3
v4_resampled_1,sweater,198,48,0.000019367296691302578,5,3
v4_resampled_1,sweater,198,126,0.0004972436507239155,5,3
v4_resampled_1,sweater,198,51,0.000021903430191198047,5,3
v4_resampled_1,sweater,198,108,0.0002913731515578503,5,3
v4_resampled_1,sweater,198,114,0.0003628859709344114,5,3
v4_resampled_1,sweater,198,132,0.0005469495865540819,5,3
v4_resampled_1,sweater,198,156,0.0006458443485019719,5,3
v4_resampled_1,sweater,198,84,0.00009758605666272749,5,3
v4_resampled_1,sweater,198,159,0.0006521647071683412,5,3
v4_resampled_1,sweater,198,0,0.000004581874625304843,5,3
v4_resampled_1,sweater,198,195,0.0006793841724939769,5,3
v4_resampled_1,sweater,198,6,0.000004707346215050631,5,3
v4_resampled_1,sweater,198,75,0.0000638456624534553,5,3
v4_resampled_1,sweater,198,60,0.00003186465898173255,5,3
v4_resampled_1,sweater,198,144,0.000612207986672875,5,3
v4_resampled_1,sweater,198,162,0.0006576110691161899,5,3
v4_resampled_1,sweater,198,141,0.0005987527245301019,5,3
v4_resampled_1,sweater,198,147,0.0006224626153178541,5,3
v4_resampled_1,sweater,198,117,0.00039918796466349254,5,3
v4_resampled_1,sweater,198,45,0.00001698283976835999,5,3
v4_resampled_1,sweater,198,69,0.00004796572028166213,5,3
v4_resampled_1,sweater,198,15,0.000005172340213345294,5,3
v4_resampled_1,sweater,198,39,0.000012849400322581003,5,3
v4_resampled_1,sweater,198,21,0.000006257102383070875,5,3
v4_resampled_1,sweater,198,165,0.0006620442026880481,5,3
v4_resampled_1,sweater,198,9,0.000004793255166843343,5,3
v4_resampled_1,sweater,198,12,0.0000049110276908350546,5,3
v4_resampled_1,sweater,198,33,0.000009867723297133064,5,3
v4_resampled_1,sweater,198,57,0.000027762357397556038,5,3
v4_resampled_1,sweater,198,81,0.0000847249587188008,5,3
v4_resampled_1,sweater,198,105,0.00025472954456582747,5,3
v4_resampled_1,sweater,198,177,0.0006743551093720245,5,3
v4_resampled_1,sweater,198,153,0.0006392435291658653,5,3
v4_resampled_1,sweater,198,87,0.00011173538846467084,5,3
v4_resampled_1,sweater,198,111,0.00032707958438415796,5,3
v4_resampled_1,sweater,198,129,0.0005234208969166778,5,3
v4_resampled_1,sweater,198,66,0.0000416281345867945,5,3
v4_resampled_1,sweater,198,93,0.00014670256692829393,5,3
v4_resampled_1,sweater,198,18,0.000005613768976085376,5,3
v4_resampled_1,sweater,198,189,0.0006783976519655012,5,3
v4_resampled_1,sweater,198,3,0.0000046437033770000245,5,3
v4_resampled_1,sweater,198,186,0.0006777575625020946,5,3
v4_resampled_1,sweater,204,3,0.0000045465002956690285,5,3
v4_resampled_1,sweater,204,198,0.0006654601425923871,5,3
v4_resampled_1,sweater,204,201,0.0006657043161338575,5,3
v4_resampled_1,sweater,204,147,0.0006094330827852801,5,3
v4_resampled_1,sweater,204,18,0.0000054962602555545725,5,3
v4_resampled_1,sweater,204,69,0.00004696169064602028,5,3
v4_resampled_1,sweater,204,33,0.00000966116981334389,5,3
v4_resampled_1,sweater,204,78,0.00007215230939126262,5,3
v4_resampled_1,sweater,204,51,0.000021444942485706734,5,3
v4_resampled_1,sweater,204,15,0.000005064071582553853,5,3
v4_resampled_1,sweater,204,39,0.000012580433680396968,5,3
v4_resampled_1,sweater,204,90,0.0001254599999850256,5,3
v4_resampled_1,sweater,204,87,0.00010939651727270889,5,3
v4_resampled_1,sweater,204,183,0.0006627987768548018,5,3
v4_resampled_1,sweater,204,21,0.000006126127257732254,5,3
v4_resampled_1,sweater,204,138,0.0005717310431153584,5,3
v4_resampled_1,sweater,204,6,0.000004608810947001205,5,3
v4_resampled_1,sweater,204,66,0.000040756764771930856,5,3
v4_resampled_1,sweater,204,117,0.0003908320691539461,5,3
v4_resampled_1,sweater,204,111,0.00032023307829592005,5,3
v4_resampled_1,sweater,204,96,0.00016394410350666744,5,3
v4_resampled_1,sweater,204,123,0.0004568045934549199,5,3
v4_resampled_1,sweater,204,141,0.0005862194929572329,5,3
v4_resampled_1,sweater,204,102,0.00021676176430979896,5,3
