prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,189,144,0.00036918957567965143,6,7
v4_resampled_1,sweater,189,147,0.0003691921937846349,6,7
v4_resampled_1,sweater,189,153,0.0003691950979287877,6,7
v4_resampled_1,sweater,189,165,0.00036919693435312695,6,7
v4_resampled_1,sweater,189,171,0.0003691971439087731,6,7
v4_resampled_1,sweater,189,177,0.0003691972143894996,6,7
v4_resampled_1,sweater,189,162,0.0003691967295547218,6,7
v4_resampled_1,sweater,189,180,0.0003691972252409508,6,7
v4_resampled_1,sweater,189,183,0.0003691972306998414,6,7
v4_resampled_1,sweater,189,186,0.00036919723344038555,6,7
v4_resampled_1,sweater,189,168,0.00036919707050124165,6,7
v4_resampled_1,sweater,189,174,0.00036919718874290025,6,7
v4_resampled_1,sweater,189,156,0.00036919584593625307,6,7
v4_resampled_1,sweater,189,114,0.00036826342744947444,6,7
v4_resampled_1,sweater,189,159,0.0003691963863904021,6,7
v4_resampled_1,sweater,189,150,0.0003691939365789747,6,7
v4_resampled_1,sweater,189,132,0.0003691496144571301,6,7
v4_resampled_1,sweater,189,135,0.00036916854964753415,6,7
v4_resampled_1,sweater,189,138,0.000369178057808081,6,7
v4_resampled_1,sweater,189,120,0.0003688593204137279,6,7
v4_resampled_1,sweater,189,126,0.00036907283799786714,6,7
v4_resampled_1,sweater,189,108,0.00036670501245905846,6,7
v4_resampled_1,sweater,189,66,0.00012204211134915868,6,7
v4_resampled_1,sweater,189,102,0.00036232263016585303,6,7
v4_resampled_1,sweater,189,84,0.0003016324187341381,6,7
v4_resampled_1,sweater,189,87,0.0003198677235871261,6,7
v4_resampled_1,sweater,189,90,0.0003342282853140696,6,7
v4_resampled_1,sweater,189,72,0.00018488716206836088,6,7
v4_resampled_1,sweater,189,78,0.0002505255892035973,6,7
v4_resampled_1,sweater,189,60,0.00007512409250193663,6,7
v4_resampled_1,sweater,189,18,0.0000014899248823315265,6,7
v4_resampled_1,sweater,189,63,0.00009665866358973916,6,7
v4_resampled_1,sweater,189,54,0.00004438275790658765,6,7
v4_resampled_1,sweater,189,36,0.000007571009971584632,6,7
v4_resampled_1,sweater,189,39,0.000010296546111795743,6,7
v4_resampled_1,sweater,189,42,0.000014180107857599962,6,7
v4_resampled_1,sweater,189,24,0.0000024636274199145597,6,7
v4_resampled_1,sweater,189,30,0.000004188095153403757,6,7
v4_resampled_1,sweater,189,6,9.861644646785723e-7,6,7
v4_resampled_1,sweater,189,111,0.00036767294487748803,6,7
v4_resampled_1,sweater,189,51,0.000034417550522159414,6,7
v4_resampled_1,sweater,189,15,0.0000012297540727681667,6,7
v4_resampled_1,sweater,189,12,0.0000010890754411335505,6,7
v4_resampled_1,sweater,192,159,0.0003575125197887029,6,7
v4_resampled_1,sweater,192,174,0.00035751329674935025,6,7
v4_resampled_1,sweater,192,138,0.00035749477124648706,6,7
v4_resampled_1,sweater,192,147,0.00035750845986529204,6,7
v4_resampled_1,sweater,192,0,8.963745848123386e-7,6,7
v4_resampled_1,sweater,192,6,9.549555621069823e-7,6,7
v4_resampled_1,sweater,192,12,0.0000010546097403779234,6,7
v4_resampled_1,sweater,192,24,0.0000023856616131199825,6,7
v4_resampled_1,sweater,192,30,0.000004055555543344199,6,7
v4_resampled_1,sweater,192,135,0.0003574855639883422,6,7
v4_resampled_1,sweater,192,54,0.00004297818775933888,6,7
v4_resampled_1,sweater,192,60,0.00007274665895241597,6,7
v4_resampled_1,sweater,192,72,0.00017903608384115156,6,7
v4_resampled_1,sweater,192,123,0.00035731286603634326,6,7
v4_resampled_1,sweater,192,96,0.00034140690130345054,6,7
v4_resampled_1,sweater,192,120,0.00035718612085551186,6,7
v4_resampled_1,sweater,192,111,0.0003560372902520392,6,7
v4_resampled_1,sweater,192,69,0.00014763960344927067,6,7
v4_resampled_1,sweater,192,168,0.0003575131822496561,6,7
v4_resampled_1,sweater,192,114,0.00035660908596831404,6,7
v4_resampled_1,sweater,192,99,0.00034693234085783766,6,7
v4_resampled_1,sweater,192,87,0.0003097449489599952,6,7
v4_resampled_1,sweater,192,90,0.00032365104554662815,6,7
v4_resampled_1,sweater,192,93,0.0003339814693790675,6,7
v4_resampled_1,sweater,192,75,0.00021187606755877967,6,7
v4_resampled_1,sweater,192,84,0.00029208673228337553,6,7
v4_resampled_1,sweater,192,78,0.00024259726792942403,6,7
v4_resampled_1,sweater,192,144,0.0003575059246148286,6,7
v4_resampled_1,sweater,192,63,0.00009359973080244304,6,7
v4_resampled_1,sweater,192,21,0.0000018603669875935338,6,7
v4_resampled_1,sweater,192,48,0.00002539339096259249,6,7
v4_resampled_1,sweater,192,51,0.00003332834682493562,6,7
v4_resampled_1,sweater,192,57,0.00005517817352892841,6,7
v4_resampled_1,sweater,192,39,0.000009970693867128179,6,7
v4_resampled_1,sweater,192,42,0.000013731353496199812,6,7
v4_resampled_1,sweater,192,45,0.000018895180635618325,6,7
v4_resampled_1,sweater,192,27,0.000003092431886677237,6,7
v4_resampled_1,sweater,192,36,0.00000733141209411631,6,7
v4_resampled_1,sweater,192,33,0.000005399228956981832,6,7
v4_resampled_1,sweater,192,15,0.0000011908363501988965,6,7
v4_resampled_1,sweater,192,18,0.000001442773598588175,6,7
v4_resampled_1,sweater,192,3,9.249757728445936e-7,6,7
v4_resampled_1,sweater,192,9,9.962964417750229e-7,6,7
v4_resampled_1,sweater,192,108,0.0003550999897511291,6,7
v4_resampled_1,sweater,192,81,0.00026925872595593635,6,7
v4_resampled_1,sweater,192,177,0.00035751332158431804,6,7
v4_resampled_1,sweater,192,171,0.0003575132533340777,6,7
v4_resampled_1,sweater,192,189,0.0003575133415617957,6,7
v4_resampled_1,sweater,192,126,0.0003573928813015474,6,7
v4_resampled_1,sweater,192,162,0.00035751285209298633,6,7
v4_resampled_1,sweater,192,165,0.00035751305041018715,6,7
v4_resampled_1,sweater,192,183,0.00035751333737849044,6,7
v4_resampled_1,sweater,192,129,0.00035743873994914624,6,7
v4_resampled_1,sweater,192,105,0.00035345832244325,6,7
v4_resampled_1,sweater,192,102,0.0003508562956249777,6,7
v4_resampled_1,sweater,192,180,0.00035751333209235606,6,7
v4_resampled_1,sweater,192,141,0.00035750145874825957,6,7
v4_resampled_1,sweater,192,186,0.0003575133400323053,6,7
v4_resampled_1,sweater,192,150,0.000357510147505851,6,7
v4_resampled_1,sweater,192,156,0.00035751199643817245,6,7
v4_resampled_1,sweater,192,132,0.0003574672280352192,6,7
v4_resampled_1,sweater,192,66,0.00011817987487730582,6,7
v4_resampled_1,sweater,192,117,0.00035696741549788835,6,7
v4_resampled_1,sweater,192,153,0.0003575112721027141,6,7
v4_resampled_1,sweater,207,120,0.00032348645713490653,6,7
v4_resampled_1,sweater,207,63,0.00008476881809836954,6,7
v4_resampled_1,sweater,207,144,0.00032377608816769137,6,7
v4_resampled_1,sweater,207,162,0.00032378236205470794,6,7
v4_resampled_1,sweater,207,66,0.00010702988385198415,6,7
v4_resampled_1,sweater,207,48,0.000022997584725453193,6,7
v4_resampled_1,sweater,207,45,0.000017112465137504073,6,7
v4_resampled_1,sweater,207,3,8.377065015192956e-7,6,7
v4_resampled_1,sweater,207,99,0.00031420009697134864,6,7
v4_resampled_1,sweater,207,123,0.0003236012442084016,6,7
v4_resampled_1,sweater,207,147,0.00032377838422328393,6,7
v4_resampled_1,sweater,207,195,0.0003237828065967627,6,7
v4_resampled_1,sweater,207,171,0.00032378272543965355,6,7
v4_resampled_1,sweater,207,159,0.00032378206110254587,6,7
v4_resampled_1,sweater,207,129,0.0003237152422159413,6,7
v4_resampled_1,sweater,207,135,0.00032375764851804497,6,7
v4_resampled_1,sweater,207,9,9.022982344162466e-7,6,7
v4_resampled_1,sweater,207,75,0.00019188606287978084,6,7
v4_resampled_1,sweater,207,201,0.00032378280689986875,6,7
v4_resampled_1,sweater,207,15,0.0000010784837636766163,6,7
v4_resampled_1,sweater,207,27,0.000002800668269405959,6,7
v4_resampled_1,sweater,207,72,0.00016214445377207186,6,7
v4_resampled_1,sweater,207,6,8.648577687379493e-7,6,7
v4_resampled_1,sweater,207,0,8.118037677729692e-7,6,7
v4_resampled_1,sweater,207,18,0.0000013066513299486912,6,7
v4_resampled_1,sweater,207,12,9.551098115394565e-7,6,7
v4_resampled_1,sweater,207,24,0.000002160580095616614,6,7
v4_resampled_1,sweater,207,42,0.000012435832846790594,6,7
v4_resampled_1,sweater,207,33,0.000004889824504857474,6,7
v4_resampled_1,sweater,207,36,0.000006639710743635123,6,7
v4_resampled_1,sweater,207,54,0.000038923297632752354,6,7
v4_resampled_1,sweater,207,69,0.00013371015687344335,6,7
v4_resampled_1,sweater,207,60,0.00006588318414095858,6,7
v4_resampled_1,sweater,207,30,0.0000036729234923462507,6,7
v4_resampled_1,sweater,207,177,0.00032378278725064553,6,7
v4_resampled_1,sweater,207,198,0.00032378280679419807,6,7
v4_resampled_1,sweater,207,21,0.0000016848457726911822,6,7
v4_resampled_1,sweater,207,87,0.0002805212473388161,6,7
v4_resampled_1,sweater,207,93,0.000302471109513934,6,7
v4_resampled_1,sweater,207,84,0.000264529041543253,6,7
v4_resampled_1,sweater,207,81,0.00024385480349439076,6,7
v4_resampled_1,sweater,207,102,0.00031775383590873935,6,7
v4_resampled_1,sweater,207,126,0.00032367371022302564,6,7
v4_resampled_1,sweater,207,183,0.0003237828015546752,6,7
v4_resampled_1,sweater,207,156,0.00032378158712889724,6,7
v4_resampled_1,sweater,207,96,0.0003091959695397433,6,7
v4_resampled_1,sweater,207,114,0.00032296386412133764,6,7
v4_resampled_1,sweater,207,117,0.0003232883861092894,6,7
v4_resampled_1,sweater,207,108,0.00032159714755462555,6,7
v4_resampled_1,sweater,207,78,0.0002197087908262885,6,7
v4_resampled_1,sweater,207,150,0.00032377991263895703,6,7
v4_resampled_1,sweater,207,153,0.0003237809311327722,6,7
v4_resampled_1,sweater,207,141,0.0003237720436450459,6,7
v4_resampled_1,sweater,207,132,0.00032374104251863006,6,7
v4_resampled_1,sweater,207,90,0.0002931153366797214,6,7
v4_resampled_1,sweater,207,138,0.0003237659870932116,6,7
v4_resampled_1,sweater,207,168,0.00032378266106187863,6,7
v4_resampled_1,sweater,207,165,0.000323782541661151,6,7
v4_resampled_1,sweater,207,186,0.0003237828039581089,6,7
v4_resampled_1,sweater,207,180,0.0003237827967672751,6,7
v4_resampled_1,sweater,207,189,0.0003237828053432955,6,7
v4_resampled_1,sweater,207,192,0.00032378280612643297,6,7
v4_resampled_1,sweater,207,204,0.00032378280694950396,6,7
v4_resampled_1,sweater,207,174,0.00032378276475879806,6,7
v4_resampled_1,sweater,207,39,0.000009029982538315817,6,7
v4_resampled_1,sweater,207,111,0.0003224460159753357,6,7
v4_resampled_1,sweater,207,105,0.0003201103676653397,6,7
v4_resampled_1,sweater,207,51,0.00003018389631360579,6,7
v4_resampled_1,sweater,207,57,0.00004997224366752069,6,7
v4_resampled_1,sweater,201,162,0.00032350340659167677,6,7
v4_resampled_1,sweater,201,192,0.00032350385028081076,6,7
v4_resampled_1,sweater,201,195,0.00032350385075073526,6,7
v4_resampled_1,sweater,201,75,0.0001917207429865656,6,7
v4_resampled_1,sweater,201,189,0.000323503849498348,6,7
v4_resampled_1,sweater,201,177,0.00032350383142128576,6,7
v4_resampled_1,sweater,201,84,0.00026430113591923874,6,7
v4_resampled_1,sweater,201,45,0.000017097721852521702,6,7
v4_resampled_1,sweater,201,15,0.0000010775545934285576,6,7
v4_resampled_1,sweater,201,33,0.0000048856116649416375,6,7
v4_resampled_1,sweater,201,99,0.0003139293971315585,6,7
v4_resampled_1,sweater,201,156,0.00032350263233350525,6,7
v4_resampled_1,sweater,201,120,0.00032320775660946177,6,7
v4_resampled_1,sweater,201,66,0.00010693767200134895,6,7
v4_resampled_1,sweater,201,78,0.0002195195001957303,6,7
v4_resampled_1,sweater,201,117,0.00032300985623240727,6,7
v4_resampled_1,sweater,201,102,0.00031748007433672734,6,7
v4_resampled_1,sweater,201,150,0.0003235009592862258,6,7
v4_resampled_1,sweater,201,174,0.00032350380894881624,6,7
v4_resampled_1,sweater,201,198,0.00032350385094800054,6,7
v4_resampled_1,sweater,201,90,0.0002928628024652381,6,7
v4_resampled_1,sweater,201,108,0.00032132007476833697,6,7
v4_resampled_1,sweater,201,105,0.0003198345758177959,6,7
v4_resampled_1,sweater,201,18,0.0000013055255813919945,6,7
v4_resampled_1,sweater,201,93,0.0003022105148111449,6,7
v4_resampled_1,sweater,201,63,0.0000846957853218062,6,7
v4_resampled_1,sweater,201,48,0.00002297777110171231,6,7
v4_resampled_1,sweater,201,69,0.00013359495857021898,6,7
v4_resampled_1,sweater,201,21,0.0000016833941898140961,6,7
v4_resampled_1,sweater,201,72,0.00016200475783282152,6,7
v4_resampled_1,sweater,201,27,0.0000027982553470066935,6,7
v4_resampled_1,sweater,201,54,0.00003888976317323164,6,7
v4_resampled_1,sweater,201,12,9.542869344128821e-7,6,7
v4_resampled_1,sweater,201,9,9.015208572293701e-7,6,7
v4_resampled_1,sweater,201,3,8.369847734933088e-7,6,7
v4_resampled_1,sweater,201,0,8.111043563087622e-7,6,7
v4_resampled_1,sweater,201,24,0.0000021587186427037254,6,7
v4_resampled_1,sweater,201,51,0.0000301578913060482,6,7
v4_resampled_1,sweater,201,42,0.000012425118725465577,6,7
v4_resampled_1,sweater,201,144,0.00032349713810994244,6,7
v4_resampled_1,sweater,201,57,0.0000499291899623018,6,7
v4_resampled_1,sweater,201,39,0.00000902220273541317,6,7
v4_resampled_1,sweater,201,36,0.000006633990285074165,6,7
v4_resampled_1,sweater,201,147,0.0003234994321873628,6,7
v4_resampled_1,sweater,201,87,0.00028027956359191617,6,7
v4_resampled_1,sweater,201,114,0.0003226856138371449,6,7
v4_resampled_1,sweater,201,123,0.00032332244478788113,6,7
v4_resampled_1,sweater,201,60,0.00006582642232718522,6,7
v4_resampled_1,sweater,201,30,0.0000036697590763880273,6,7
v4_resampled_1,sweater,201,6,8.641126484732014e-7,6,7
v4_resampled_1,sweater,201,81,0.0002436447098092701,6,7
v4_resampled_1,sweater,201,141,0.0003234930970718651,6,7
v4_resampled_1,sweater,201,111,0.0003221682118444431,6,7
v4_resampled_1,sweater,201,126,0.0003233948483692381,6,7
v4_resampled_1,sweater,201,153,0.0003235019769025552,6,7
v4_resampled_1,sweater,201,138,0.0003234870457380674,6,7
v4_resampled_1,sweater,201,165,0.00032350358604337946,6,7
v4_resampled_1,sweater,201,168,0.00032350370534123713,6,7
v4_resampled_1,sweater,201,171,0.0003235037696635472,6,7
v4_resampled_1,sweater,201,135,0.00032347871434702,6,7
v4_resampled_1,sweater,201,159,0.00032350310589880074,6,7
v4_resampled_1,sweater,201,129,0.0003234363445801666,6,7
v4_resampled_1,sweater,201,132,0.0003234621226545433,6,7
v4_resampled_1,sweater,201,96,0.000308929581017827,6,7
v4_resampled_1,sweater,201,183,0.00032350384571299177,6,7
v4_resampled_1,sweater,201,186,0.0003235038481143548,6,7
v4_resampled_1,sweater,201,180,0.00032350384092971627,6,7
v4_resampled_1,sweater,198,135,0.0003173844699379825,6,7
v4_resampled_1,sweater,198,99,0.0003080150590671098,6,7
v4_resampled_1,sweater,198,36,0.000006509007847555781,6,7
v4_resampled_1,sweater,198,192,0.00031740913231812916,6,7
v4_resampled_1,sweater,198,168,0.0003174089901091747,6,7
v4_resampled_1,sweater,198,30,0.000003600621888245872,6,7
v4_resampled_1,sweater,198,183,0.00031740912783636654,6,7
v4_resampled_1,sweater,198,27,0.000002745537034341272,6,7
v4_resampled_1,sweater,198,24,0.0000021180490145783207,6,7
v4_resampled_1,sweater,198,90,0.0002873453528854671,6,7
v4_resampled_1,sweater,198,54,0.000038157091404501265,6,7
v4_resampled_1,sweater,198,120,0.0003171186169649846,6,7
v4_resampled_1,sweater,198,174,0.0003174090917648173,6,7
v4_resampled_1,sweater,198,138,0.0003173926443680582,6,7
v4_resampled_1,sweater,198,150,0.000317406295789037,6,7
v4_resampled_1,sweater,198,63,0.00008310014148722382,6,7
v4_resampled_1,sweater,198,180,0.0003174091231432071,6,7
v4_resampled_1,sweater,198,78,0.00021538381698874384,6,7
v4_resampled_1,sweater,198,171,0.00031740905321967123,6,7
v4_resampled_1,sweater,198,72,0.00015895263555747142,6,7
v4_resampled_1,sweater,198,102,0.00031149884255177656,6,7
v4_resampled_1,sweater,198,96,0.00030310943802726076,6,7
v4_resampled_1,sweater,198,42,0.000012191033121171183,6,7
v4_resampled_1,sweater,198,123,0.00031723114445165226,6,7
v4_resampled_1,sweater,198,48,0.00002254487661172593,6,7
v4_resampled_1,sweater,198,126,0.0003173021839707043,6,7
v4_resampled_1,sweater,198,51,0.000029589725450525848,6,7
v4_resampled_1,sweater,198,108,0.00031526649849788184,6,7
v4_resampled_1,sweater,198,114,0.0003166063112098499,6,7
v4_resampled_1,sweater,198,132,0.0003173681908281415,6,7
v4_resampled_1,sweater,198,156,0.0003174079373165948,6,7
v4_resampled_1,sweater,198,84,0.00025932177978716834,6,7
v4_resampled_1,sweater,198,159,0.00031740840196005853,6,7
v4_resampled_1,sweater,198,0,7.958233873629098e-7,6,7
v4_resampled_1,sweater,198,195,0.0003174091327792004,6,7
v4_resampled_1,sweater,198,6,8.478330187999903e-7,6,7
v4_resampled_1,sweater,198,75,0.00018810878023841094,6,7
v4_resampled_1,sweater,198,60,0.00006458627177494827,6,7
v4_resampled_1,sweater,198,144,0.0003174025466025977,6,7
v4_resampled_1,sweater,198,162,0.0003174086969879687,6,7
v4_resampled_1,sweater,198,141,0.0003173985816964963,6,7
v4_resampled_1,sweater,198,147,0.00031740479746027015,6,7
v4_resampled_1,sweater,198,117,0.000316924444973178,6,7
v4_resampled_1,sweater,198,45,0.000016775605771352945,6,7
v4_resampled_1,sweater,198,69,0.00013107806860734907,6,7
v4_resampled_1,sweater,198,15,0.000001057253779912311,6,7
v4_resampled_1,sweater,198,39,0.00000885222707352622,6,7
v4_resampled_1,sweater,198,21,0.0000016516795354196455,6,7
v4_resampled_1,sweater,198,165,0.00031740887305885376,6,7
v4_resampled_1,sweater,198,9,8.845364678395094e-7,6,7
v4_resampled_1,sweater,198,12,9.363084475550887e-7,6,7
v4_resampled_1,sweater,198,33,0.0000047935681694866155,6,7
v4_resampled_1,sweater,198,57,0.00004898853862025057,6,7
v4_resampled_1,sweater,198,81,0.00023905451470618882,6,7
v4_resampled_1,sweater,198,105,0.00031380898591328217,6,7
v4_resampled_1,sweater,198,177,0.0003174091138139121,6,7
v4_resampled_1,sweater,198,153,0.00031740729423377224,6,7
v4_resampled_1,sweater,198,87,0.00027499917855379913,6,7
v4_resampled_1,sweater,198,111,0.0003160986569194277,6,7
v4_resampled_1,sweater,198,129,0.0003173428984051498,6,7
v4_resampled_1,sweater,198,66,0.00010492299752415729,6,7
v4_resampled_1,sweater,198,93,0.00029651695706358814,6,7
v4_resampled_1,sweater,198,18,0.0000012809298611100265,6,7
v4_resampled_1,sweater,198,189,0.00031740913155040777,6,7
v4_resampled_1,sweater,198,3,8.212162250538601e-7,6,7
v4_resampled_1,sweater,198,186,0.00031740913019248857,6,7
v4_resampled_1,sweater,204,3,8.040263356415408e-7,6,7
v4_resampled_1,sweater,204,198,0.0003107650510272131,6,7
v4_resampled_1,sweater,204,201,0.0003107650511286353,6,7
v4_resampled_1,sweater,204,147,0.00031076080626669163,6,7
v4_resampled_1,sweater,204,18,0.0000012541171387286805,6,7
v4_resampled_1,sweater,204,69,0.00012833431192671,6,7
v4_resampled_1,sweater,204,33,0.000004693228083392379,6,7
v4_resampled_1,sweater,204,78,0.00021087535273501225,6,7
v4_resampled_1,sweater,204,51,0.000028970346421327942,6,7
v4_resampled_1,sweater,204,15,0.0000010351230973916908,6,7
v4_resampled_1,sweater,204,39,0.000008666930193357207,6,7
v4_resampled_1,sweater,204,90,0.0002813305729912668,6,7
v4_resampled_1,sweater,204,87,0.00026924283165806115,6,7
v4_resampled_1,sweater,204,183,0.00031076504599834636,6,7
v4_resampled_1,sweater,204,21,0.000001617106194450156,6,7
v4_resampled_1,sweater,204,138,0.00031074890756583825,6,7
