prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,189,96,0.00041128498572802437,8,8
v4_resampled_1,sweater,189,99,0.00042587791279633723,8,8
v4_resampled_1,sweater,189,105,0.00044221342817212515,8,8
v4_resampled_1,sweater,189,117,0.00044976206250157535,8,8
v4_resampled_1,sweater,189,123,0.00045034442790877984,8,8
v4_resampled_1,sweater,189,129,0.000450528497535144,8,8
v4_resampled_1,sweater,189,141,0.00045060560033341316,8,8
v4_resampled_1,sweater,189,144,0.00045061008372142085,8,8
v4_resampled_1,sweater,189,147,0.0004506124708171402,8,8
v4_resampled_1,sweater,189,153,0.0004506149051157165,8,8
v4_resampled_1,sweater,189,165,0.0004506162107120434,8,8
v4_resampled_1,sweater,189,171,0.00045061632648133896,8,8
v4_resampled_1,sweater,189,177,0.00045061635906378325,8,8
v4_resampled_1,sweater,189,162,0.00045061608475653896,8,8
v4_resampled_1,sweater,189,180,0.00045061636330614513,8,8
v4_resampled_1,sweater,189,183,0.0004506163652515609,8,8
v4_resampled_1,sweater,189,186,0.0004506163661462844,8,8
v4_resampled_1,sweater,189,168,0.00045061628812475565,8,8
v4_resampled_1,sweater,189,174,0.0004506163479476008,8,8
v4_resampled_1,sweater,189,156,0.00045061547306205786,8,8
v4_resampled_1,sweater,189,114,0.00044909605566884465,8,8
v4_resampled_1,sweater,189,159,0.00045061585753205396,8,8
v4_resampled_1,sweater,189,150,0.0004506139671555994,8,8
v4_resampled_1,sweater,189,132,0.0004505656590793365,8,8
v4_resampled_1,sweater,189,135,0.0004505879549629888,8,8
v4_resampled_1,sweater,189,138,0.00045059843380014394,8,8
v4_resampled_1,sweater,189,120,0.00045014034647573934,8,8
v4_resampled_1,sweater,189,126,0.00045046443158514683,8,8
v4_resampled_1,sweater,189,108,0.0004459580909398032,8,8
v4_resampled_1,sweater,189,66,0.000056159482099549215,8,8
v4_resampled_1,sweater,189,102,0.0004358968208599787,8,8
v4_resampled_1,sweater,189,84,0.0002875246887414826,8,8
v4_resampled_1,sweater,189,87,0.00032885758153708444,8,8
v4_resampled_1,sweater,189,90,0.0003640924581121166,8,8
v4_resampled_1,sweater,189,72,0.00010925273833172878,8,8
v4_resampled_1,sweater,189,78,0.00019298541340203438,8,8
v4_resampled_1,sweater,189,60,0.000028310431585625607,8,8
v4_resampled_1,sweater,189,18,2.6491988803296344e-7,8,8
v4_resampled_1,sweater,189,63,0.000040045349675612806,8,8
v4_resampled_1,sweater,189,54,0.000014306986808324164,8,8
v4_resampled_1,sweater,189,36,0.0000017251472011325221,8,8
v4_resampled_1,sweater,189,39,0.0000024687420779738755,8,8
v4_resampled_1,sweater,189,42,0.0000035944037248086787,8,8
v4_resampled_1,sweater,189,24,4.718925953925472e-7,8,8
v4_resampled_1,sweater,189,30,8.692820647303907e-7,8,8
v4_resampled_1,sweater,189,6,1.6508747964248703e-7,8,8
v4_resampled_1,sweater,189,111,0.0004479566398464327,8,8
v4_resampled_1,sweater,189,51,0.000010427577133034836,8,8
v4_resampled_1,sweater,189,15,2.1259902449842231e-7,8,8
v4_resampled_1,sweater,189,12,1.849697446395512e-7,8,8
v4_resampled_1,sweater,192,159,0.0004363553290921914,8,8
v4_resampled_1,sweater,192,174,0.00043635580398767893,8,8
v4_resampled_1,sweater,192,138,0.0004363384567648099,8,8
v4_resampled_1,sweater,192,147,0.0004363520495558058,8,8
v4_resampled_1,sweater,192,0,1.4868126755106105e-7,8,8
v4_resampled_1,sweater,192,6,1.5986299706124694e-7,8,8
v4_resampled_1,sweater,192,12,1.791160529421636e-7,8,8
v4_resampled_1,sweater,192,24,4.5695872729919694e-7,8,8
v4_resampled_1,sweater,192,30,8.417721105218462e-7,8,8
v4_resampled_1,sweater,192,135,0.00043632830954881886,8,8
v4_resampled_1,sweater,192,54,0.000013854217140194293,8,8
v4_resampled_1,sweater,192,60,0.000027414498368843774,8,8
v4_resampled_1,sweater,192,72,0.00010579524398023085,8,8
v4_resampled_1,sweater,192,123,0.0004360924893349805,8,8
v4_resampled_1,sweater,192,96,0.0003982691516471171,8,8
v4_resampled_1,sweater,192,120,0.00043589486641650683,8,8
v4_resampled_1,sweater,192,111,0.00043378026701006194,8,8
v4_resampled_1,sweater,192,69,0.00007672588102671367,8,8
v4_resampled_1,sweater,192,168,0.0004363557460580325,8,8
v4_resampled_1,sweater,192,114,0.00043488362402213974,8,8
v4_resampled_1,sweater,192,99,0.0004124002599667107,8,8
v4_resampled_1,sweater,192,87,0.0003184503071019179,8,8
v4_resampled_1,sweater,192,90,0.00035257011426455693,8,8
v4_resampled_1,sweater,192,93,0.00037902849249239653,8,8
v4_resampled_1,sweater,192,75,0.00014339651269063122,8,8
v4_resampled_1,sweater,192,84,0.00027842546612775364,8,8
v4_resampled_1,sweater,192,78,0.00018687805182055124,8,8
v4_resampled_1,sweater,192,144,0.00043634973800391345,8,8
v4_resampled_1,sweater,192,63,0.00003877804441240934,8,8
v4_resampled_1,sweater,192,21,3.434125923908991e-7,8,8
v4_resampled_1,sweater,192,48,0.0000072467990530119166,8,8
v4_resampled_1,sweater,192,51,0.000010097578182090403,8,8
v4_resampled_1,sweater,192,57,0.00001904873914458028,8,8
v4_resampled_1,sweater,192,39,0.000002390614408862436,8,8
v4_resampled_1,sweater,192,42,0.000003480652520351042,8,8
v4_resampled_1,sweater,192,45,0.000005081668906871691,8,8
v4_resampled_1,sweater,192,27,6.158819170401908e-7,8,8
v4_resampled_1,sweater,192,36,0.000001670551894923284,8,8
v4_resampled_1,sweater,192,33,0.000001171633469297445,8,8
v4_resampled_1,sweater,192,15,2.058709558242502e-7,8,8
v4_resampled_1,sweater,192,18,2.5653603394875525e-7,8,8
v4_resampled_1,sweater,192,3,1.5412750689489324e-7,8,8
v4_resampled_1,sweater,192,9,1.6781560589969827e-7,8,8
v4_resampled_1,sweater,192,108,0.0004318449656857025,8,8
v4_resampled_1,sweater,192,81,0.00023255016603962035,8,8
v4_resampled_1,sweater,192,177,0.0004363558147520703,8,8
v4_resampled_1,sweater,192,171,0.00043635578320075455,8,8
v4_resampled_1,sweater,192,189,0.00043635582206907083,8,8
v4_resampled_1,sweater,192,126,0.0004362086952847226,8,8
v4_resampled_1,sweater,192,162,0.00043635554912575944,8,8
v4_resampled_1,sweater,192,165,0.0004363556710951812,8,8
v4_resampled_1,sweater,192,183,0.00043635582074402486,8,8
v4_resampled_1,sweater,192,129,0.00043627073375546735,8,8
v4_resampled_1,sweater,192,105,0.0004282188093331973,8,8
v4_resampled_1,sweater,192,102,0.0004221021021282323,8,8
v4_resampled_1,sweater,192,180,0.00043635581886017523,8,8
v4_resampled_1,sweater,192,141,0.00043634539650057563,8,8
v4_resampled_1,sweater,192,186,0.00043635582161043407,8,8
v4_resampled_1,sweater,192,150,0.00043635349854001233,8,8
v4_resampled_1,sweater,192,156,0.00043635495678942207,8,8
v4_resampled_1,sweater,192,132,0.0004363067192574745,8,8
v4_resampled_1,sweater,192,66,0.00005438221687849204,8,8
v4_resampled_1,sweater,192,117,0.00043552855390158407,8,8
v4_resampled_1,sweater,192,153,0.00043635440681673787,8,8
v4_resampled_1,sweater,207,120,0.0003947692191472597,8,8
v4_resampled_1,sweater,207,63,0.00003511942785331431,8,8
v4_resampled_1,sweater,207,144,0.0003951811746787598,8,8
v4_resampled_1,sweater,207,162,0.0003951864375350361,8,8
v4_resampled_1,sweater,207,66,0.0000492513836400764,8,8
v4_resampled_1,sweater,207,48,0.000006563080742366549,8,8
v4_resampled_1,sweater,207,45,0.000004602225492634703,8,8
v4_resampled_1,sweater,207,3,1.3958594200986184e-7,8,8
v4_resampled_1,sweater,207,99,0.0003734912731172742,8,8
v4_resampled_1,sweater,207,123,0.00039494819681188054,8,8
v4_resampled_1,sweater,207,147,0.00039518326814121107,8,8
v4_resampled_1,sweater,207,195,0.0003951866850581947,8,8
v4_resampled_1,sweater,207,171,0.00039518664952561033,8,8
v4_resampled_1,sweater,207,159,0.00039518623826111354,8,8
v4_resampled_1,sweater,207,129,0.000395109624293859,8,8
v4_resampled_1,sweater,207,135,0.0003951617679476029,8,8
v4_resampled_1,sweater,207,9,1.5198260132397724e-7,8,8
v4_resampled_1,sweater,207,75,0.00012986739166877443,8,8
v4_resampled_1,sweater,207,201,0.0003951866851232371,8,8
v4_resampled_1,sweater,207,15,1.8644751920106908e-7,8,8
v4_resampled_1,sweater,207,27,5.577749182403905e-7,8,8
v4_resampled_1,sweater,207,72,0.0000958137135197699,8,8
v4_resampled_1,sweater,207,6,1.4478030227616177e-7,8,8
v4_resampled_1,sweater,207,0,1.3465354243670524e-7,8,8
v4_resampled_1,sweater,207,18,2.323324673163661e-7,8,8
v4_resampled_1,sweater,207,12,1.6221687797798666e-7,8,8
v4_resampled_1,sweater,207,24,4.138457546918198e-7,8,8
v4_resampled_1,sweater,207,42,0.000003152261206648357,8,8
v4_resampled_1,sweater,207,33,0.000001061092629063906,8,8
v4_resampled_1,sweater,207,36,0.0000015129392840192145,8,8
v4_resampled_1,sweater,207,54,0.000012547104597247374,8,8
v4_resampled_1,sweater,207,69,0.00006948697604609893,8,8
v4_resampled_1,sweater,207,60,0.00002482800543936952,8,8
v4_resampled_1,sweater,207,30,7.623529074855528e-7,8,8
v4_resampled_1,sweater,207,177,0.00039518667810013427,8,8
v4_resampled_1,sweater,207,198,0.0003951866851021085,8,8
v4_resampled_1,sweater,207,21,3.110124284279879e-7,8,8
v4_resampled_1,sweater,207,87,0.0002884052755778647,8,8
v4_resampled_1,sweater,207,93,0.00034326805278962123,8,8
v4_resampled_1,sweater,207,84,0.0002521566834626126,8,8
v4_resampled_1,sweater,207,81,0.00021060960918109592,8,8
v4_resampled_1,sweater,207,102,0.0003822777694710399,8,8
v4_resampled_1,sweater,207,126,0.00039505343900575425,8,8
v4_resampled_1,sweater,207,183,0.0003951866835267621,8,8
v4_resampled_1,sweater,207,156,0.0003951859010842279,8,8
v4_resampled_1,sweater,207,96,0.0003606934013669771,8,8
v4_resampled_1,sweater,207,114,0.00039385338507544603,8,8
v4_resampled_1,sweater,207,117,0.00039443746734970183,8,8
v4_resampled_1,sweater,207,108,0.00039110141694929603,8,8
v4_resampled_1,sweater,207,78,0.00016924655066359007,8,8
v4_resampled_1,sweater,207,150,0.0003951845804171929,8,8
v4_resampled_1,sweater,207,153,0.00039518540300016264,8,8
v4_resampled_1,sweater,207,141,0.0003951772427859695,8,8
v4_resampled_1,sweater,207,132,0.00039514221464906276,8,8
v4_resampled_1,sweater,207,90,0.0003193059598226285,8,8
v4_resampled_1,sweater,207,138,0.0003951709577978212,8,8
v4_resampled_1,sweater,207,168,0.00039518661588721607,8,8
v4_resampled_1,sweater,207,165,0.0003951865479969321,8,8
v4_resampled_1,sweater,207,186,0.0003951866843114269,8,8
v4_resampled_1,sweater,207,180,0.0003951866818206492,8,8
v4_resampled_1,sweater,207,189,0.0003951866847267931,8,8
v4_resampled_1,sweater,207,192,0.000395186684941539,8,8
v4_resampled_1,sweater,207,204,0.0003951866851320513,8,8
v4_resampled_1,sweater,207,174,0.00039518666835133766,8,8
v4_resampled_1,sweater,207,39,0.0000021650656068223735,8,8
v4_resampled_1,sweater,207,111,0.0003928541271817263,8,8
v4_resampled_1,sweater,207,105,0.00038781737985211096,8,8
v4_resampled_1,sweater,207,51,0.000009144895618966364,8,8
v4_resampled_1,sweater,207,57,0.000017251535765187045,8,8
v4_resampled_1,sweater,201,162,0.00039484596372118576,8,8
v4_resampled_1,sweater,201,192,0.000394846210914535,8,8
v4_resampled_1,sweater,201,195,0.0003948462110310902,8,8
v4_resampled_1,sweater,201,75,0.0001297555041090392,8,8
v4_resampled_1,sweater,201,189,0.00039484621069997414,8,8
v4_resampled_1,sweater,201,177,0.0003948462040790245,8,8
v4_resampled_1,sweater,201,84,0.00025193943727308825,8,8
v4_resampled_1,sweater,201,45,0.000004598260434330956,8,8
v4_resampled_1,sweater,201,15,1.8628688489807614e-7,8,8
v4_resampled_1,sweater,201,33,0.0000010601784421891666,8,8
v4_resampled_1,sweater,201,99,0.0003731694908238553,8,8
v4_resampled_1,sweater,201,156,0.00039484542773255804,8,8
v4_resampled_1,sweater,201,120,0.0003944291047889023,8,8
v4_resampled_1,sweater,201,66,0.00004920895099352624,8,8
v4_resampled_1,sweater,201,78,0.00016910073589589494,8,8
v4_resampled_1,sweater,201,117,0.0003940976388128935,8,8
v4_resampled_1,sweater,201,102,0.000381948417150819,8,8
v4_resampled_1,sweater,201,150,0.0003948441082033469,8,8
v4_resampled_1,sweater,201,174,0.000394846194338627,8,8
v4_resampled_1,sweater,201,198,0.00039484621107496623,8,8
v4_resampled_1,sweater,201,90,0.00031903086101457207,8,8
v4_resampled_1,sweater,201,108,0.00039076446259463354,8,8
v4_resampled_1,sweater,201,105,0.00038748325486740934,8,8
v4_resampled_1,sweater,201,18,2.3213230072734627e-7,8,8
v4_resampled_1,sweater,201,93,0.0003429723093834577,8,8
v4_resampled_1,sweater,201,63,0.000035089170626836494,8,8
v4_resampled_1,sweater,201,48,0.000006557426304565244,8,8
v4_resampled_1,sweater,201,69,0.00006942710937685058,8,8
v4_resampled_1,sweater,201,21,3.107444749316005e-7,8,8
v4_resampled_1,sweater,201,72,0.00009573116498732351,8,8
v4_resampled_1,sweater,201,27,5.57294365934832e-7,8,8
v4_resampled_1,sweater,201,54,0.000012536294609481474,8,8
v4_resampled_1,sweater,201,12,1.620771196414894e-7,8,8
v4_resampled_1,sweater,201,9,1.518516603528383e-7,8,8
v4_resampled_1,sweater,201,3,1.3946568140999785e-7,8,8
v4_resampled_1,sweater,201,0,1.3453753135740873e-7,8,8
v4_resampled_1,sweater,201,24,4.134892048989568e-7,8,8
v4_resampled_1,sweater,201,51,0.00000913701681242614,8,8
v4_resampled_1,sweater,201,42,0.000003149545368518956,8,8
v4_resampled_1,sweater,201,144,0.00039484070539913584,8,8
v4_resampled_1,sweater,201,57,0.000017236672663575095,8,8
v4_resampled_1,sweater,201,39,0.000002163200289406652,8,8
v4_resampled_1,sweater,201,36,0.000001511635807585731,8,8
v4_resampled_1,sweater,201,147,0.0003948427970579596,8,8
v4_resampled_1,sweater,201,87,0.0002881567993277104,8,8
v4_resampled_1,sweater,201,114,0.00039351405975610835,8,8
v4_resampled_1,sweater,201,123,0.0003946079282548911,8,8
v4_resampled_1,sweater,201,60,0.000024806614812315197,8,8
v4_resampled_1,sweater,201,30,7.616961005274724e-7,8,8
v4_resampled_1,sweater,201,6,1.446555664628739e-7,8,8
v4_resampled_1,sweater,201,81,0.00021042815797209523,8,8
v4_resampled_1,sweater,201,141,0.0003948367768938771,8,8
v4_resampled_1,sweater,201,111,0.00039251566277540023,8,8
v4_resampled_1,sweater,201,126,0.0003947130797771027,8,8
v4_resampled_1,sweater,201,153,0.0003948449300776183,8,8
v4_resampled_1,sweater,201,138,0.0003948304973205753,8,8
v4_resampled_1,sweater,201,165,0.000394846074087913,8,8
v4_resampled_1,sweater,201,168,0.000394846141919706,8,8
v4_resampled_1,sweater,201,171,0.00039484617552911904,8,8
v4_resampled_1,sweater,201,135,0.00039482131538789425,8,8
v4_resampled_1,sweater,201,159,0.0003948457646189482,8,8
v4_resampled_1,sweater,201,129,0.0003947692166586391,8,8
v4_resampled_1,sweater,201,132,0.0003948017789355449,8,8
v4_resampled_1,sweater,201,96,0.0003603826451103605,8,8
v4_resampled_1,sweater,201,183,0.000394846209500977,8,8
v4_resampled_1,sweater,201,186,0.00039484621028496584,8,8
v4_resampled_1,sweater,201,180,0.00039484620779633403,8,8
v4_resampled_1,sweater,198,135,0.00038738299723231303,8,8
v4_resampled_1,sweater,198,99,0.00036613908671313236,8,8
v4_resampled_1,sweater,198,36,0.0000014831570308987638,8,8
v4_resampled_1,sweater,198,192,0.0003874074237345101,8,8
v4_resampled_1,sweater,198,168,0.0003874073560395235,8,8
v4_resampled_1,sweater,198,30,7.473459686759991e-7,8,8
v4_resampled_1,sweater,198,183,0.00038740742234758316,8,8
v4_resampled_1,sweater,198,27,5.467951030060734e-7,8,8
v4_resampled_1,sweater,198,24,4.056991891625588e-7,8,8
v4_resampled_1,sweater,198,90,0.0003130204128619844,8,8
v4_resampled_1,sweater,198,54,0.000012300114484034578,8,8
v4_resampled_1,sweater,198,120,0.000386998175766343,8,8
v4_resampled_1,sweater,198,174,0.00038740740747088737,8,8
v4_resampled_1,sweater,198,138,0.0003873920061800667,8,8
v4_resampled_1,sweater,198,150,0.00038740536063778603,8,8
v4_resampled_1,sweater,198,63,0.000034428100910573933,8,8
v4_resampled_1,sweater,198,180,0.0003874074206750551,8,8
v4_resampled_1,sweater,198,78,0.00016591492746835138,8,8
v4_resampled_1,sweater,198,171,0.000387407389015745,8,8
v4_resampled_1,sweater,198,72,0.00009392761782604482,8,8
v4_resampled_1,sweater,198,102,0.0003747526206346222,8,8
v4_resampled_1,sweater,198,96,0.00035359314143463524,8,8
v4_resampled_1,sweater,198,42,0.0000030902088545481614,8,8
v4_resampled_1,sweater,198,123,0.00038717363025051176,8,8
v4_resampled_1,sweater,198,48,0.00000643388631005605,8,8
v4_resampled_1,sweater,198,126,0.00038727680074878605,8,8
v4_resampled_1,sweater,198,51,0.000008964878086894189,8,8
v4_resampled_1,sweater,198,108,0.0003834025743596532,8,8
v4_resampled_1,sweater,198,114,0.00038610036991445275,8,8
v4_resampled_1,sweater,198,132,0.00038736382884101443,8,8
v4_resampled_1,sweater,198,156,0.0003874066553074526,8,8
v4_resampled_1,sweater,198,84,0.0002471929719295589,8,8
v4_resampled_1,sweater,198,159,0.00038740698584700166,8,8
v4_resampled_1,sweater,198,0,1.3200288359879008e-7,8,8
v4_resampled_1,sweater,198,195,0.00038740742384886945,8,8
v4_resampled_1,sweater,198,6,1.4193029788088342e-7,8,8
v4_resampled_1,sweater,198,75,0.0001273109483457501,8,8
v4_resampled_1,sweater,198,60,0.00002433926544148482,8,8
v4_resampled_1,sweater,198,144,0.0003874020219414115,8,8
v4_resampled_1,sweater,198,162,0.00038740718119821126,8,8
v4_resampled_1,sweater,198,141,0.00038739816744804334,8,8
v4_resampled_1,sweater,198,147,0.0003874040741939945,8,8
v4_resampled_1,sweater,198,117,0.0003866729545124179,8,8
v4_resampled_1,sweater,198,45,0.000004511630552053269,8,8
v4_resampled_1,sweater,198,69,0.00006811912293326157,8,8
v4_resampled_1,sweater,198,15,1.8277729444771555e-7,8,8
v4_resampled_1,sweater,198,39,0.000002122446228367562,8,8
v4_resampled_1,sweater,198,21,3.0489013987028607e-7,8,8
v4_resampled_1,sweater,198,165,0.00038740728948566166,8,8
v4_resampled_1,sweater,198,9,1.4899081946574468e-7,8,8
v4_resampled_1,sweater,198,12,1.5902363409081933e-7,8,8
v4_resampled_1,sweater,198,33,0.0000010402049902823346,8,8
v4_resampled_1,sweater,198,57,0.00001691193878974835,8,8
v4_resampled_1,sweater,198,81,0.0002064637529947409,8,8
v4_resampled_1,sweater,198,105,0.0003801831836267462,8,8
v4_resampled_1,sweater,198,177,0.0003874074170277786,8,8
v4_resampled_1,sweater,198,153,0.00038740616702818644,8,8
v4_resampled_1,sweater,198,87,0.00028272800947124664,8,8
v4_resampled_1,sweater,198,111,0.000385120782440979,8,8
v4_resampled_1,sweater,198,129,0.00038733188002788594,8,8
v4_resampled_1,sweater,198,66,0.0000482818687430843,8,8
v4_resampled_1,sweater,198,93,0.00033651081134290176,8,8
v4_resampled_1,sweater,198,18,2.2775899604570606e-7,8,8
v4_resampled_1,sweater,198,189,0.0003874074235239915,8,8
v4_resampled_1,sweater,198,3,1.3683818874513702e-7,8,8
v4_resampled_1,sweater,198,186,0.00038740742311680184,8,8
v4_resampled_1,sweater,204,3,1.3397385988734234e-7,8,8
v4_resampled_1,sweater,204,198,0.00037929812140733045,8,8
v4_resampled_1,sweater,204,201,0.00037929812142760953,8,8
v4_resampled_1,sweater,204,147,0.00037929484182606374,8,8
v4_resampled_1,sweater,204,18,2.2299149165984258e-7,8,8
v4_resampled_1,sweater,204,69,0.00006669323757644199,8,8
v4_resampled_1,sweater,204,33,0.0000010184311769995798,8,8
v4_resampled_1,sweater,204,78,0.00016244195753908962,8,8
v4_resampled_1,sweater,204,51,0.000008777223169459347,8,8
v4_resampled_1,sweater,204,15,1.7895135752296401e-7,8,8
v4_resampled_1,sweater,204,39,0.0000020780186892662256,8,8
v4_resampled_1,sweater,204,90,0.000306468196628625,8,8
v4_resampled_1,sweater,204,87,0.00027680988088549306,8,8
v4_resampled_1,sweater,204,183,0.00037929811989532113,8,8
v4_resampled_1,sweater,204,21,2.9850810840599693e-7,8,8
