prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,189,171,0.0006595902485286558,5,1
v4_resampled_1,sweater,189,177,0.0007862133885607515,5,1
v4_resampled_1,sweater,189,162,0.0005315885262695451,5,1
v4_resampled_1,sweater,189,180,0.000851507289988492,5,1
v4_resampled_1,sweater,189,183,0.0009182942960099784,5,1
v4_resampled_1,sweater,189,186,0.0009836903270067636,5,1
v4_resampled_1,sweater,189,168,0.0006129473198734973,5,1
v4_resampled_1,sweater,189,174,0.0007159899893870893,5,1
v4_resampled_1,sweater,189,156,0.0004664195881479649,5,1
v4_resampled_1,sweater,189,114,0.000194134233331259,5,1
v4_resampled_1,sweater,189,159,0.0004972492392521216,5,1
v4_resampled_1,sweater,189,150,0.000416436169951256,5,1
v4_resampled_1,sweater,189,132,0.0002915305385681658,5,1
v4_resampled_1,sweater,189,135,0.0003121591068720516,5,1
v4_resampled_1,sweater,189,138,0.00032951392435195086,5,1
v4_resampled_1,sweater,189,120,0.00022326934021871651,5,1
v4_resampled_1,sweater,189,126,0.00025592662428229764,5,1
v4_resampled_1,sweater,189,108,0.00016943026404681052,5,1
v4_resampled_1,sweater,189,66,0.00007641710713572699,5,1
v4_resampled_1,sweater,189,102,0.00014694557341359918,5,1
v4_resampled_1,sweater,189,84,0.00010411834274918371,5,1
v4_resampled_1,sweater,189,87,0.0001097051127219777,5,1
v4_resampled_1,sweater,189,90,0.00011582313527044951,5,1
v4_resampled_1,sweater,189,72,0.00008443259223808737,5,1
v4_resampled_1,sweater,189,78,0.00009373744772627167,5,1
v4_resampled_1,sweater,189,60,0.00006963942019536102,5,1
v4_resampled_1,sweater,189,18,0.0000387498626780824,5,1
v4_resampled_1,sweater,189,63,0.00007293601401512467,5,1
v4_resampled_1,sweater,189,54,0.00006375490918432154,5,1
v4_resampled_1,sweater,189,36,0.000048903184042492844,5,1
v4_resampled_1,sweater,189,39,0.00005113312181517188,5,1
v4_resampled_1,sweater,189,42,0.00005358382314349477,5,1
v4_resampled_1,sweater,189,24,0.000041629658334034176,5,1
v4_resampled_1,sweater,189,30,0.000044910663641741416,5,1
v4_resampled_1,sweater,189,6,0.00003653945848777403,5,1
v4_resampled_1,sweater,189,111,0.00018141006921452857,5,1
v4_resampled_1,sweater,189,51,0.00006124445240980848,5,1
v4_resampled_1,sweater,189,15,0.000037705464594028246,5,1
v4_resampled_1,sweater,189,12,0.000037059174136187266,5,1
v4_resampled_1,sweater,192,159,0.0004815129157305943,5,1
v4_resampled_1,sweater,192,174,0.000693331231521283,5,1
v4_resampled_1,sweater,192,138,0.0003190858787982772,5,1
v4_resampled_1,sweater,192,147,0.00038128420963160116,5,1
v4_resampled_1,sweater,192,0,0.00003506586799937968,5,1
v4_resampled_1,sweater,192,6,0.0000353831032946925,5,1
v4_resampled_1,sweater,192,12,0.000035886371630697714,5,1
v4_resampled_1,sweater,192,24,0.00004031221484710142,5,1
v4_resampled_1,sweater,192,30,0.000043489386992437976,5,1
v4_resampled_1,sweater,192,135,0.00030228028492891996,5,1
v4_resampled_1,sweater,192,54,0.0000617372733634623,5,1
v4_resampled_1,sweater,192,60,0.00006743555871194464,5,1
v4_resampled_1,sweater,192,72,0.00008176057490284113,5,1
v4_resampled_1,sweater,192,123,0.00023119629533647557,5,1
v4_resampled_1,sweater,192,96,0.00012534990018641529,5,1
v4_resampled_1,sweater,192,120,0.00021620359070564774,5,1
v4_resampled_1,sweater,192,111,0.00017566902968369673,5,1
v4_resampled_1,sweater,192,69,0.00007777922353480732,5,1
v4_resampled_1,sweater,192,168,0.0005935495278493413,5,1
v4_resampled_1,sweater,192,114,0.0001879905153300028,5,1
v4_resampled_1,sweater,192,99,0.00013320444034932468,5,1
v4_resampled_1,sweater,192,87,0.00010623330219019054,5,1
v4_resampled_1,sweater,192,90,0.0001121577091943135,5,1
v4_resampled_1,sweater,192,93,0.00011852705950990979,5,1
v4_resampled_1,sweater,192,75,0.00008614661776817118,5,1
v4_resampled_1,sweater,192,84,0.00010082333534305737,5,1
v4_resampled_1,sweater,192,78,0.00009077096193391256,5,1
v4_resampled_1,sweater,192,144,0.00036069975612874254,5,1
v4_resampled_1,sweater,192,63,0.00007062782604355741,5,1
v4_resampled_1,sweater,192,21,0.00003890742529585628,5,1
v4_resampled_1,sweater,192,48,0.00005687663556804454,5,1
v4_resampled_1,sweater,192,51,0.00005930626439273064,5,1
v4_resampled_1,sweater,192,57,0.00006431142675889117,5,1
v4_resampled_1,sweater,192,39,0.00004951492457316216,5,1
v4_resampled_1,sweater,192,42,0.0000518880691635096,5,1
v4_resampled_1,sweater,192,45,0.00005440027337623107,5,1
v4_resampled_1,sweater,192,27,0.00004183421305244586,5,1
v4_resampled_1,sweater,192,36,0.00004735555708888926,5,1
v4_resampled_1,sweater,192,33,0.00004531284470279847,5,1
v4_resampled_1,sweater,192,15,0.00003651220909448539,5,1
v4_resampled_1,sweater,192,18,0.00003752355537103817,5,1
v4_resampled_1,sweater,192,3,0.00003522290147383164,5,1
v4_resampled_1,sweater,192,9,0.00003559709557286929,5,1
v4_resampled_1,sweater,192,108,0.00016406834644309837,5,1
v4_resampled_1,sweater,192,81,0.0000955843199259585,5,1
v4_resampled_1,sweater,192,177,0.0007613322881734374,5,1
v4_resampled_1,sweater,192,171,0.0006387163592933446,5,1
v4_resampled_1,sweater,192,189,0.001022544141146222,5,1
v4_resampled_1,sweater,192,126,0.00024782737778865577,5,1
v4_resampled_1,sweater,192,162,0.0005147654758365447,5,1
v4_resampled_1,sweater,192,165,0.0005500705396676342,5,1
v4_resampled_1,sweater,192,183,0.000889233263856927,5,1
v4_resampled_1,sweater,192,129,0.0002645016417984528,5,1
v4_resampled_1,sweater,192,105,0.00015258942954073183,5,1
v4_resampled_1,sweater,192,102,0.00014229522324560139,5,1
v4_resampled_1,sweater,192,180,0.0008245598496739501,5,1
v4_resampled_1,sweater,192,141,0.00033873773056744116,5,1
v4_resampled_1,sweater,192,186,0.0009525597228573086,5,1
v4_resampled_1,sweater,192,150,0.00040325731761902333,5,1
v4_resampled_1,sweater,192,156,0.0004516589229593904,5,1
v4_resampled_1,sweater,192,132,0.0002823045438170955,5,1
v4_resampled_1,sweater,192,66,0.00007399875387232991,5,1
v4_resampled_1,sweater,192,117,0.0002015293840599835,5,1
v4_resampled_1,sweater,192,153,0.00042692772925091043,5,1
v4_resampled_1,sweater,207,120,0.00019580529447701283,5,1
v4_resampled_1,sweater,207,63,0.00006396425809392797,5,1
v4_resampled_1,sweater,207,144,0.00032666858924989265,5,1
v4_resampled_1,sweater,207,162,0.00046619857354728613,5,1
v4_resampled_1,sweater,207,66,0.00006701714687352338,5,1
v4_resampled_1,sweater,207,48,0.000051510459839794816,5,1
v4_resampled_1,sweater,207,45,0.00004926773655006034,5,1
v4_resampled_1,sweater,207,3,0.0000318997042228044,5,1
v4_resampled_1,sweater,207,99,0.00012063691719049642,5,1
v4_resampled_1,sweater,207,123,0.00020938347296916825,5,1
v4_resampled_1,sweater,207,147,0.0003453109483643773,5,1
v4_resampled_1,sweater,207,195,0.0010891536162596232,5,1
v4_resampled_1,sweater,207,171,0.0005784549850006349,5,1
v4_resampled_1,sweater,207,159,0.0004360833136553971,5,1
v4_resampled_1,sweater,207,129,0.00023954653894953294,5,1
v4_resampled_1,sweater,207,135,0.0002737608566625729,5,1
v4_resampled_1,sweater,207,9,0.00003223859399570077,5,1
v4_resampled_1,sweater,207,75,0.00007801888860976639,5,1
v4_resampled_1,sweater,207,201,0.0012813593077293953,5,1
v4_resampled_1,sweater,207,15,0.00003306736872601446,5,1
v4_resampled_1,sweater,207,27,0.000037887254227430664,5,1
v4_resampled_1,sweater,207,72,0.00007404665849077615,5,1
v4_resampled_1,sweater,207,6,0.00003204479138165782,5,1
v4_resampled_1,sweater,207,0,0.00003175748648438724,5,1
v4_resampled_1,sweater,207,18,0.000033983296878975914,5,1
v4_resampled_1,sweater,207,12,0.000032500577543260616,5,1
v4_resampled_1,sweater,207,24,0.00003650885294455517,5,1
v4_resampled_1,sweater,207,42,0.00004699255284911974,5,1
v4_resampled_1,sweater,207,33,0.000041037685228374124,5,1
v4_resampled_1,sweater,207,36,0.00004288767254350108,5,1
v4_resampled_1,sweater,207,54,0.000055912507982342215,5,1
v4_resampled_1,sweater,207,69,0.00007044093818571578,5,1
v4_resampled_1,sweater,207,60,0.00006107317361713598,5,1
v4_resampled_1,sweater,207,30,0.00003938626643010997,5,1
v4_resampled_1,sweater,207,177,0.0006895023916768084,5,1
v4_resampled_1,sweater,207,198,0.0011765570848670387,5,1
v4_resampled_1,sweater,207,21,0.00003523660195713171,5,1
v4_resampled_1,sweater,207,87,0.00009621044197612588,5,1
v4_resampled_1,sweater,207,93,0.0001073443124375735,5,1
v4_resampled_1,sweater,207,84,0.00009131089267559636,5,1
v4_resampled_1,sweater,207,81,0.00008656616594295261,5,1
v4_resampled_1,sweater,207,102,0.00012887000627205328,5,1
v4_resampled_1,sweater,207,126,0.0002244454522193379,5,1
v4_resampled_1,sweater,207,183,0.0008053362135197532,5,1
v4_resampled_1,sweater,207,156,0.0004090459743272141,5,1
v4_resampled_1,sweater,207,96,0.00011352343427117793,5,1
v4_resampled_1,sweater,207,114,0.00017025405587824485,5,1
v4_resampled_1,sweater,207,117,0.00018251556444018525,5,1
v4_resampled_1,sweater,207,108,0.00014858888691346878,5,1
v4_resampled_1,sweater,207,78,0.00008220693686641513,5,1
v4_resampled_1,sweater,207,150,0.00036521094570489334,5,1
v4_resampled_1,sweater,207,153,0.0003866481101148201,5,1
v4_resampled_1,sweater,207,141,0.00030677862873486605,5,1
v4_resampled_1,sweater,207,132,0.00025566977936810557,5,1
v4_resampled_1,sweater,207,90,0.00010157589522441752,5,1
v4_resampled_1,sweater,207,138,0.0002889808825914246,5,1
v4_resampled_1,sweater,207,168,0.0005375495370262417,5,1
v4_resampled_1,sweater,207,165,0.0004981726883037237,5,1
v4_resampled_1,sweater,207,186,0.000862687971241658,5,1
v4_resampled_1,sweater,207,180,0.0007467645826435005,5,1
v4_resampled_1,sweater,207,189,0.000926069525577264,5,1
v4_resampled_1,sweater,207,192,0.0009970009231136533,5,1
v4_resampled_1,sweater,207,204,0.001401262186479037,5,1
v4_resampled_1,sweater,207,174,0.000627917073509494,5,1
v4_resampled_1,sweater,207,39,0.00004484330882485131,5,1
v4_resampled_1,sweater,207,111,0.00015909507319208867,5,1
v4_resampled_1,sweater,207,105,0.00013819297860774113,5,1
v4_resampled_1,sweater,207,51,0.00005371085894479947,5,1
v4_resampled_1,sweater,207,57,0.000058243796107464746,5,1
v4_resampled_1,sweater,201,162,0.0004657969190589963,5,1
v4_resampled_1,sweater,201,192,0.0009961419546004064,5,1
v4_resampled_1,sweater,201,195,0.0010882152533747262,5,1
v4_resampled_1,sweater,201,75,0.00007795167125098486,5,1
v4_resampled_1,sweater,201,189,0.000925271668178031,5,1
v4_resampled_1,sweater,201,177,0.0006889083492536489,5,1
v4_resampled_1,sweater,201,84,0.00009123222355914274,5,1
v4_resampled_1,sweater,201,45,0.00004922528981462174,5,1
v4_resampled_1,sweater,201,15,0.000033038879455951475,5,1
v4_resampled_1,sweater,201,33,0.0000410023291131986,5,1
v4_resampled_1,sweater,201,99,0.00012053298216797066,5,1
v4_resampled_1,sweater,201,156,0.0004086935597965232,5,1
v4_resampled_1,sweater,201,120,0.00019563659796050659,5,1
v4_resampled_1,sweater,201,66,0.00006695940809146478,5,1
v4_resampled_1,sweater,201,78,0.0000821361112847115,5,1
v4_resampled_1,sweater,201,117,0.00018235831772215615,5,1
v4_resampled_1,sweater,201,102,0.00012875897801207544,5,1
v4_resampled_1,sweater,201,150,0.0003648962973472223,5,1
v4_resampled_1,sweater,201,174,0.0006273760900634705,5,1
v4_resampled_1,sweater,201,198,0.0011755434193161764,5,1
v4_resampled_1,sweater,201,90,0.00010148838227063796,5,1
v4_resampled_1,sweater,201,108,0.00014846086980504103,5,1
v4_resampled_1,sweater,201,105,0.00013807391811880484,5,1
v4_resampled_1,sweater,201,18,0.00003395401848883742,5,1
v4_resampled_1,sweater,201,93,0.00010725182969024359,5,1
v4_resampled_1,sweater,201,63,0.000063909149535448,5,1
v4_resampled_1,sweater,201,48,0.00005146608088077934,5,1
v4_resampled_1,sweater,201,69,0.00007038024962812046,5,1
v4_resampled_1,sweater,201,21,0.00003520624377902639,5,1
v4_resampled_1,sweater,201,72,0.00007398286341628821,5,1
v4_resampled_1,sweater,201,27,0.00003785461237356654,5,1
v4_resampled_1,sweater,201,54,0.000055864336428294395,5,1
v4_resampled_1,sweater,201,12,0.00003247257659348736,5,1
v4_resampled_1,sweater,201,9,0.00003221081875847514,5,1
v4_resampled_1,sweater,201,3,0.000031872220956867436,5,1
v4_resampled_1,sweater,201,0,0.00003173012574648059,5,1
v4_resampled_1,sweater,201,24,0.000036477398655590096,5,1
v4_resampled_1,sweater,201,51,0.000053664584226708996,5,1
v4_resampled_1,sweater,201,42,0.00004695206630360239,5,1
v4_resampled_1,sweater,201,144,0.00032638714715096646,5,1
v4_resampled_1,sweater,201,57,0.000058193616026595874,5,1
v4_resampled_1,sweater,201,39,0.00004480467396562757,5,1
v4_resampled_1,sweater,201,36,0.000042850722567360374,5,1
v4_resampled_1,sweater,201,147,0.00034501344489667936,5,1
v4_resampled_1,sweater,201,87,0.00009612755164133547,5,1
v4_resampled_1,sweater,201,114,0.00017010737309203943,5,1
v4_resampled_1,sweater,201,123,0.00020920307814073272,5,1
v4_resampled_1,sweater,201,60,0.00006102055587935361,5,1
v4_resampled_1,sweater,201,30,0.000039352333098722316,5,1
v4_resampled_1,sweater,201,6,0.000032017183115534666,5,1
v4_resampled_1,sweater,201,81,0.00008649158465708451,5,1
v4_resampled_1,sweater,201,141,0.0003065143228786615,5,1
v4_resampled_1,sweater,201,111,0.0001589580044539192,5,1
v4_resampled_1,sweater,201,126,0.0002242520807069062,5,1
v4_resampled_1,sweater,201,153,0.0003863149925172384,5,1
v4_resampled_1,sweater,201,138,0.00028873191042568013,5,1
v4_resampled_1,sweater,201,165,0.0004977434864409249,5,1
v4_resampled_1,sweater,201,168,0.0005370864099459047,5,1
v4_resampled_1,sweater,201,171,0.0005779566157344416,5,1
v4_resampled_1,sweater,201,135,0.00027352499734631695,5,1
v4_resampled_1,sweater,201,159,0.00043570760504079196,5,1
v4_resampled_1,sweater,201,129,0.0002393401570599637,5,1
v4_resampled_1,sweater,201,132,0.0002554495064624596,5,1
v4_resampled_1,sweater,201,96,0.00011342562788675629,5,1
v4_resampled_1,sweater,201,183,0.0008046423741922724,5,1
v4_resampled_1,sweater,201,186,0.000861944720371098,5,1
v4_resampled_1,sweater,201,180,0.0007461212058437124,5,1
v4_resampled_1,sweater,198,135,0.00026837186636156316,5,1
v4_resampled_1,sweater,198,99,0.00011826217602183985,5,1
v4_resampled_1,sweater,198,36,0.00004204342748163425,5,1
v4_resampled_1,sweater,198,192,0.0009773749313986304,5,1
v4_resampled_1,sweater,198,168,0.0005269678590001635,5,1
v4_resampled_1,sweater,198,30,0.000038610946647828375,5,1
v4_resampled_1,sweater,198,183,0.0007894831471003304,5,1
v4_resampled_1,sweater,198,27,0.000037141442543274753,5,1
v4_resampled_1,sweater,198,24,0.000035790175129115326,5,1
v4_resampled_1,sweater,198,90,0.00009957637081886888,5,1
v4_resampled_1,sweater,198,54,0.00005481186866196867,5,1
v4_resampled_1,sweater,198,120,0.0001919508616494459,5,1
v4_resampled_1,sweater,198,174,0.0006155565079405754,5,1
v4_resampled_1,sweater,198,138,0.00028329228564426533,5,1
v4_resampled_1,sweater,198,150,0.0003580217577829244,5,1
v4_resampled_1,sweater,198,63,0.00006270511984209116,5,1
v4_resampled_1,sweater,198,180,0.0007320645004547469,5,1
v4_resampled_1,sweater,198,78,0.00008058869096066509,5,1
v4_resampled_1,sweater,198,171,0.0005670680820600837,5,1
v4_resampled_1,sweater,198,72,0.00007258904789847438,5,1
v4_resampled_1,sweater,198,102,0.00012633319650911815,5,1
v4_resampled_1,sweater,198,96,0.00011128872221744284,5,1
v4_resampled_1,sweater,198,42,0.000046067503100916665,5,1
v4_resampled_1,sweater,198,123,0.0002052617533092482,5,1
v4_resampled_1,sweater,198,48,0.00005049647496313528,5,1
v4_resampled_1,sweater,198,126,0.00022002723706666328,5,1
v4_resampled_1,sweater,198,51,0.000052653559148761836,5,1
v4_resampled_1,sweater,198,108,0.00014566391042056785,5,1
v4_resampled_1,sweater,198,114,0.00016690259991401172,5,1
v4_resampled_1,sweater,198,132,0.00025063691244157395,5,1
v4_resampled_1,sweater,198,156,0.00040099389261184516,5,1
v4_resampled_1,sweater,198,84,0.00008951343513910187,5,1
v4_resampled_1,sweater,198,159,0.0004274990011412903,5,1
v4_resampled_1,sweater,198,0,0.00003113233945374448,5,1
v4_resampled_1,sweater,198,195,0.0010677135961417463,5,1
v4_resampled_1,sweater,198,6,0.00003141398874588703,5,1
v4_resampled_1,sweater,198,75,0.00007648308455384975,5,1
v4_resampled_1,sweater,198,60,0.000059870946445994806,5,1
v4_resampled_1,sweater,198,144,0.00032023810871818526,5,1
v4_resampled_1,sweater,198,162,0.0004570214412800259,5,1
v4_resampled_1,sweater,198,141,0.0003007396826453345,5,1
v4_resampled_1,sweater,198,147,0.0003385134924597819,5,1
v4_resampled_1,sweater,198,117,0.00017892274032887048,5,1
v4_resampled_1,sweater,198,45,0.000048297899745567034,5,1
v4_resampled_1,sweater,198,69,0.00006905430630084895,5,1
v4_resampled_1,sweater,198,15,0.00003241643662594413,5,1
v4_resampled_1,sweater,198,39,0.00004396056700679734,5,1
v4_resampled_1,sweater,198,21,0.000034542968438803064,5,1
v4_resampled_1,sweater,198,165,0.0004883661446720834,5,1
v4_resampled_1,sweater,198,9,0.000031603976349924095,5,1
v4_resampled_1,sweater,198,12,0.00003186080274384974,5,1
v4_resampled_1,sweater,198,33,0.000040229857219769584,5,1
v4_resampled_1,sweater,198,57,0.000057097265313604805,5,1
v4_resampled_1,sweater,198,81,0.00008486210848802886,5,1
v4_resampled_1,sweater,198,105,0.00013547264586746648,5,1
v4_resampled_1,sweater,198,177,0.0006759295173566159,5,1
v4_resampled_1,sweater,198,153,0.0003790369309977094,5,1
v4_resampled_1,sweater,198,87,0.00009431653667137917,5,1
v4_resampled_1,sweater,198,111,0.00015596328212150713,5,1
v4_resampled_1,sweater,198,129,0.00023483105847223995,5,1
v4_resampled_1,sweater,198,66,0.0000656979124186581,5,1
v4_resampled_1,sweater,198,93,0.0001052312365740376,5,1
v4_resampled_1,sweater,198,18,0.000033314334706992136,5,1
v4_resampled_1,sweater,198,189,0.0009078398204534677,5,1
v4_resampled_1,sweater,198,3,0.00003127175763190935,5,1
v4_resampled_1,sweater,198,186,0.0008457059338295335,5,1
v4_resampled_1,sweater,204,3,0.00003061716991308278,5,1
v4_resampled_1,sweater,204,198,0.001129253360100547,5,1
v4_resampled_1,sweater,204,201,0.0012298419875760207,5,1
v4_resampled_1,sweater,204,147,0.00033142764914296244,5,1
v4_resampled_1,sweater,204,18,0.000032616991288794784,5,1
v4_resampled_1,sweater,204,69,0.00006760884546782869,5,1
v4_resampled_1,sweater,204,33,0.00003938775647262972,5,1
v4_resampled_1,sweater,204,78,0.00007890178969978653,5,1
v4_resampled_1,sweater,204,51,0.000051551402577424164,5,1
v4_resampled_1,sweater,204,15,0.000031737888219639946,5,1
v4_resampled_1,sweater,204,39,0.000043040374172930556,5,1
v4_resampled_1,sweater,204,90,0.00009749201501800269,5,1
v4_resampled_1,sweater,204,87,0.00009234228094472493,5,1
v4_resampled_1,sweater,204,183,0.0007729575018713234,5,1
v4_resampled_1,sweater,204,21,0.0000338199069729908,5,1
v4_resampled_1,sweater,204,138,0.0002773623454981501,5,1
v4_resampled_1,sweater,204,6,0.00003075642381223485,5,1
v4_resampled_1,sweater,204,66,0.0000643227084046082,5,1
v4_resampled_1,sweater,204,117,0.00017517748782926154,5,1
v4_resampled_1,sweater,204,111,0.00015269862235193764,5,1
