prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,228,225,0.00013200141688298587,4,7
v4_actual,sweater,228,3,0.000002482478106815494,4,7
v4_actual,sweater,228,183,0.00013200141658336852,4,7
v4_actual,sweater,228,171,0.00013200141238378405,4,7
v4_actual,sweater,228,51,0.00005698541669515578,4,7
v4_actual,sweater,228,135,0.00013200002869206553,4,7
v4_actual,sweater,228,21,0.000004912132520160586,4,7
v4_actual,sweater,228,201,0.0001320014168782852,4,7
v4_actual,sweater,228,72,0.00011630973734114109,4,7
v4_actual,sweater,234,48,0.000046509562716588324,4,7
v4_actual,sweater,234,201,0.0001288337705246781,4,7
v4_actual,sweater,234,111,0.0001287615262183889,4,7
v4_actual,sweater,234,147,0.00012883353236003875,4,7
v4_actual,sweater,234,138,0.00012883286473477115,4,7
v4_actual,sweater,234,69,0.0001080473227725845,4,7
v4_actual,sweater,234,114,0.0001287895736696384,4,7
v4_actual,sweater,234,21,0.000004794255765244623,4,7
v4_actual,sweater,234,204,0.0001288337705273509,4,7
v4_actual,sweater,234,213,0.00012883377052913894,4,7
v4_actual,sweater,234,99,0.00012830418769582114,4,7
v4_actual,sweater,234,51,0.00005561793404480166,4,7
v4_actual,sweater,234,198,0.00012883377051898764,4,7
v4_actual,sweater,234,75,0.00011786896001746353,4,7
v4_actual,sweater,234,24,0.000006092611687982375,4,7
v4_actual,sweater,234,150,0.00012883361466707038,4,7
v4_actual,sweater,234,165,0.00012883375624152146,4,7
v4_actual,sweater,234,192,0.0001288337704830284,4,7
v4_actual,sweater,234,57,0.00007397708234836906,4,7
v4_actual,sweater,234,60,0.00008421775229503158,4,7
v4_actual,sweater,234,33,0.000013111549923146722,4,7
v4_actual,sweater,234,102,0.00012850379677797015,4,7
v4_actual,sweater,234,117,0.00012880711068727444,4,7
v4_actual,sweater,234,108,0.00012871538141069708,4,7
v4_actual,sweater,234,132,0.0001288315212553459,4,7
v4_actual,sweater,234,54,0.00006472598322991829,4,7
v4_actual,sweater,234,174,0.00012883376825537456,4,7
v4_actual,sweater,234,168,0.00012883376267127633,4,7
v4_actual,sweater,234,27,0.000007803066834646454,4,7
v4_actual,sweater,234,216,0.00012883377052921537,4,7
v4_actual,sweater,234,63,0.00009325029037585734,4,7
v4_actual,sweater,234,210,0.0001288337705289618,4,7
v4_actual,sweater,234,156,0.00012883370483960635,4,7
v4_actual,sweater,234,120,0.00012881779940383405,4,7
v4_actual,sweater,234,3,0.000002422905922600103,4,7
v4_actual,sweater,234,180,0.0001288337699790362,4,7
v4_actual,sweater,234,225,0.00012883377052926595,4,7
v4_actual,sweater,234,126,0.00012882789393944943,4,7
v4_actual,sweater,234,222,0.00012883377052926343,4,7
v4_actual,sweater,234,141,0.00012883319090506104,4,7
v4_actual,sweater,234,81,0.00012336161137719716,4,7
v4_actual,sweater,234,66,0.00010111937945558442,4,7
v4_actual,sweater,234,90,0.00012703500786019866,4,7
v4_actual,sweater,234,135,0.00012883241565085098,4,7
v4_actual,sweater,234,153,0.0001288336695138204,4,7
v4_actual,sweater,234,87,0.0001261998285019456,4,7
v4_actual,sweater,234,228,0.00012883377052926666,4,7
v4_actual,sweater,234,72,0.00011351864521432414,4,7
v4_actual,sweater,234,129,0.00012883013149927674,4,7
v4_actual,sweater,234,0,0.0000023491684140000626,4,7
v4_actual,sweater,234,78,0.0001210721875364939,4,7
v4_actual,sweater,234,144,0.000128833408713407,4,7
v4_actual,sweater,234,45,0.000037612112382057583,4,7
v4_actual,sweater,234,15,0.000003104796660195041,4,7
v4_actual,sweater,234,39,0.00002253401178916035,4,7
v4_actual,sweater,234,12,0.0000027561912134247965,4,7
v4_actual,sweater,234,177,0.0001288337694665643,4,7
v4_actual,sweater,234,105,0.00012863405038579374,4,7
v4_actual,sweater,234,159,0.00012883373036329555,4,7
v4_actual,sweater,234,42,0.00002935852383887698,4,7
v4_actual,sweater,234,84,0.0001250431226620748,4,7
v4_actual,sweater,234,93,0.00012761687502923006,4,7
v4_actual,sweater,234,96,0.00012801642806929047,4,7
v4_actual,sweater,234,30,0.000010069065306532673,4,7
v4_actual,sweater,234,219,0.00012883377052925405,4,7
v4_actual,sweater,234,162,0.00012883374656966806,4,7
v4_actual,sweater,234,207,0.00012883377052859174,4,7
v4_actual,sweater,234,9,0.000002606457101504764,4,7
v4_actual,sweater,234,36,0.000017260143881841284,4,7
v4_actual,sweater,234,6,0.0000025001180827036444,4,7
v4_actual,sweater,234,183,0.00012883377023683858,4,7
v4_actual,sweater,234,189,0.0001288337704408564,4,7
v4_actual,sweater,234,123,0.0001288239886024166,4,7
v4_actual,sweater,234,18,0.0000037451471309772274,4,7
v4_actual,sweater,234,186,0.00012883377036626372,4,7
v4_actual,sweater,234,231,0.00012883377052926666,4,7
v4_actual,sweater,234,195,0.00012883377050835573,4,7
v4_actual,sweater,234,171,0.00012883376613803178,4,7
v4_actual,sweater,231,186,0.00011346778322079878,4,7
v4_actual,sweater,231,96,0.00011274792523397987,4,7
v4_actual,sweater,231,51,0.000048984390237459145,4,7
v4_actual,sweater,231,60,0.00007417311186025711,4,7
v4_actual,sweater,231,6,0.0000022019293220102918,4,7
v4_actual,sweater,231,117,0.00011344430323827796,4,7
v4_actual,sweater,231,108,0.00011336351450066601,4,7
v4_actual,sweater,231,126,0.00011346260767465137,4,7
v4_actual,sweater,231,168,0.00011346777644359157,4,7
v4_actual,sweater,231,30,0.000008868129188407988,4,7
v4_actual,sweater,231,120,0.00011345371711299457,4,7
v4_actual,sweater,231,102,0.00011317716553974638,4,7
v4_actual,sweater,231,216,0.00011346778336431523,4,7
v4_actual,sweater,231,75,0.00010381074438557856,4,7
v4_actual,sweater,231,201,0.00011346778336031912,4,7
v4_actual,sweater,231,183,0.00011346778310681015,4,7
v4_actual,sweater,231,174,0.00011346778136167513,4,7
v4_actual,sweater,231,42,0.000025856936493916704,4,7
v4_actual,sweater,231,159,0.00011346774798897946,4,7
v4_actual,sweater,231,9,0.0000022955852997786404,4,7
v4_actual,sweater,231,144,0.00011346746470223156,4,7
v4_actual,sweater,231,192,0.00011346778332363694,4,7
v4_actual,sweater,231,147,0.00011346757360154551,4,7
v4_actual,sweater,231,153,0.00011346769439701336,4,7
v4_actual,sweater,231,69,0.00009516053254588004,4,7
v4_actual,sweater,231,3,0.000002133926246266008,4,7
v4_actual,sweater,231,165,0.00011346777078071272,4,7
v4_actual,sweater,231,189,0.0001134677832864948,4,7
v4_actual,sweater,231,81,0.00010864828792732144,4,7
v4_actual,sweater,231,105,0.00011329188381659441,4,7
v4_actual,sweater,231,213,0.00011346778336424792,4,7
v4_actual,sweater,231,198,0.00011346778335530734,4,7
v4_actual,sweater,231,39,0.000019846383114600783,4,7
v4_actual,sweater,231,114,0.0001134288578584695,4,7
v4_actual,sweater,231,45,0.000033126120597966944,4,7
v4_actual,sweater,231,180,0.00011346778287975586,4,7
v4_actual,sweater,231,0,0.0000020689834007893415,4,7
v4_actual,sweater,231,141,0.00011346727287185889,4,7
v4_actual,sweater,231,99,0.00011300136380703454,4,7
v4_actual,sweater,231,129,0.0001134645783610072,4,7
v4_actual,sweater,231,210,0.0001134677833640921,4,7
v4_actual,sweater,231,84,0.00011012924557851338,4,7
v4_actual,sweater,231,225,0.00011346778336435978,4,7
v4_actual,sweater,231,18,0.0000032984639165617283,4,7
v4_actual,sweater,231,135,0.0001134665900821183,4,7
v4_actual,sweater,231,93,0.00011239602683338274,4,7
v4_actual,sweater,231,204,0.00011346778336267313,4,7
v4_actual,sweater,231,90,0.00011188355888642088,4,7
v4_actual,sweater,231,195,0.00011346778334594351,4,7
v4_actual,sweater,231,222,0.00011346778336435756,4,7
v4_actual,sweater,231,24,0.0000053659466791598006,4,7
v4_actual,sweater,231,78,0.00010663192337229115,4,7
v4_actual,sweater,231,150,0.00011346764609182811,4,7
v4_actual,sweater,231,207,0.00011346778336376599,4,7
v4_actual,sweater,231,171,0.00011346777949686751,4,7
v4_actual,sweater,231,87,0.00011114799126231634,4,7
v4_actual,sweater,231,12,0.0000024274606435165424,4,7
v4_actual,sweater,231,27,0.000006872396061482583,4,7
v4_actual,sweater,231,33,0.000011547737057906294,4,7
v4_actual,sweater,231,57,0.00006515384529497508,4,7
v4_actual,sweater,231,66,0.00008905888413316547,4,7
v4_actual,sweater,231,72,0.00009997929106692223,4,7
v4_actual,sweater,231,219,0.00011346778336434929,4,7
v4_actual,sweater,231,54,0.00005700612357308299,4,7
v4_actual,sweater,231,123,0.00011345916812666183,4,7
v4_actual,sweater,231,162,0.00011346776226242002,4,7
v4_actual,sweater,231,36,0.000015201528751171225,4,7
v4_actual,sweater,231,138,0.00011346698560385733,4,7
v4_actual,sweater,231,111,0.0001134041556231066,4,7
v4_actual,sweater,231,21,0.000004222445499571371,4,7
v4_actual,sweater,231,228,0.00011346778336436038,4,7
v4_actual,sweater,231,132,0.00011346580236104955,4,7
v4_actual,sweater,231,177,0.0001134677824284064,4,7
v4_actual,sweater,231,48,0.00004096237318070378,4,7
v4_actual,sweater,231,156,0.00011346772550949739,4,7
v4_actual,sweater,231,63,0.00008212834029124237,4,7
v4_actual,sweater,231,15,0.000002734487963692495,4,7
