prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,228,0,1.5438334530138678e-7,8,5
v4_actual,sweater,228,93,0.00006358313124882486,8,5
v4_actual,sweater,228,126,0.0004013091096589299,8,5
v4_actual,sweater,228,105,0.00016962893100365753,8,5
v4_actual,sweater,228,186,0.0004557703328579291,8,5
v4_actual,sweater,228,111,0.00025107326502176456,8,5
v4_actual,sweater,228,114,0.00028959163117370625,8,5
v4_actual,sweater,228,36,7.008986300492773e-7,8,5
v4_actual,sweater,228,117,0.00032558185052219827,8,5
v4_actual,sweater,228,204,0.0004558033016983284,8,5
v4_actual,sweater,228,102,0.0001334093306033182,8,5
v4_actual,sweater,228,168,0.00045525721975672923,8,5
v4_actual,sweater,228,69,0.000008480429205731195,8,5
v4_actual,sweater,228,90,0.00004964348559578975,8,5
v4_actual,sweater,228,180,0.000455722703934178,8,5
v4_actual,sweater,228,96,0.00008093313851734512,8,5
v4_actual,sweater,228,138,0.00044008872088322734,8,5
v4_actual,sweater,228,39,8.774405318665708e-7,8,5
v4_actual,sweater,228,60,0.000004153074643975884,8,5
v4_actual,sweater,228,216,0.0004558046327819876,8,5
v4_actual,sweater,228,33,5.612862820543854e-7,8,5
v4_actual,sweater,228,192,0.00045579075081616746,8,5
v4_actual,sweater,228,144,0.0004475075989822268,8,5
v4_actual,sweater,228,165,0.0004549660748867518,8,5
v4_actual,sweater,228,195,0.0004557968039314034,8,5
v4_actual,sweater,228,15,1.8920804960718175e-7,8,5
v4_actual,sweater,228,63,0.000005237255705398903,8,5
v4_actual,sweater,228,123,0.00038129344012168275,8,5
v4_actual,sweater,228,147,0.00044962089572881704,8,5
v4_actual,sweater,228,225,0.0004558047367213922,8,5
v4_actual,sweater,228,3,1.5789392722247852e-7,8,5
v4_actual,sweater,228,183,0.00045575250761629673,8,5
v4_actual,sweater,228,171,0.0004554432807097113,8,5
v4_actual,sweater,228,51,0.0000021772394811341006,8,5
v4_actual,sweater,228,135,0.0004350895164653983,8,5
v4_actual,sweater,228,21,2.60522625977548e-7,8,5
v4_actual,sweater,228,201,0.00045580205476971144,8,5
v4_actual,sweater,228,72,0.000010868601479294128,8,5
v4_actual,sweater,234,48,0.0000017214693943885945,8,5
v4_actual,sweater,234,201,0.0004448641440191836,8,5
v4_actual,sweater,234,111,0.0002450482439936361,8,5
v4_actual,sweater,234,147,0.00043883131464292466,8,5
v4_actual,sweater,234,138,0.00042952788400028104,8,5
v4_actual,sweater,234,69,0.000008276923809457099,8,5
v4_actual,sweater,234,114,0.00028264228247566644,8,5
v4_actual,sweater,234,21,2.542708480366274e-7,8,5
v4_actual,sweater,234,204,0.00044486536102517565,8,5
v4_actual,sweater,234,213,0.00044486656294926677,8,5
v4_actual,sweater,234,99,0.00010129344376294308,8,5
v4_actual,sweater,234,51,0.0000021249921275340775,8,5
v4_actual,sweater,234,198,0.0004448621013115851,8,5
v4_actual,sweater,234,75,0.000013734386019758787,8,5
v4_actual,sweater,234,24,3.039881653366231e-7,8,5
v4_actual,sweater,234,150,0.00044039252021482007,8,5
v4_actual,sweater,234,165,0.0004440482251983745,8,5
v4_actual,sweater,234,192,0.00044485311132732815,8,5
v4_actual,sweater,234,57,0.000003194100854615308,8,5
v4_actual,sweater,234,60,0.000004053413048946343,8,5
v4_actual,sweater,234,33,5.478170596268788e-7,8,5
v4_actual,sweater,234,102,0.0001302078984549616,8,5
v4_actual,sweater,234,117,0.0003177688422530654,8,5
v4_actual,sweater,234,108,0.000205891271095629,8,5
v4_actual,sweater,234,132,0.00041639201840138585,8,5
v4_actual,sweater,234,54,0.000002601033000241347,8,5
v4_actual,sweater,234,174,0.0004446462265584539,8,5
v4_actual,sweater,234,168,0.000444332383446484,8,5
v4_actual,sweater,234,27,3.663595514766423e-7,8,5
v4_actual,sweater,234,216,0.0004448666601667361,8,5
v4_actual,sweater,234,63,0.000005111576948833647,8,5
v4_actual,sweater,234,210,0.0004448663881468704,8,5
v4_actual,sweater,234,156,0.00044244180604336835,8,5
v4_actual,sweater,234,120,0.0003482681610877164,8,5
v4_actual,sweater,234,3,1.5410493665971799e-7,8,5
v4_actual,sweater,234,180,0.0004447866973706717,8,5
v4_actual,sweater,234,225,0.0004448667616119002,8,5
v4_actual,sweater,234,126,0.0003916788695604273,8,5
v4_actual,sweater,234,222,0.0004448667511194417,8,5
v4_actual,sweater,234,141,0.00043361001931347846,8,5
v4_actual,sweater,234,81,0.000022818716598570885,8,5
v4_actual,sweater,234,66,0.000006454886184923738,8,5
v4_actual,sweater,234,90,0.000048452187730609645,8,5
v4_actual,sweater,234,135,0.000424648645807206,8,5
v4_actual,sweater,234,153,0.0004415756211397622,8,5
v4_actual,sweater,234,87,0.00003771905242631529,8,5
v4_actual,sweater,234,228,0.00044486676505420356,8,5
v4_actual,sweater,234,72,0.000010607786961852699,8,5
v4_actual,sweater,234,129,0.00040574165072162685,8,5
v4_actual,sweater,234,0,1.50678598395128e-7,8,5
v4_actual,sweater,234,78,0.000017751720508284603,8,5
v4_actual,sweater,234,144,0.0004367687308120874,8,5
v4_actual,sweater,234,45,0.000001375734030435274,8,5
v4_actual,sweater,234,15,1.8466761206806227e-7,8,5
v4_actual,sweater,234,39,8.563845359007319e-7,8,5
v4_actual,sweater,234,12,1.6927828726712245e-7,8,5
v4_actual,sweater,234,177,0.00044473864912283526,8,5
v4_actual,sweater,234,105,0.00016555833481259196,8,5
v4_actual,sweater,234,159,0.00044315750902483895,8,5
v4_actual,sweater,234,42,0.000001084171696145093,8,5
v4_actual,sweater,234,84,0.00002947643931470498,8,5
v4_actual,sweater,234,93,0.00006205732282483669,8,5
v4_actual,sweater,234,96,0.0000789909808710614,8,5
v4_actual,sweater,234,30,4.454322720740612e-7,8,5
v4_actual,sweater,234,219,0.00044486672739337874,8,5
v4_actual,sweater,234,162,0.0004436835826759479,8,5
v4_actual,sweater,234,207,0.00044486609916608884,8,5
v4_actual,sweater,234,9,1.6252192925682397e-7,8,5
v4_actual,sweater,234,36,6.840791212725573e-7,8,5
v4_actual,sweater,234,6,1.5766453612732032e-7,8,5
v4_actual,sweater,234,183,0.00044481578585194465,8,5
v4_actual,sweater,234,189,0.00044484507166299734,8,5
v4_actual,sweater,234,123,0.000372143517311616,8,5
v4_actual,sweater,234,18,2.118929394094029e-7,8,5
v4_actual,sweater,234,186,0.00044483318334012563,8,5
v4_actual,sweater,234,231,0.00044486676587260436,8,5
v4_actual,sweater,234,195,0.00044485901918557476,8,5
v4_actual,sweater,234,171,0.0004445139794830038,8,5
v4_actual,sweater,231,186,0.00039177798703834526,8,5
v4_actual,sweater,231,96,0.00006956973678869281,8,5
v4_actual,sweater,231,51,0.0000018715445910452039,8,5
v4_actual,sweater,231,60,0.000003569962998324536,8,5
v4_actual,sweater,231,6,1.3885990727464778e-7,8,5
v4_actual,sweater,231,117,0.00027986859349524114,8,5
v4_actual,sweater,231,108,0.00018133464579447802,8,5
v4_actual,sweater,231,126,0.00034496338139528574,8,5
v4_actual,sweater,231,168,0.00039133691748331187,8,5
v4_actual,sweater,231,30,3.923056225363903e-7,8,5
v4_actual,sweater,231,120,0.0003067302625131835,8,5
v4_actual,sweater,231,102,0.00011467801922990353,8,5
v4_actual,sweater,231,216,0.0003918074710881713,8,5
v4_actual,sweater,231,75,0.00001209628757374971,8,5
v4_actual,sweater,231,201,0.00039180525504121233,8,5
v4_actual,sweater,231,183,0.0003917626645463318,8,5
v4_actual,sweater,231,174,0.00039161332856786754,8,5
v4_actual,sweater,231,42,9.548626780275532e-7,8,5
v4_actual,sweater,231,159,0.00039030217018213534,8,5
v4_actual,sweater,231,9,1.4313795975320026e-7,8,5
v4_actual,sweater,231,144,0.0003846753807213491,8,5
v4_actual,sweater,231,192,0.00039179553821708896,8,5
v4_actual,sweater,231,147,0.00038649196044518094,8,5
v4_actual,sweater,231,153,0.00038890895386072205,8,5
v4_actual,sweater,231,69,0.0000072897361761328594,8,5
v4_actual,sweater,231,3,1.3572486077562362e-7,8,5
v4_actual,sweater,231,165,0.00039108665075273936,8,5
v4_actual,sweater,231,189,0.00039178845744248413,8,5
v4_actual,sweater,231,81,0.000020097131218178542,8,5
v4_actual,sweater,231,105,0.00014581221361065417,8,5
v4_actual,sweater,231,213,0.000391807385465817,8,5
v4_actual,sweater,231,198,0.00039180345596708514,8,5
v4_actual,sweater,231,39,7.542436629540261e-7,8,5
v4_actual,sweater,231,114,0.0002489315739639243,8,5
v4_actual,sweater,231,45,0.0000012116504103786064,8,5
v4_actual,sweater,231,180,0.0003917370454444625,8,5
v4_actual,sweater,231,0,1.3270718143314723e-7,8,5
v4_actual,sweater,231,141,0.00038189340833505415,8,5
v4_actual,sweater,231,99,0.0000892121878130758,8,5
v4_actual,sweater,231,129,0.0003573488964643872,8,5
v4_actual,sweater,231,210,0.0003918072315120799,8,5
v4_actual,sweater,231,84,0.000025960788206178246,8,5
v4_actual,sweater,231,225,0.0003918075604339838,8,5
v4_actual,sweater,231,18,1.8662049590392003e-7,8,5
v4_actual,sweater,231,135,0.00037400085668900997,8,5
v4_actual,sweater,231,93,0.00005465575394970805,8,5
v4_actual,sweater,231,204,0.00039180632689505694,8,5
v4_actual,sweater,231,90,0.00004267330156030193,8,5
v4_actual,sweater,231,195,0.00039180074144584584,8,5
v4_actual,sweater,231,222,0.0003918075511929595,8,5
v4_actual,sweater,231,24,2.677315361340737e-7,8,5
v4_actual,sweater,231,78,0.00001563447509689361,8,5
v4_actual,sweater,231,150,0.0003878669612302338,8,5
v4_actual,sweater,231,207,0.0003918069769979988,8,5
v4_actual,sweater,231,171,0.0003914968545840193,8,5
v4_actual,sweater,231,87,0.00003322030591696335,8,5
v4_actual,sweater,231,12,1.4908848781657365e-7,8,5
v4_actual,sweater,231,27,3.226638951079414e-7,8,5
v4_actual,sweater,231,33,4.824789897065342e-7,8,5
v4_actual,sweater,231,57,0.000002813140858382931,8,5
v4_actual,sweater,231,66,0.000005685012743659071,8,5
v4_actual,sweater,231,72,0.000009342597581504228,8,5
v4_actual,sweater,231,219,0.000391807530296701,8,5
v4_actual,sweater,231,54,0.0000022908081303720997,8,5
v4_actual,sweater,231,123,0.0003277580080851022,8,5
v4_actual,sweater,231,162,0.00039076549909684854,8,5
v4_actual,sweater,231,36,6.024890928656295e-7,8,5
v4_actual,sweater,231,138,0.0003782981487732247,8,5
v4_actual,sweater,231,111,0.0002158213715942627,8,5
v4_actual,sweater,231,21,2.2394399684466549e-7,8,5
v4_actual,sweater,231,228,0.0003918075634657241,8,5
v4_actual,sweater,231,132,0.0003667289961670747,8,5
v4_actual,sweater,231,177,0.0003916947279049367,8,5
v4_actual,sweater,231,48,0.0000015161499621443515,8,5
v4_actual,sweater,231,156,0.0003896718290027915,8,5
v4_actual,sweater,231,63,0.00000450191982659359,8,5
v4_actual,sweater,231,15,1.6264232983690125e-7,8,5
