prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,189,177,0.00028183051437047997,4,6
v4_resampled_1,sweater,189,162,0.0002818297237657879,4,6
v4_resampled_1,sweater,189,180,0.0002818305397220238,4,6
v4_resampled_1,sweater,189,183,0.0002818305537117394,4,6
v4_resampled_1,sweater,189,186,0.00028183056137751365,4,6
v4_resampled_1,sweater,189,168,0.000281830246493696,4,6
v4_resampled_1,sweater,189,174,0.0002818304603146696,4,6
v4_resampled_1,sweater,189,156,0.0002818285568708604,4,6
v4_resampled_1,sweater,189,114,0.00028129629179562694,4,6
v4_resampled_1,sweater,189,159,0.0002818292505425227,4,6
v4_resampled_1,sweater,189,150,0.0002818263446456516,4,6
v4_resampled_1,sweater,189,132,0.00028178890313939177,4,6
v4_resampled_1,sweater,189,135,0.000281803586411253,4,6
v4_resampled_1,sweater,189,138,0.0002818114626514846,4,6
v4_resampled_1,sweater,189,120,0.0002816070806571949,4,6
v4_resampled_1,sweater,189,126,0.0002817356762813576,4,6
v4_resampled_1,sweater,189,108,0.00028058983154276984,4,6
v4_resampled_1,sweater,189,66,0.00017793383540964876,4,6
v4_resampled_1,sweater,189,102,0.00027885769772074774,4,6
v4_resampled_1,sweater,189,84,0.0002589268726108721,4,6
v4_resampled_1,sweater,189,87,0.0002648195507266392,4,6
v4_resampled_1,sweater,189,90,0.00026942020856247196,4,6
v4_resampled_1,sweater,189,72,0.00021382337258581602,4,6
v4_resampled_1,sweater,189,78,0.00024127676000602574,4,6
v4_resampled_1,sweater,189,60,0.0001390218686568683,4,6
v4_resampled_1,sweater,189,18,0.000007652338791741703,4,6
v4_resampled_1,sweater,189,63,0.00015874003717236297,4,6
v4_resampled_1,sweater,189,54,0.0001022500330774971,4,6
v4_resampled_1,sweater,189,36,0.00002885262998945698,4,6
v4_resampled_1,sweater,189,39,0.00003663473272106074,4,6
v4_resampled_1,sweater,189,42,0.000046660062976038606,4,6
v4_resampled_1,sweater,189,24,0.000011631641819719124,4,6
v4_resampled_1,sweater,189,30,0.0000179723113053389,4,6
v4_resampled_1,sweater,189,6,0.000005410144125048471,4,6
v4_resampled_1,sweater,189,111,0.0002810170973945304,4,6
v4_resampled_1,sweater,189,51,0.00008694948087059124,4,6
v4_resampled_1,sweater,189,15,0.000006514630141502784,4,6
v4_resampled_1,sweater,189,12,0.0000058819486483089864,4,6
v4_resampled_1,sweater,192,159,0.00027291027005089426,4,6
v4_resampled_1,sweater,192,174,0.0002729114415376817,4,6
v4_resampled_1,sweater,192,138,0.00027289304508883833,4,6
v4_resampled_1,sweater,192,147,0.00027290566159388736,4,6
v4_resampled_1,sweater,192,0,0.000004966577206713101,4,6
v4_resampled_1,sweater,192,6,0.000005238930633846554,4,6
v4_resampled_1,sweater,192,12,0.0000056958040762106975,4,6
v4_resampled_1,sweater,192,24,0.000011263538131844417,4,6
v4_resampled_1,sweater,192,30,0.000017403546020638367,4,6
v4_resampled_1,sweater,192,135,0.0002728854181060307,4,6
v4_resampled_1,sweater,192,54,0.00009901415160482876,4,6
v4_resampled_1,sweater,192,60,0.00013462227801085318,4,6
v4_resampled_1,sweater,192,72,0.0002070565572709549,4,6
v4_resampled_1,sweater,192,123,0.00027276935008041574,4,6
v4_resampled_1,sweater,192,96,0.000266704453396,4,6
v4_resampled_1,sweater,192,120,0.00027269513112090297,4,6
v4_resampled_1,sweater,192,111,0.0002721238189124316,4,6
v4_resampled_1,sweater,192,69,0.00019069810088030923,4,6
v4_resampled_1,sweater,192,168,0.0002729112344834475,4,6
v4_resampled_1,sweater,192,114,0.0002723941777174643,4,6
v4_resampled_1,sweater,192,99,0.00026861025601090303,4,6
v4_resampled_1,sweater,192,87,0.0002564388719923134,4,6
v4_resampled_1,sweater,192,90,0.00026089393394905465,4,6
v4_resampled_1,sweater,192,93,0.00026423844908088416,4,6
v4_resampled_1,sweater,192,75,0.00022165109603178217,4,6
v4_resampled_1,sweater,192,84,0.0002507326780014439,4,6
v4_resampled_1,sweater,192,78,0.0002336411341388227,4,6
v4_resampled_1,sweater,192,144,0.00027290312303788534,4,6
v4_resampled_1,sweater,192,63,0.00015371643053091162,4,6
v4_resampled_1,sweater,192,21,0.000009162579633437542,4,6
v4_resampled_1,sweater,192,48,0.0000701777038050422,4,6
v4_resampled_1,sweater,192,51,0.0000841978121841469,4,6
v4_resampled_1,sweater,192,57,0.00011513222816105977,4,6
v4_resampled_1,sweater,192,39,0.00003547536240791509,4,6
v4_resampled_1,sweater,192,42,0.000045183423519274485,4,6
v4_resampled_1,sweater,192,45,0.00005704462930754569,4,6
v4_resampled_1,sweater,192,27,0.000013948555531457459,4,6
v4_resampled_1,sweater,192,36,0.000027939537954074883,4,6
v4_resampled_1,sweater,192,33,0.00002191983808055386,4,6
v4_resampled_1,sweater,192,15,0.000006308463254884824,4,6
v4_resampled_1,sweater,192,18,0.000007410167121244489,4,6
v4_resampled_1,sweater,192,3,0.000005099915826265914,4,6
v4_resampled_1,sweater,192,9,0.0000054294110348152515,4,6
v4_resampled_1,sweater,192,108,0.0002717100746372613,4,6
v4_resampled_1,sweater,192,81,0.0002431100195875591,4,6
v4_resampled_1,sweater,192,177,0.0002729114938828012,4,6
v4_resampled_1,sweater,192,171,0.0002729113587184843,4,6
v4_resampled_1,sweater,192,189,0.00027291154406042245,4,6
v4_resampled_1,sweater,192,126,0.0002728196571111969,4,6
v4_resampled_1,sweater,192,162,0.00027291072829818,4,6
v4_resampled_1,sweater,192,165,0.00027291102273169834,4,6
v4_resampled_1,sweater,192,183,0.0002729115319790375,4,6
v4_resampled_1,sweater,192,129,0.00027285060792320195,4,6
v4_resampled_1,sweater,192,105,0.0002710342465552231,4,6
v4_resampled_1,sweater,192,102,0.0002700327572253094,4,6
v4_resampled_1,sweater,192,180,0.00027291151843205106,4,6
v4_resampled_1,sweater,192,141,0.00027289892879221213,4,6
v4_resampled_1,sweater,192,186,0.00027291153940221493,4,6
v4_resampled_1,sweater,192,150,0.00027290745611622174,4,6
v4_resampled_1,sweater,192,156,0.0002729095983316873,4,6
v4_resampled_1,sweater,192,132,0.0002728711995120375,4,6
v4_resampled_1,sweater,192,66,0.00017230280738908586,4,6
v4_resampled_1,sweater,192,117,0.0002725759129520282,4,6
v4_resampled_1,sweater,192,153,0.0002729087273767985,4,6
v4_resampled_1,sweater,207,120,0.00024696699197873786,4,6
v4_resampled_1,sweater,207,63,0.0001392136497262818,4,6
v4_resampled_1,sweater,207,144,0.00024715536035143997,4,6
v4_resampled_1,sweater,207,162,0.0002471622480734557,4,6
v4_resampled_1,sweater,207,66,0.00015604644599066138,4,6
v4_resampled_1,sweater,207,48,0.00006355660382151021,4,6
v4_resampled_1,sweater,207,45,0.00005166260376823697,4,6
v4_resampled_1,sweater,207,3,0.000004618750858442103,4,6
v4_resampled_1,sweater,207,99,0.00024326751515134189,4,6
v4_resampled_1,sweater,207,123,0.00024703420855537174,4,6
v4_resampled_1,sweater,207,147,0.0002471576594007014,4,6
v4_resampled_1,sweater,207,195,0.00024716299121139236,4,6
v4_resampled_1,sweater,207,171,0.0002471628190150988,4,6
v4_resampled_1,sweater,207,159,0.00024716183306071495,4,6
v4_resampled_1,sweater,207,129,0.00024710779991332925,4,6
v4_resampled_1,sweater,207,135,0.0002471393258379327,4,6
v4_resampled_1,sweater,207,9,0.0000049171589751999574,4,6
v4_resampled_1,sweater,207,75,0.00020073884059004224,4,6
v4_resampled_1,sweater,207,201,0.00024716299250509877,4,6
v4_resampled_1,sweater,207,15,0.000005713274702277468,4,6
v4_resampled_1,sweater,207,27,0.000012632542384943052,4,6
v4_resampled_1,sweater,207,72,0.0001875212619619861,4,6
v4_resampled_1,sweater,207,6,0.000004744649948490294,4,6
v4_resampled_1,sweater,207,0,0.00000449799242153786,4,6
v4_resampled_1,sweater,207,18,0.000006711035420658455,4,6
v4_resampled_1,sweater,207,12,0.000005158418464678498,4,6
v4_resampled_1,sweater,207,24,0.000010200850011605453,4,6
v4_resampled_1,sweater,207,42,0.00004092047462669618,4,6
v4_resampled_1,sweater,207,33,0.000019851753323073572,4,6
v4_resampled_1,sweater,207,36,0.00002530350878444667,4,6
v4_resampled_1,sweater,207,54,0.00008967240113403279,4,6
v4_resampled_1,sweater,207,69,0.0001727061871507603,4,6
v4_resampled_1,sweater,207,60,0.00012192098522993133,4,6
v4_resampled_1,sweater,207,30,0.00001576156271222522,4,6
v4_resampled_1,sweater,207,177,0.0002471629414269828,4,6
v4_resampled_1,sweater,207,198,0.000247162992022235,4,6
v4_resampled_1,sweater,207,21,0.000008298111966775286,4,6
v4_resampled_1,sweater,207,87,0.00023224447236017286,4,6
v4_resampled_1,sweater,207,93,0.00023930817784091564,4,6
v4_resampled_1,sweater,207,84,0.00022707664424465222,4,6
v4_resampled_1,sweater,207,81,0.0002201731655810603,4,6
v4_resampled_1,sweater,207,102,0.0002445558067484965,4,6
v4_resampled_1,sweater,207,126,0.0002470797692370617,4,6
v4_resampled_1,sweater,207,183,0.00024716297592892956,4,6
v4_resampled_1,sweater,207,156,0.0002471612247166227,4,6
v4_resampled_1,sweater,207,96,0.00024154152049506343,4,6
v4_resampled_1,sweater,207,114,0.0002466944328154426,4,6
v4_resampled_1,sweater,207,117,0.0002468590217614656,4,6
v4_resampled_1,sweater,207,108,0.00024607487323905175,4,6
v4_resampled_1,sweater,207,78,0.00021159764702649957,4,6
v4_resampled_1,sweater,207,150,0.0002471592846141078,4,6
v4_resampled_1,sweater,207,153,0.0002471604359342629,4,6
v4_resampled_1,sweater,207,141,0.00024715156182290274,4,6
v4_resampled_1,sweater,207,132,0.00024712644873457464,4,6
v4_resampled_1,sweater,207,90,0.0002362792097829231,4,6
v4_resampled_1,sweater,207,138,0.00024714623323299374,4,6
v4_resampled_1,sweater,207,168,0.00024716270650134315,4,6
v4_resampled_1,sweater,207,165,0.0002471625147278696,4,6
v4_resampled_1,sweater,207,186,0.0002471629826517478,4,6
v4_resampled_1,sweater,207,180,0.0002471629636600691,4,6
v4_resampled_1,sweater,207,189,0.0002471629868704644,4,6
v4_resampled_1,sweater,207,192,0.0002471629894788857,4,6
v4_resampled_1,sweater,207,204,0.00024716299276051197,4,6
v4_resampled_1,sweater,207,174,0.00024716289402050123,4,6
v4_resampled_1,sweater,207,39,0.000032128346066266845,4,6
v4_resampled_1,sweater,207,111,0.00024644958172272434,4,6
v4_resampled_1,sweater,207,105,0.00024546280793436633,4,6
v4_resampled_1,sweater,207,51,0.00007625394821255595,4,6
v4_resampled_1,sweater,207,57,0.00010426977537835152,4,6
v4_resampled_1,sweater,201,162,0.0002469493048516025,4,6
v4_resampled_1,sweater,201,192,0.00024695004561827295,4,6
v4_resampled_1,sweater,201,195,0.00024695004734928694,4,6
v4_resampled_1,sweater,201,75,0.00020056589356516486,4,6
v4_resampled_1,sweater,201,189,0.00024695004301209894,4,6
v4_resampled_1,sweater,201,177,0.0002469499976077693,4,6
v4_resampled_1,sweater,201,84,0.0002268810058224823,4,6
v4_resampled_1,sweater,201,45,0.00005161809372925888,4,6
v4_resampled_1,sweater,201,15,0.000005708352416888343,4,6
v4_resampled_1,sweater,201,33,0.000019834649997848982,4,6
v4_resampled_1,sweater,201,99,0.000243057927445888,4,6
v4_resampled_1,sweater,201,156,0.00024694828237644507,4,6
v4_resampled_1,sweater,201,120,0.00024675421698023685,4,6
v4_resampled_1,sweater,201,66,0.00015591200380449827,4,6
v4_resampled_1,sweater,201,78,0.00021141534457114653,4,6
v4_resampled_1,sweater,201,117,0.0002466463397849617,4,6
v4_resampled_1,sweater,201,102,0.0002443451091123573,4,6
v4_resampled_1,sweater,201,150,0.0002469463439454301,4,6
v4_resampled_1,sweater,201,174,0.00024694995024213085,4,6
v4_resampled_1,sweater,201,198,0.00024695004815943105,4,6
v4_resampled_1,sweater,201,90,0.000236075642868557,4,6
v4_resampled_1,sweater,201,108,0.0002458628668475697,4,6
v4_resampled_1,sweater,201,105,0.0002452513288692013,4,6
v4_resampled_1,sweater,201,18,0.000006705253512152715,4,6
v4_resampled_1,sweater,201,93,0.0002391020013119252,4,6
v4_resampled_1,sweater,201,63,0.00013909370987571915,4,6
v4_resampled_1,sweater,201,48,0.00006350184647853729,4,6
v4_resampled_1,sweater,201,69,0.0001725573917250331,4,6
v4_resampled_1,sweater,201,21,0.000008290962708701727,4,6
v4_resampled_1,sweater,201,72,0.00018735970257336828,4,6
v4_resampled_1,sweater,201,27,0.000012621658788048332,4,6
v4_resampled_1,sweater,201,54,0.00008959514366385831,4,6
v4_resampled_1,sweater,201,12,0.000005153974216998694,4,6
v4_resampled_1,sweater,201,9,0.0000049129225852063636,4,6
v4_resampled_1,sweater,201,3,0.0000046147715626701956,4,6
v4_resampled_1,sweater,201,0,0.000004494117165484085,4,6
v4_resampled_1,sweater,201,24,0.000010192061445050365,4,6
v4_resampled_1,sweater,201,51,0.00007618825144236562,4,6
v4_resampled_1,sweater,201,42,0.00004088521949459321,4,6
v4_resampled_1,sweater,201,144,0.00024694242306371963,4,6
v4_resampled_1,sweater,201,57,0.0001041799415057272,4,6
v4_resampled_1,sweater,201,39,0.00003210066581340667,4,6
v4_resampled_1,sweater,201,36,0.000025281708486356046,4,6
v4_resampled_1,sweater,201,147,0.00024694472013222964,4,6
v4_resampled_1,sweater,201,87,0.00023204438158341609,4,6
v4_resampled_1,sweater,201,114,0.0002464818926409361,4,6
v4_resampled_1,sweater,201,123,0.00024682137564626945,4,6
v4_resampled_1,sweater,201,60,0.00012181594391553667,4,6
v4_resampled_1,sweater,201,30,0.000015747983300435823,4,6
v4_resampled_1,sweater,201,6,0.000004740562184058338,4,6
v4_resampled_1,sweater,201,81,0.00021998347486732917,4,6
v4_resampled_1,sweater,201,141,0.0002469386278078141,4,6
v4_resampled_1,sweater,201,111,0.0002462372525002583,4,6
v4_resampled_1,sweater,201,126,0.00024686689707504586,4,6
v4_resampled_1,sweater,201,153,0.0002469474942736625,4,6
v4_resampled_1,sweater,201,138,0.0002469333038087644,4,6
v4_resampled_1,sweater,201,165,0.00024694957127627964,4,6
v4_resampled_1,sweater,201,168,0.00024694976288453034,4,6
v4_resampled_1,sweater,201,171,0.0002469498753013495,4,6
v4_resampled_1,sweater,201,135,0.000246926402364786,4,6
v4_resampled_1,sweater,201,159,0.000246948890196417,4,6
v4_resampled_1,sweater,201,129,0.00024689490360141775,4,6
v4_resampled_1,sweater,201,132,0.00024691353635572695,4,6
v4_resampled_1,sweater,201,96,0.00024133341982440502,4,6
v4_resampled_1,sweater,201,183,0.0002469500320799908,4,6
v4_resampled_1,sweater,201,186,0.00024695003879701694,4,6
v4_resampled_1,sweater,201,180,0.0002469500198217006,4,6
v4_resampled_1,sweater,198,135,0.00024227438113336424,4,6
v4_resampled_1,sweater,198,99,0.00023847878715098657,4,6
v4_resampled_1,sweater,198,36,0.000024805408489600754,4,6
v4_resampled_1,sweater,198,192,0.00024229757895486762,4,6
v4_resampled_1,sweater,198,168,0.0002422973015477461,4,6
v4_resampled_1,sweater,198,30,0.00001545129589899099,4,6
v4_resampled_1,sweater,198,183,0.00024229756567164273,4,6
v4_resampled_1,sweater,198,27,0.000012383870426433435,4,6
v4_resampled_1,sweater,198,24,0.000010000045987082863,4,6
v4_resampled_1,sweater,198,90,0.00023162804677381602,4,6
v4_resampled_1,sweater,198,54,0.00008790719735044299,4,6
v4_resampled_1,sweater,198,120,0.00024210543967112148,4,6
v4_resampled_1,sweater,198,174,0.00024229748537558417,4,6
v4_resampled_1,sweater,198,138,0.00024228115255615576,4,6
v4_resampled_1,sweater,198,150,0.0002422939470204589,4,6
v4_resampled_1,sweater,198,63,0.00013647322504581772,4,6
v4_resampled_1,sweater,198,180,0.0002422975536442952,4,6
v4_resampled_1,sweater,198,78,0.0002074323412868705,4,6
v4_resampled_1,sweater,198,171,0.00024229741184666524,4,6
v4_resampled_1,sweater,198,72,0.0001838299005516443,4,6
v4_resampled_1,sweater,198,102,0.00023974171869116818,4,6
v4_resampled_1,sweater,198,96,0.00023678676874893114,4,6
v4_resampled_1,sweater,198,42,0.000040114953912141344,4,6
v4_resampled_1,sweater,198,123,0.00024217133308751992,4,6
v4_resampled_1,sweater,198,48,0.00006230549025569682,4,6
v4_resampled_1,sweater,198,126,0.00024221599690588642,4,6
v4_resampled_1,sweater,198,51,0.00007475288705888757,4,6
v4_resampled_1,sweater,198,108,0.00024123088231436688,4,6
v4_resampled_1,sweater,198,114,0.0002418382458427589,4,6
v4_resampled_1,sweater,198,132,0.00024226175751615448,4,6
v4_resampled_1,sweater,198,156,0.0002422958489320003,4,6
v4_resampled_1,sweater,198,84,0.00022260663400162987,4,6
v4_resampled_1,sweater,198,159,0.0002422964453008217,4,6
v4_resampled_1,sweater,198,0,0.0000044094493119450655,4,6
v4_resampled_1,sweater,198,195,0.00024229758065326987,4,6
v4_resampled_1,sweater,198,6,0.000004651251378417817,4,6
v4_resampled_1,sweater,198,75,0.0001967872907659962,4,6
v4_resampled_1,sweater,198,60,0.00011952096714515597,4,6
v4_resampled_1,sweater,198,144,0.00024229010000701408,4,6
v4_resampled_1,sweater,198,162,0.00024229685214402472,4,6
v4_resampled_1,sweater,198,141,0.00024228637625261983,4,6
v4_resampled_1,sweater,198,147,0.0002422923537994245,4,6
v4_resampled_1,sweater,198,117,0.00024199959485066738,4,6
v4_resampled_1,sweater,198,45,0.00005064562393399027,4,6
v4_resampled_1,sweater,198,69,0.00016930646091222438,4,6
v4_resampled_1,sweater,198,15,0.0000056008087261955125,4,6
v4_resampled_1,sweater,198,39,0.00003149589865413713,4,6
v4_resampled_1,sweater,198,21,0.000008134763395139353,4,6
v4_resampled_1,sweater,198,165,0.0002422971135493388,4,6
v4_resampled_1,sweater,198,9,0.000004820364559997872,4,6
v4_resampled_1,sweater,198,12,0.000005056874849518888,4,6
v4_resampled_1,sweater,198,33,0.000019460970990565127,4,6
v4_resampled_1,sweater,198,57,0.00010221722186484781,4,6
v4_resampled_1,sweater,198,81,0.00021583905051317278,4,6
v4_resampled_1,sweater,198,105,0.00024063086553272685,4,6
v4_resampled_1,sweater,198,177,0.0002422975318488678,4,6
v4_resampled_1,sweater,198,153,0.0002422950756768438,4,6
v4_resampled_1,sweater,198,87,0.00022767273327274471,4,6
v4_resampled_1,sweater,198,111,0.00024159821465081073,4,6
v4_resampled_1,sweater,198,129,0.00024224347579748917,4,6
v4_resampled_1,sweater,198,66,0.00015297466723382028,4,6
v4_resampled_1,sweater,198,93,0.00023459738950886946,4,6
v4_resampled_1,sweater,198,18,0.000006578928496269927,4,6
v4_resampled_1,sweater,198,189,0.0002422975763977932,4,6
v4_resampled_1,sweater,198,3,0.0000045278306155616395,4,6
v4_resampled_1,sweater,198,186,0.0002422975722621221,4,6
v4_resampled_1,sweater,204,3,0.000004433053009877931,4,6
v4_resampled_1,sweater,204,198,0.00023722575200433682,4,6
v4_resampled_1,sweater,204,201,0.00023722575246778693,4,6
v4_resampled_1,sweater,204,147,0.00023722063378197217,4,6
v4_resampled_1,sweater,204,18,0.000006441216831726258,4,6
v4_resampled_1,sweater,204,69,0.00016576249861449774,4,6
v4_resampled_1,sweater,204,33,0.00001905360941029164,4,6
v4_resampled_1,sweater,204,78,0.00020309031917567085,4,6
v4_resampled_1,sweater,204,51,0.00007318814220535087,4,6
v4_resampled_1,sweater,204,15,0.000005483571292635868,4,6
v4_resampled_1,sweater,204,39,0.000030836619163195847,4,6
v4_resampled_1,sweater,204,90,0.00022677955451640567,4,6
v4_resampled_1,sweater,204,87,0.00022290703455934893,4,6
v4_resampled_1,sweater,204,183,0.00023722573655806606,4,6
v4_resampled_1,sweater,204,21,0.000007964484631895656,4,6
v4_resampled_1,sweater,204,138,0.00023720966700573764,4,6
v4_resampled_1,sweater,204,6,0.000004553890300562036,4,6
v4_resampled_1,sweater,204,66,0.00014977256584759494,4,6
v4_resampled_1,sweater,204,117,0.0002369340029317593,4,6
