prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,189,69,0.000007635251787434929,9,5
v4_resampled_2,sweater,189,75,0.000012769825593934999,9,5
v4_resampled_2,sweater,189,81,0.000021499205144822074,9,5
v4_resampled_2,sweater,189,93,0.00006204398631408329,9,5
v4_resampled_2,sweater,189,96,0.00008111447599218421,9,5
v4_resampled_2,sweater,189,99,0.00010786697777027043,9,5
v4_resampled_2,sweater,189,105,0.00019735374302254255,9,5
v4_resampled_2,sweater,189,117,0.0005281660614290669,9,5
v4_resampled_2,sweater,189,123,0.00071996146180944,9,5
v4_resampled_2,sweater,189,129,0.0008734542840303372,9,5
v4_resampled_2,sweater,189,141,0.0010297377356934972,9,5
v4_resampled_2,sweater,189,144,0.0010495099748196646,9,5
v4_resampled_2,sweater,189,147,0.0010626753481034498,9,5
v4_resampled_2,sweater,189,153,0.0010805132661909859,9,5
v4_resampled_2,sweater,189,165,0.0010969079551578012,9,5
v4_resampled_2,sweater,189,171,0.001100031156700014,9,5
v4_resampled_2,sweater,189,177,0.001101541736167608,9,5
v4_resampled_2,sweater,189,162,0.0010944705841789064,9,5
v4_resampled_2,sweater,189,180,0.001101865131562171,9,5
v4_resampled_2,sweater,189,183,0.001102060973938856,9,5
v4_resampled_2,sweater,189,186,0.0011021781260541644,9,5
v4_resampled_2,sweater,189,168,0.001098812097110009,9,5
v4_resampled_2,sweater,189,174,0.0011009200105038118,9,5
v4_resampled_2,sweater,189,156,0.001086221231139892,9,5
v4_resampled_2,sweater,189,114,0.0004305969853641992,9,5
v4_resampled_2,sweater,189,159,0.001090966181512215,9,5
v4_resampled_2,sweater,189,150,0.0010727775576966198,9,5
v4_resampled_2,sweater,189,132,0.000929602177378094,9,5
v4_resampled_2,sweater,189,135,0.0009760789730627448,9,5
v4_resampled_2,sweater,189,138,0.0010048599103218482,9,5
v4_resampled_2,sweater,189,120,0.0006285210362122236,9,5
v4_resampled_2,sweater,189,126,0.0008051870964616802,9,5
v4_resampled_2,sweater,189,108,0.0002653150350475407,9,5
v4_resampled_2,sweater,189,66,0.000005938909749051298,9,5
v4_resampled_2,sweater,189,102,0.00014564790764021678,9,5
v4_resampled_2,sweater,189,84,0.000028046149670895258,9,5
v4_resampled_2,sweater,189,87,0.000036332942501104116,9,5
v4_resampled_2,sweater,189,90,0.00004743606754928719,9,5
v4_resampled_2,sweater,189,72,0.000009818318780441285,9,5
v4_resampled_2,sweater,189,78,0.000016601678149342514,9,5
v4_resampled_2,sweater,189,60,0.000003716600702122384,9,5
v4_resampled_2,sweater,189,18,1.9322518083898857e-7,9,5
v4_resampled_2,sweater,189,63,0.000004693936576288714,9,5
v4_resampled_2,sweater,189,54,0.00000237996399435645,9,5
v4_resampled_2,sweater,189,36,6.242307280691046e-7,9,5
v4_resampled_2,sweater,189,39,7.81653127631809e-7,9,5
v4_resampled_2,sweater,189,42,9.898834877350831e-7,9,5
v4_resampled_2,sweater,189,24,2.772431124170572e-7,9,5
v4_resampled_2,sweater,189,30,4.0632458439469767e-7,9,5
v4_resampled_2,sweater,189,6,1.4376321657504395e-7,9,5
v4_resampled_2,sweater,189,111,0.0003427282001730411,9,5
v4_resampled_2,sweater,189,51,0.0000019430639591157436,9,5
v4_resampled_2,sweater,189,15,1.6839188742072627e-7,9,5
v4_resampled_2,sweater,189,12,1.543555283020036e-7,9,5
v4_resampled_2,sweater,192,159,0.0010564406449641,9,5
v4_resampled_2,sweater,192,174,0.0010660794675948519,9,5
v4_resampled_2,sweater,192,138,0.0009730593576122625,9,5
v4_resampled_2,sweater,192,147,0.0010290451245534673,9,5
v4_resampled_2,sweater,192,0,1.3304386013689993e-7,9,5
v4_resampled_2,sweater,192,6,1.3921357766574616e-7,9,5
v4_resampled_2,sweater,192,12,1.4947067712686653e-7,9,5
v4_resampled_2,sweater,192,24,2.68469268302841e-7,9,5
v4_resampled_2,sweater,192,30,3.9346573090624924e-7,9,5
v4_resampled_2,sweater,192,135,0.0009451892435464618,9,5
v4_resampled_2,sweater,192,54,0.000002304645863269709,9,5
v4_resampled_2,sweater,192,60,0.000003598982360188063,9,5
v4_resampled_2,sweater,192,72,0.000009507600877687092,9,5
v4_resampled_2,sweater,192,123,0.0006971770197394918,9,5
v4_resampled_2,sweater,192,96,0.00007854746625997802,9,5
v4_resampled_2,sweater,192,120,0.0006086303866442173,9,5
v4_resampled_2,sweater,192,111,0.0003318819657052197,9,5
v4_resampled_2,sweater,192,69,0.000007393620865131029,9,5
v4_resampled_2,sweater,192,168,0.0010640382628141585,9,5
v4_resampled_2,sweater,192,114,0.00041696998921378353,9,5
v4_resampled_2,sweater,192,99,0.00010445333824005123,9,5
v4_resampled_2,sweater,192,87,0.000035183122868305054,9,5
v4_resampled_2,sweater,192,90,0.00004593487006798505,9,5
v4_resampled_2,sweater,192,93,0.000060080495645556194,9,5
v4_resampled_2,sweater,192,75,0.000012365702086050124,9,5
v4_resampled_2,sweater,192,84,0.000027158580118414437,9,5
v4_resampled_2,sweater,192,78,0.00001607628895266668,9,5
v4_resampled_2,sweater,192,144,0.0010162963925773427,9,5
v4_resampled_2,sweater,192,63,0.000004545388728000179,9,5
v4_resampled_2,sweater,192,21,2.245452030767126e-7,9,5
v4_resampled_2,sweater,192,48,0.0000015233973461812458,9,5
v4_resampled_2,sweater,192,51,0.0000018815722952377688,9,5
v4_resampled_2,sweater,192,57,0.000002832529601136887,9,5
v4_resampled_2,sweater,192,39,7.569163446926765e-7,9,5
v4_resampled_2,sweater,192,42,9.585568901619058e-7,9,5
v4_resampled_2,sweater,192,45,0.0000012168429936083136,9,5
v4_resampled_2,sweater,192,27,3.235816827248555e-7,9,5
v4_resampled_2,sweater,192,36,6.044758528203284e-7,9,5
v4_resampled_2,sweater,192,33,4.839762084525739e-7,9,5
v4_resampled_2,sweater,192,15,1.6306283106492614e-7,9,5
v4_resampled_2,sweater,192,18,1.8711023139681006e-7,9,5
v4_resampled_2,sweater,192,3,1.3606985795077679e-7,9,5
v4_resampled_2,sweater,192,9,1.4350351684472322e-7,9,5
v4_resampled_2,sweater,192,108,0.00025691867584362637,9,5
v4_resampled_2,sweater,192,81,0.000020818825124284517,9,5
v4_resampled_2,sweater,192,177,0.0010666815176605476,9,5
v4_resampled_2,sweater,192,171,0.0010652187431272413,9,5
v4_resampled_2,sweater,192,189,0.0010673752973962513,9,5
v4_resampled_2,sweater,192,126,0.0007797055398396181,9,5
v4_resampled_2,sweater,192,162,0.0010598341446675294,9,5
v4_resampled_2,sweater,192,165,0.0010621943807707158,9,5
v4_resampled_2,sweater,192,183,0.0010671843232426478,9,5
v4_resampled_2,sweater,192,129,0.0008458122926309385,9,5
v4_resampled_2,sweater,192,105,0.00019110813799545713,9,5
v4_resampled_2,sweater,192,102,0.00014103862437955851,9,5
v4_resampled_2,sweater,192,180,0.0010669946786411538,9,5
v4_resampled_2,sweater,192,141,0.000997149880605836,9,5
v4_resampled_2,sweater,192,186,0.0010672977678739782,9,5
v4_resampled_2,sweater,192,150,0.0010388276320216436,9,5
v4_resampled_2,sweater,192,156,0.001051845856861034,9,5
v4_resampled_2,sweater,192,132,0.0009001832875039944,9,5
v4_resampled_2,sweater,192,66,0.0000057509625431053004,9,5
v4_resampled_2,sweater,192,117,0.0005114513208932346,9,5
v4_resampled_2,sweater,192,153,0.0010463185304651814,9,5
v4_resampled_2,sweater,207,120,0.0005512075525460542,9,5
v4_resampled_2,sweater,207,63,0.0000041165420772788114,9,5
v4_resampled_2,sweater,207,144,0.0009204112372743039,9,5
v4_resampled_2,sweater,207,162,0.0009598413056698493,9,5
v4_resampled_2,sweater,207,66,0.000005208372860985895,9,5
v4_resampled_2,sweater,207,48,0.000001379668418091297,9,5
v4_resampled_2,sweater,207,45,0.0000011020367419343796,9,5
v4_resampled_2,sweater,207,3,1.232319894343042e-7,9,5
v4_resampled_2,sweater,207,99,0.00009459841340491697,9,5
v4_resampled_2,sweater,207,123,0.0006314000207265345,9,5
v4_resampled_2,sweater,207,147,0.0009319571566119348,9,5
v4_resampled_2,sweater,207,195,0.000966753353574611,9,5
v4_resampled_2,sweater,207,171,0.0009647178800301697,9,5
v4_resampled_2,sweater,207,159,0.0009567679746184594,9,5
v4_resampled_2,sweater,207,129,0.0007660119079907216,9,5
v4_resampled_2,sweater,207,135,0.0008560128791805741,9,5
v4_resampled_2,sweater,207,9,1.2996430023460358e-7,9,5
v4_resampled_2,sweater,207,75,0.000011199027409635023,9,5
v4_resampled_2,sweater,207,201,0.0009667836271099217,9,5
v4_resampled_2,sweater,207,15,1.4767823952744956e-7,9,5
v4_resampled_2,sweater,207,27,2.930525180757459e-7,9,5
v4_resampled_2,sweater,207,72,0.000008610581274572728,9,5
v4_resampled_2,sweater,207,6,1.2607910664699157e-7,9,5
v4_resampled_2,sweater,207,0,1.2049148734042538e-7,9,5
v4_resampled_2,sweater,207,18,1.6945682464725854e-7,9,5
v4_resampled_2,sweater,207,12,1.3536847309048844e-7,9,5
v4_resampled_2,sweater,207,24,2.431398292992968e-7,9,5
v4_resampled_2,sweater,207,42,8.681193200285721e-7,9,5
v4_resampled_2,sweater,207,33,4.383142005487935e-7,9,5
v4_resampled_2,sweater,207,36,5.474449891392866e-7,9,5
v4_resampled_2,sweater,207,54,0.000002087207989700443,9,5
v4_resampled_2,sweater,207,69,0.000006696050264583106,9,5
v4_resampled_2,sweater,207,60,0.000003259426906621636,9,5
v4_resampled_2,sweater,207,30,3.563431719855281e-7,9,5
v4_resampled_2,sweater,207,177,0.0009660426452540622,9,5
v4_resampled_2,sweater,207,198,0.0009667715602368315,9,5
v4_resampled_2,sweater,207,21,2.0335989549635202e-7,9,5
v4_resampled_2,sweater,207,87,0.00003186367863440606,9,5
v4_resampled_2,sweater,207,93,0.00005441204331439327,9,5
v4_resampled_2,sweater,207,84,0.000024596232469162182,9,5
v4_resampled_2,sweater,207,81,0.00001885461832905392,9,5
v4_resampled_2,sweater,207,102,0.0001277319645299996,9,5
v4_resampled_2,sweater,207,126,0.0007061421706058028,9,5
v4_resampled_2,sweater,207,183,0.0009664980123214937,9,5
v4_resampled_2,sweater,207,156,0.000952606693880041,9,5
v4_resampled_2,sweater,207,96,0.00007113669903104213,9,5
v4_resampled_2,sweater,207,114,0.0003776298592433559,9,5
v4_resampled_2,sweater,207,117,0.00046319710126600203,9,5
v4_resampled_2,sweater,207,108,0.00023267900785558756,9,5
v4_resampled_2,sweater,207,78,0.000014559529202084732,9,5
v4_resampled_2,sweater,207,150,0.0009408167076919059,9,5
v4_resampled_2,sweater,207,153,0.0009476008576259894,9,5
v4_resampled_2,sweater,207,141,0.0009030711533166207,9,5
v4_resampled_2,sweater,207,132,0.0008152531283949692,9,5
v4_resampled_2,sweater,207,90,0.00004160102397499273,9,5
v4_resampled_2,sweater,207,138,0.0008812535140560237,9,5
v4_resampled_2,sweater,207,168,0.0009636487752360582,9,5
v4_resampled_2,sweater,207,165,0.0009619788590921181,9,5
v4_resampled_2,sweater,207,186,0.0009666007537208016,9,5
v4_resampled_2,sweater,207,180,0.0009663262602385598,9,5
v4_resampled_2,sweater,207,189,0.0009666709685164476,9,5
v4_resampled_2,sweater,207,192,0.0009667184560251881,9,5
v4_resampled_2,sweater,207,204,0.000966790816411891,9,5
v4_resampled_2,sweater,207,174,0.000965497397184783,9,5
v4_resampled_2,sweater,207,39,6.855030819945692e-7,9,5
v4_resampled_2,sweater,207,111,0.0003005696890344158,9,5
v4_resampled_2,sweater,207,105,0.00017307753823617104,9,5
v4_resampled_2,sweater,207,51,0.0000017040504098306614,9,5
v4_resampled_2,sweater,207,57,0.0000025652871483552966,9,5
v4_resampled_2,sweater,201,162,0.0009590143521132675,9,5
v4_resampled_2,sweater,201,192,0.000965885577443384,9,5
v4_resampled_2,sweater,201,195,0.0009659204449267404,9,5
v4_resampled_2,sweater,201,75,0.000011189378860971855,9,5
v4_resampled_2,sweater,201,189,0.0009658381308476195,9,5
v4_resampled_2,sweater,201,177,0.000965210348918633,9,5
v4_resampled_2,sweater,201,84,0.00002457504152666073,9,5
v4_resampled_2,sweater,201,45,0.0000011010872795619592,9,5
v4_resampled_2,sweater,201,15,1.475510069894385e-7,9,5
v4_resampled_2,sweater,201,33,4.3793656990828683e-7,9,5
v4_resampled_2,sweater,201,99,0.00009451691191716992,9,5
v4_resampled_2,sweater,201,156,0.0009517859733204295,9,5
v4_resampled_2,sweater,201,120,0.0005507326583700074,9,5
v4_resampled_2,sweater,201,66,0.000005203885574977336,9,5
v4_resampled_2,sweater,201,78,0.000014546985405120877,9,5
v4_resampled_2,sweater,201,117,0.000462798032703284,9,5
v4_resampled_2,sweater,201,102,0.0001276219167525871,9,5
v4_resampled_2,sweater,201,150,0.0009400061448228966,9,5
v4_resampled_2,sweater,201,174,0.000964665570609123,9,5
v4_resampled_2,sweater,201,198,0.0009659386359029677,9,5
v4_resampled_2,sweater,201,90,0.00004156518251398195,9,5
v4_resampled_2,sweater,201,108,0.00023247854270374186,9,5
v4_resampled_2,sweater,201,105,0.00017292842287203332,9,5
v4_resampled_2,sweater,201,18,1.6931082871751244e-7,9,5
v4_resampled_2,sweater,201,93,0.00005436516448924363,9,5
v4_resampled_2,sweater,201,63,0.000004112995460675114,9,5
v4_resampled_2,sweater,201,48,0.0000013784797614888909,9,5
v4_resampled_2,sweater,201,69,0.000006690281266574113,9,5
v4_resampled_2,sweater,201,21,2.0318469029539386e-7,9,5
v4_resampled_2,sweater,201,72,0.000008603162807824916,9,5
v4_resampled_2,sweater,201,27,2.928000379827785e-7,9,5
v4_resampled_2,sweater,201,54,0.0000020854097506996805,9,5
v4_resampled_2,sweater,201,12,1.3525184606098962e-7,9,5
v4_resampled_2,sweater,201,9,1.298523291830626e-7,9,5
v4_resampled_2,sweater,201,3,1.231258186211242e-7,9,5
v4_resampled_2,sweater,201,0,1.2038767761333322e-7,9,5
v4_resampled_2,sweater,201,24,2.4293035160189073e-7,9,5
v4_resampled_2,sweater,201,51,0.0000017025822811528507,9,5
v4_resampled_2,sweater,201,42,8.673713897665603e-7,9,5
v4_resampled_2,sweater,201,144,0.0009196182547867972,9,5
v4_resampled_2,sweater,201,57,0.0000025630770191199033,9,5
v4_resampled_2,sweater,201,39,6.849124851861638e-7,9,5
v4_resampled_2,sweater,201,36,5.469733366086734e-7,9,5
v4_resampled_2,sweater,201,147,0.0009311542267102004,9,5
v4_resampled_2,sweater,201,87,0.000031836226406400285,9,5
v4_resampled_2,sweater,201,114,0.00037730451134123006,9,5
v4_resampled_2,sweater,201,123,0.0006308560365390649,9,5
v4_resampled_2,sweater,201,60,0.0000032566187396288917,9,5
v4_resampled_2,sweater,201,30,3.560361636793665e-7,9,5
v4_resampled_2,sweater,201,6,1.2597048289321446e-7,9,5
v4_resampled_2,sweater,201,81,0.000018838374087851582,9,5
v4_resampled_2,sweater,201,141,0.0009022931102196314,9,5
v4_resampled_2,sweater,201,111,0.00030031073250495565,9,5
v4_resampled_2,sweater,201,126,0.0007055337921415865,9,5
v4_resampled_2,sweater,201,153,0.0009467844498564916,9,5
v4_resampled_2,sweater,201,138,0.0008804942679979561,9,5
v4_resampled_2,sweater,201,165,0.0009611500639213086,9,5
v4_resampled_2,sweater,201,168,0.0009628185413450288,9,5
v4_resampled_2,sweater,201,171,0.0009638867250493657,9,5
v4_resampled_2,sweater,201,135,0.0008552753792514331,9,5
v4_resampled_2,sweater,201,159,0.0009559436688975443,9,5
v4_resampled_2,sweater,201,129,0.000765351948612067,9,5
v4_resampled_2,sweater,201,132,0.0008145507451259244,9,5
v4_resampled_2,sweater,201,96,0.00007107541103903767,9,5
v4_resampled_2,sweater,201,183,0.0009656653236634862,9,5
v4_resampled_2,sweater,201,186,0.0009657679765456975,9,5
v4_resampled_2,sweater,201,180,0.0009654937195539671,9,5
v4_resampled_2,sweater,198,135,0.0008391622411467759,9,5
v4_resampled_2,sweater,198,99,0.00009273624092874575,9,5
v4_resampled_2,sweater,198,36,5.366685188550604e-7,9,5
v4_resampled_2,sweater,198,192,0.0009476885755417702,9,5
v4_resampled_2,sweater,198,168,0.0009446793215068575,9,5
v4_resampled_2,sweater,198,30,3.4932854644310574e-7,9,5
v4_resampled_2,sweater,198,183,0.0009474724712786943,9,5
v4_resampled_2,sweater,198,27,2.8728377086750825e-7,9,5
v4_resampled_2,sweater,198,24,2.3835361479859375e-7,9,5
v4_resampled_2,sweater,198,90,0.000040782106627032816,9,5
v4_resampled_2,sweater,198,54,0.0000020461212406677,9,5
v4_resampled_2,sweater,198,120,0.0005403570160934487,9,5
v4_resampled_2,sweater,198,174,0.0009464915532795967,9,5
v4_resampled_2,sweater,198,138,0.0008639060134020782,9,5
v4_resampled_2,sweater,198,150,0.00092229670386598,9,5
v4_resampled_2,sweater,198,63,0.000004035507828633494,9,5
v4_resampled_2,sweater,198,180,0.00094730410014043,9,5
v4_resampled_2,sweater,198,78,0.00001427292445291127,9,5
v4_resampled_2,sweater,198,171,0.0009457273809424891,9,5
v4_resampled_2,sweater,198,72,0.000008441081735667084,9,5
v4_resampled_2,sweater,198,102,0.00012521755715133782,9,5
v4_resampled_2,sweater,198,96,0.00006973637107401585,9,5
v4_resampled_2,sweater,198,42,8.51030366360078e-7,9,5
v4_resampled_2,sweater,198,123,0.0006189708932419347,9,5
v4_resampled_2,sweater,198,48,0.0000013525096057820964,9,5
v4_resampled_2,sweater,198,126,0.0006922417417610076,9,5
v4_resampled_2,sweater,198,51,0.0000016705061287272228,9,5
v4_resampled_2,sweater,198,108,0.00022809871492449128,9,5
v4_resampled_2,sweater,198,114,0.0003701962046528377,9,5
v4_resampled_2,sweater,198,132,0.000799204847222314,9,5
v4_resampled_2,sweater,198,156,0.0009338546038384616,9,5
v4_resampled_2,sweater,198,84,0.000024112054928831447,9,5
v4_resampled_2,sweater,198,159,0.0009379339696464092,9,5
v4_resampled_2,sweater,198,0,1.1811960896253144e-7,9,5
v4_resampled_2,sweater,198,195,0.0009477227861319337,9,5
v4_resampled_2,sweater,198,6,1.2359723582307774e-7,9,5
v4_resampled_2,sweater,198,75,0.000010978574234455046,9,5
v4_resampled_2,sweater,198,60,0.0000031952649946493884,9,5
v4_resampled_2,sweater,198,144,0.0009022929157177448,9,5
v4_resampled_2,sweater,198,162,0.0009409468020880648,9,5
v4_resampled_2,sweater,198,141,0.0008852941718092046,9,5
v4_resampled_2,sweater,198,147,0.0009136115533026617,9,5
v4_resampled_2,sweater,198,117,0.00045407905306653004,9,5
v4_resampled_2,sweater,198,45,0.000001080343117118755,9,5
v4_resampled_2,sweater,198,69,0.0000065642383234209135,9,5
v4_resampled_2,sweater,198,15,1.4477118915441293e-7,9,5
v4_resampled_2,sweater,198,39,6.720089341999718e-7,9,5
v4_resampled_2,sweater,198,21,1.993567501314368e-7,9,5
v4_resampled_2,sweater,198,165,0.0009430422777100195,9,5
v4_resampled_2,sweater,198,9,1.27405949263686e-7,9,5
v4_resampled_2,sweater,198,12,1.327037408221855e-7,9,5
v4_resampled_2,sweater,198,33,4.296859729623197e-7,9,5
v4_resampled_2,sweater,198,57,0.000002514789397397319,9,5
v4_resampled_2,sweater,198,81,0.00001848346462745016,9,5
v4_resampled_2,sweater,198,105,0.00016967050194088756,9,5
v4_resampled_2,sweater,198,177,0.0009470260681250219,9,5
v4_resampled_2,sweater,198,153,0.0009289473076143849,9,5
v4_resampled_2,sweater,198,87,0.00003123644120825013,9,5
v4_resampled_2,sweater,198,111,0.0002946529661006462,9,5
v4_resampled_2,sweater,198,129,0.0007509329416514687,9,5
v4_resampled_2,sweater,198,66,0.000005105845892104855,9,5
v4_resampled_2,sweater,198,93,0.00005334094068396551,9,5
v4_resampled_2,sweater,198,18,1.661210622026307e-7,9,5
v4_resampled_2,sweater,198,189,0.0009476420228259989,9,5
v4_resampled_2,sweater,198,3,1.2080616419423335e-7,9,5
v4_resampled_2,sweater,198,186,0.0009475731902106153,9,5
v4_resampled_2,sweater,204,3,1.1827742141070014e-7,9,5
v4_resampled_2,sweater,204,198,0.0009279023065595372,9,5
v4_resampled_2,sweater,204,201,0.0009279138882814598,9,5
v4_resampled_2,sweater,204,147,0.000894487623346139,9,5
v4_resampled_2,sweater,204,18,1.6264377741307004e-7,9,5
v4_resampled_2,sweater,204,69,0.000006426834156998954,9,5
v4_resampled_2,sweater,204,33,4.2069168603531383e-7,9,5
v4_resampled_2,sweater,204,78,0.000013974160271870108,9,5
v4_resampled_2,sweater,204,51,0.0000016355387051189776,9,5
v4_resampled_2,sweater,204,15,1.4174080488321677e-7,9,5
v4_resampled_2,sweater,204,39,6.57942286573483e-7,9,5
v4_resampled_2,sweater,204,90,0.000039928446066595,9,5
v4_resampled_2,sweater,204,87,0.0000305825927410343,9,5
