prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,228,225,0.00009067809130157936,2,7
v4_actual,sweater,228,3,0.000011249154076322034,2,7
v4_actual,sweater,228,183,0.00009067809127372438,2,7
v4_actual,sweater,228,171,0.00009067809088329617,2,7
v4_actual,sweater,228,51,0.000076966095616287,2,7
v4_actual,sweater,228,135,0.00009067796224267852,2,7
v4_actual,sweater,228,21,0.000020144125095771024,2,7
v4_actual,sweater,228,201,0.00009067809130114221,2,7
v4_actual,sweater,228,72,0.00008905213552202869,2,7
v4_actual,sweater,234,48,0.00007139855343371698,2,7
v4_actual,sweater,234,201,0.00008850208340626525,2,7
v4_actual,sweater,234,111,0.00008849536371895681,2,7
v4_actual,sweater,234,147,0.00008850206126447208,2,7
v4_actual,sweater,234,138,0.00008850199919602046,2,7
v4_actual,sweater,234,69,0.00008625629868801086,2,7
v4_actual,sweater,234,114,0.00008849797328133793,2,7
v4_actual,sweater,234,21,0.000019660725251168892,2,7
v4_actual,sweater,234,204,0.00008850208340651364,2,7
v4_actual,sweater,234,213,0.00008850208340667981,2,7
v4_actual,sweater,234,99,0.00008845267338243018,2,7
v4_actual,sweater,234,51,0.00007511913534952618,2,7
v4_actual,sweater,234,198,0.00008850208340573607,2,7
v4_actual,sweater,234,75,0.00008740172861887378,2,7
v4_actual,sweater,234,24,0.000023749694969459712,2,7
v4_actual,sweater,234,150,0.00008850206891643594,2,7
v4_actual,sweater,234,165,0.00008850208207838458,2,7
v4_actual,sweater,234,192,0.00008850208340239313,2,7
v4_actual,sweater,234,57,0.00008043040791539348,2,7
v4_actual,sweater,234,60,0.00008258129058489057,2,7
v4_actual,sweater,234,33,0.000040329668699932435,2,7
v4_actual,sweater,234,102,0.0000884713382247654,2,7
v4_actual,sweater,234,117,0.0000884996044433856,2,7
v4_actual,sweater,234,108,0.00008849106822124467,2,7
v4_actual,sweater,234,132,0.00008850187429239908,2,7
v4_actual,sweater,234,54,0.00007804122667272603,2,7
v4_actual,sweater,234,174,0.00008850208319529195,2,7
v4_actual,sweater,234,168,0.00008850208267614792,2,7
v4_actual,sweater,234,27,0.000028556987504866557,2,7
v4_actual,sweater,234,216,0.00008850208340668705,2,7
v4_actual,sweater,234,63,0.0000841560352797725,2,7
v4_actual,sweater,234,210,0.00008850208340666347,2,7
v4_actual,sweater,234,156,0.00008850207729963425,2,7
v4_actual,sweater,234,120,0.00008850059843939866,2,7
v4_actual,sweater,234,3,0.00001097920741412906,2,7
v4_actual,sweater,234,180,0.00008850208335553772,2,7
v4_actual,sweater,234,225,0.00008850208340669176,2,7
v4_actual,sweater,234,126,0.00008850153704867394,2,7
v4_actual,sweater,234,222,0.00008850208340669144,2,7
v4_actual,sweater,234,141,0.00008850202951981456,2,7
v4_actual,sweater,234,81,0.00008797394978816551,2,7
v4_actual,sweater,234,66,0.00008533675970506814,2,7
v4_actual,sweater,234,90,0.00008833281202493198,2,7
v4_actual,sweater,234,135,0.00008850195744482569,2,7
v4_actual,sweater,234,153,0.00008850207401545266,2,7
v4_actual,sweater,234,87,0.00008825280366004252,2,7
v4_actual,sweater,234,228,0.00008850208340669176,2,7
v4_actual,sweater,234,72,0.0000869151457908701,2,7
v4_actual,sweater,234,129,0.00008850174508405649,2,7
v4_actual,sweater,234,0,0.000010679936389764915,2,7
v4_actual,sweater,234,78,0.0000877408483476611,2,7
v4_actual,sweater,234,144,0.00008850204976921073,2,7
v4_actual,sweater,234,45,0.0000666314812208914,2,7
v4_actual,sweater,234,15,0.000013656859653415552,2,7
v4_actual,sweater,234,39,0.00005401680721945525,2,7
v4_actual,sweater,234,12,0.000012307858665033512,2,7
v4_actual,sweater,234,177,0.00008850208330789406,2,7
v4_actual,sweater,234,105,0.0000884834908459563,2,7
v4_actual,sweater,234,159,0.00008850207967252932,2,7
v4_actual,sweater,234,42,0.00006067790174437965,2,7
v4_actual,sweater,234,84,0.00008814047372611265,2,7
v4_actual,sweater,234,93,0.00008838801913900435,2,7
v4_actual,sweater,234,96,0.00008842567734993568,2,7
v4_actual,sweater,234,30,0.00003408802524282926,2,7
v4_actual,sweater,234,219,0.00008850208340669065,2,7
v4_actual,sweater,234,162,0.00008850208117920869,2,7
v4_actual,sweater,234,207,0.00008850208340662903,2,7
v4_actual,sweater,234,9,0.000011715750954643344,2,7
v4_actual,sweater,234,36,0.00004720516253014379,2,7
v4_actual,sweater,234,6,0.000011290493569928748,2,7
v4_actual,sweater,234,183,0.00008850208337950522,2,7
v4_actual,sweater,234,189,0.00008850208339847244,2,7
v4_actual,sweater,234,123,0.00008850117393803377,2,7
v4_actual,sweater,234,18,0.000016032335279170707,2,7
v4_actual,sweater,234,186,0.0000885020833915377,2,7
v4_actual,sweater,234,231,0.00008850208340669176,2,7
v4_actual,sweater,234,195,0.00008850208340474768,2,7
v4_actual,sweater,234,171,0.00008850208299844613,2,7
v4_actual,sweater,231,186,0.00007794645134044512,2,7
v4_actual,sweater,231,96,0.00007787915823755285,2,7
v4_actual,sweater,231,51,0.00006615968578224485,2,7
v4_actual,sweater,231,60,0.00007273183072684378,2,7
v4_actual,sweater,231,6,0.000009943877860644875,2,7
v4_actual,sweater,231,117,0.00007794426805611883,2,7
v4_actual,sweater,231,108,0.00007793674994808972,2,7
v4_actual,sweater,231,126,0.00007794597015982414,2,7
v4_actual,sweater,231,168,0.0000779464507103798,2,7
v4_actual,sweater,231,30,0.000030022350876500494,2,7
v4_actual,sweater,231,120,0.00007794514349835584,2,7
v4_actual,sweater,231,102,0.0000779193731457413,2,7
v4_actual,sweater,231,216,0.00007794645135378761,2,7
v4_actual,sweater,231,75,0.00007697733573934421,2,7
v4_actual,sweater,231,201,0.00007794645135341599,2,7
v4_actual,sweater,231,183,0.00007794645132984775,2,7
v4_actual,sweater,231,174,0.00007794645116760558,2,7
v4_actual,sweater,231,42,0.0000534408562432873,2,7
v4_actual,sweater,231,159,0.0000779464480650024,2,7
v4_actual,sweater,231,9,0.000010318414852030387,2,7
v4_actual,sweater,231,144,0.00007794642172824861,2,7
v4_actual,sweater,231,192,0.00007794645135000583,2,7
v4_actual,sweater,231,147,0.00007794643185247177,2,7
v4_actual,sweater,231,153,0.00007794644308264455,2,7
v4_actual,sweater,231,69,0.00007596852108833867,2,7
v4_actual,sweater,231,3,0.000009669718764427339,2,7
v4_actual,sweater,231,165,0.00007794645018391147,2,7
v4_actual,sweater,231,189,0.00007794645134655276,2,7
v4_actual,sweater,231,81,0.00007748130816370901,2,7
v4_actual,sweater,231,105,0.00007793007632537296,2,7
v4_actual,sweater,231,213,0.00007794645135378124,2,7
v4_actual,sweater,231,198,0.00007794645135295007,2,7
v4_actual,sweater,231,39,0.00004757422960169615,2,7
v4_actual,sweater,231,114,0.00007794283144255784,2,7
v4_actual,sweater,231,45,0.00005868435306487486,2,7
v4_actual,sweater,231,180,0.00007794645130873886,2,7
v4_actual,sweater,231,0,0.000009406141756471373,2,7
v4_actual,sweater,231,141,0.00007794640389399545,2,7
v4_actual,sweater,231,99,0.00007790293445673978,2,7
v4_actual,sweater,231,129,0.0000779461533828535,2,7
v4_actual,sweater,231,210,0.00007794645135376685,2,7
v4_actual,sweater,231,84,0.00007762797081309312,2,7
v4_actual,sweater,231,225,0.00007794645135379177,2,7
v4_actual,sweater,231,18,0.000014120160721900819,2,7
v4_actual,sweater,231,135,0.00007794634041538105,2,7
v4_actual,sweater,231,93,0.00007784599151657362,2,7
v4_actual,sweater,231,204,0.00007794645135363489,2,7
v4_actual,sweater,231,90,0.00007779736894786355,2,7
v4_actual,sweater,231,195,0.00007794645135207956,2,7
v4_actual,sweater,231,222,0.00007794645135379149,2,7
v4_actual,sweater,231,24,0.00002091707191905962,2,7
v4_actual,sweater,231,78,0.00007727600870189528,2,7
v4_actual,sweater,231,150,0.00007794643859178674,2,7
v4_actual,sweater,231,207,0.00007794645135373652,2,7
v4_actual,sweater,231,171,0.00007794645099423755,2,7
v4_actual,sweater,231,87,0.00007772690317031689,2,7
v4_actual,sweater,231,12,0.000010839901952306292,2,7
v4_actual,sweater,231,27,0.00002515099929490026,2,7
v4_actual,sweater,231,33,0.000035519554324934,2,7
v4_actual,sweater,231,57,0.00007083748355543028,2,7
v4_actual,sweater,231,66,0.0000751586554010814,2,7
v4_actual,sweater,231,72,0.00007654878758236688,2,7
v4_actual,sweater,231,219,0.0000779464513537908,2,7
v4_actual,sweater,231,54,0.0000687332596508788,2,7
v4_actual,sweater,231,123,0.00007794565035734312,2,7
v4_actual,sweater,231,162,0.00007794644939198032,2,7
v4_actual,sweater,231,36,0.00004157500889437213,2,7
v4_actual,sweater,231,138,0.00007794637718691621,2,7
v4_actual,sweater,231,111,0.00007794053312234473,2,7
v4_actual,sweater,231,21,0.000017315793090749188,2,7
v4_actual,sweater,231,228,0.00007794645135379177,2,7
v4_actual,sweater,231,132,0.00007794626718053376,2,7
v4_actual,sweater,231,177,0.0000779464512667778,2,7
v4_actual,sweater,231,48,0.00006288285719081191,2,7
v4_actual,sweater,231,156,0.00007794644597512207,2,7
v4_actual,sweater,231,63,0.00007411875582543376,2,7
v4_actual,sweater,231,15,0.000012028007767103369,2,7
