prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,216,99,0.00020763042441699606,9,7
v4_resampled_1,sweater,216,129,0.0003334236756139192,9,7
v4_resampled_1,sweater,216,135,0.00033429967451735466,9,7
v4_resampled_1,sweater,216,183,0.00033482133705136063,9,7
v4_resampled_1,sweater,216,171,0.0003348197561270263,9,7
v4_resampled_1,sweater,216,69,0.000011329854292474878,9,7
v4_resampled_1,sweater,216,159,0.0003348059583137142,9,7
v4_resampled_1,sweater,216,132,0.00033395611930919935,9,7
v4_resampled_1,sweater,216,45,9.276107202281043e-7,9,7
v4_resampled_1,sweater,216,147,0.00033472961166061146,9,7
v4_resampled_1,sweater,216,57,0.0000030149498596462097,9,7
v4_resampled_1,sweater,216,174,0.0003348205727918007,9,7
v4_resampled_1,sweater,216,198,0.00033482144587782854,9,7
v4_resampled_1,sweater,216,213,0.00033482144979321825,9,7
v4_resampled_1,sweater,216,102,0.00024243147515254473,9,7
v4_resampled_1,sweater,216,54,0.000002262373291529292,9,7
v4_resampled_1,sweater,216,6,4.464002467767173e-8,9,7
v4_resampled_1,sweater,216,177,0.00033482103995269427,9,7
v4_resampled_1,sweater,216,96,0.00017191764688318949,9,7
v4_resampled_1,sweater,216,9,4.6577662093348226e-8,9,7
v4_resampled_1,sweater,216,153,0.0003347824921201621,9,7
v4_resampled_1,sweater,216,72,0.00001592655346846938,9,7
v4_resampled_1,sweater,216,138,0.00033447244153621844,9,7
v4_resampled_1,sweater,216,12,4.931151878219518e-8,9,7
v4_resampled_1,sweater,237,231,0.0003345423591982179,9,7
v4_resampled_1,sweater,237,177,0.00033454194965008887,9,7
v4_resampled_1,sweater,237,42,6.639496052084974e-7,9,7
v4_resampled_1,sweater,237,198,0.000334542355236864,9,7
v4_resampled_1,sweater,237,93,0.00013851542873757842,9,7
v4_resampled_1,sweater,237,141,0.0003343191292868266,9,7
v4_resampled_1,sweater,237,75,0.000022594751571691344,9,7
v4_resampled_1,sweater,237,114,0.0003183294860748187,9,7
v4_resampled_1,sweater,237,147,0.00033445059756812034,9,7
v4_resampled_1,sweater,237,135,0.0003340210187992579,9,7
v4_resampled_1,sweater,237,171,0.0003345406668945547,9,7
v4_resampled_1,sweater,237,66,0.000008027126232380783,9,7
v4_resampled_1,sweater,237,234,0.0003345423591982202,9,7
v4_resampled_1,sweater,237,126,0.00033229274142045594,9,7
v4_resampled_1,sweater,237,27,1.4526462063585678e-7,9,7
v4_resampled_1,sweater,237,186,0.000334542296379529,9,7
v4_resampled_1,sweater,237,111,0.0003088263104972325,9,7
v4_resampled_1,sweater,237,138,0.00033419364180805716,9,7
v4_resampled_1,sweater,237,120,0.0003284978015809801,9,7
v4_resampled_1,sweater,237,228,0.0003345423591981923,9,7
v4_resampled_1,sweater,237,156,0.0003345170453494159,9,7
v4_resampled_1,sweater,237,222,0.0003345423591969479,9,7
v4_resampled_1,sweater,237,108,0.0002943602351595998,9,7
v4_resampled_1,sweater,237,72,0.000015913277879134838,9,7
v4_resampled_1,sweater,237,216,0.00033454235917844367,9,7
v4_resampled_1,sweater,237,6,4.460281495513648e-8,9,7
v4_resampled_1,sweater,237,132,0.000333677749961777,9,7
v4_resampled_1,sweater,237,201,0.00033454235742984566,9,7
v4_resampled_1,sweater,237,60,0.00000420148427532611,9,7
v4_resampled_1,sweater,237,33,2.5520228360098627e-7,9,7
v4_resampled_1,sweater,237,144,0.0003344029788167013,9,7
v4_resampled_1,sweater,237,69,0.00001132041028482408,9,7
v4_resampled_1,sweater,237,99,0.0002074573539373495,9,7
v4_resampled_1,sweater,237,180,0.0003345421471483118,9,7
v4_resampled_1,sweater,237,15,5.5655006940315355e-8,9,7
v4_resampled_1,sweater,237,0,4.186015715239606e-8,9,7
v4_resampled_1,sweater,237,78,0.00003181774577169509,9,7
v4_resampled_1,sweater,237,12,4.927041513261331e-8,9,7
v4_resampled_1,sweater,237,3,4.3199107256480305e-8,9,7
v4_resampled_1,sweater,237,9,4.6538837251844476e-8,9,7
v4_resampled_1,sweater,237,219,0.0003345423591933966,9,7
v4_resampled_1,sweater,237,105,0.0002718906870936935,9,7
v4_resampled_1,sweater,237,165,0.0003345368530182238,9,7
v4_resampled_1,sweater,237,39,4.77161135383619e-7,9,7
v4_resampled_1,sweater,237,30,1.909995950698326e-7,9,7
v4_resampled_1,sweater,237,210,0.00033454235908078725,9,7
v4_resampled_1,sweater,237,183,0.0003345422465011085,9,7
v4_resampled_1,sweater,237,192,0.00033454234137872884,9,7
v4_resampled_1,sweater,237,102,0.00024222939623369616,9,7
v4_resampled_1,sweater,237,18,6.747488817946627e-8,9,7
v4_resampled_1,sweater,237,168,0.0003345393308808345,9,7
v4_resampled_1,sweater,237,36,3.4834462983810873e-7,9,7
v4_resampled_1,sweater,237,204,0.0003345423584599177,9,7
v4_resampled_1,sweater,237,129,0.0003331457500852964,9,7
v4_resampled_1,sweater,237,189,0.00033454232512628295,9,7
v4_resampled_1,sweater,237,48,0.0000012686544167168597,9,7
v4_resampled_1,sweater,237,21,8.710172544478955e-8,9,7
v4_resampled_1,sweater,237,174,0.0003345414828785976,9,7
v4_resampled_1,sweater,237,123,0.0003308142868149184,9,7
v4_resampled_1,sweater,237,24,1.1185277340979283e-7,9,7
v4_resampled_1,sweater,237,207,0.00033454235893812104,9,7
v4_resampled_1,sweater,237,159,0.0003345268805824192,9,7
v4_resampled_1,sweater,237,45,9.268375096895946e-7,9,7
v4_resampled_1,sweater,237,84,0.00006083579316168997,9,7
v4_resampled_1,sweater,237,96,0.00017177434481322842,9,7
v4_resampled_1,sweater,237,54,0.0000022604874887534834,9,7
v4_resampled_1,sweater,237,195,0.0003345423511394826,9,7
v4_resampled_1,sweater,237,150,0.000334482303094299,9,7
v4_resampled_1,sweater,237,81,0.000044115012920672236,9,7
v4_resampled_1,sweater,237,87,0.00008164426729523343,9,7
v4_resampled_1,sweater,237,90,0.00010786579770923445,9,7
v4_resampled_1,sweater,237,57,0.000003012436746166879,9,7
v4_resampled_1,sweater,237,225,0.0003345423591979885,9,7
v4_resampled_1,sweater,237,162,0.0003345331258026966,9,7
v4_resampled_1,sweater,237,213,0.00033454235914899,9,7
v4_resampled_1,sweater,237,117,0.00032457221406840403,9,7
v4_resampled_1,sweater,237,63,0.000005804687411012272,9,7
v4_resampled_1,sweater,237,51,0.0000017036143527861201,9,7
v4_resampled_1,sweater,237,153,0.00033450343394912847,9,7
v4_resampled_1,sweater,228,99,0.00020566627642056528,9,7
v4_resampled_1,sweater,228,141,0.00033143279402547405,9,7
v4_resampled_1,sweater,228,156,0.0003316290013850302,9,7
v4_resampled_1,sweater,228,210,0.00033165409657097877,9,7
v4_resampled_1,sweater,228,30,1.893506051740687e-7,9,7
v4_resampled_1,sweater,228,213,0.00033165409663859276,9,7
v4_resampled_1,sweater,228,162,0.00033164494300814756,9,7
v4_resampled_1,sweater,228,174,0.0003316532279334574,9,7
v4_resampled_1,sweater,228,81,0.00004373414713647501,9,7
v4_resampled_1,sweater,228,198,0.000331654092760242,9,7
v4_resampled_1,sweater,228,54,0.000002240971630475942,9,7
v4_resampled_1,sweater,228,222,0.0003316540966861366,9,7
v4_resampled_1,sweater,228,18,6.68923455369805e-8,9,7
v4_resampled_1,sweater,228,9,4.613704544510912e-8,9,7
v4_resampled_1,sweater,228,27,1.4401048241869077e-7,9,7
v4_resampled_1,sweater,228,132,0.00033079695203167356,9,7
v4_resampled_1,sweater,228,150,0.0003315945590762437,9,7
v4_resampled_1,sweater,228,129,0.0003302695451618983,9,7
v4_resampled_1,sweater,228,57,0.000002986428954086289,9,7
v4_resampled_1,sweater,228,45,9.188356828378971e-7,9,7
v4_resampled_1,sweater,228,87,0.00008093939369711068,9,7
v4_resampled_1,sweater,228,24,1.1088709548205438e-7,9,7
v4_resampled_1,sweater,228,120,0.00032566172459668494,9,7
v4_resampled_1,sweater,228,219,0.0003316540966826159,9,7
v4_resampled_1,sweater,228,159,0.00033163875170581244,9,7
v4_resampled_1,sweater,228,6,4.421773774512095e-8,9,7
v4_resampled_1,sweater,228,108,0.0002918188839419965,9,7
v4_resampled_1,sweater,228,48,0.0000012577015227402128,9,7
v4_resampled_1,sweater,228,207,0.00033165409642954433,9,7
v4_resampled_1,sweater,228,12,4.884504032130022e-8,9,7
v4_resampled_1,sweater,228,66,0.000007957824252738537,9,7
v4_resampled_1,sweater,228,84,0.0000603105689684782,9,7
v4_resampled_1,sweater,228,153,0.0003316155074984031,9,7
v4_resampled_1,sweater,228,177,0.0003316536906750894,9,7
v4_resampled_1,sweater,228,75,0.000022399680388292436,9,7
v4_resampled_1,sweater,228,42,6.58217414049225e-7,9,7
v4_resampled_1,sweater,228,78,0.00003154304811453888,9,7
v4_resampled_1,sweater,228,189,0.0003316540629096198,9,7
v4_resampled_1,sweater,228,0,4.1498758605168415e-8,9,7
v4_resampled_1,sweater,228,93,0.00013731955948815945,9,7
v4_resampled_1,sweater,228,126,0.00032942390092455205,9,7
v4_resampled_1,sweater,228,105,0.00026954332611836947,9,7
v4_resampled_1,sweater,228,186,0.0003316540344110502,9,7
v4_resampled_1,sweater,228,111,0.000306160066805096,9,7
v4_resampled_1,sweater,228,114,0.0003155811969704949,9,7
v4_resampled_1,sweater,228,36,3.453372057928579e-7,9,7
v4_resampled_1,sweater,228,117,0.00032177002853890906,9,7
v4_resampled_1,sweater,228,204,0.0003316540959554695,9,7
v4_resampled_1,sweater,228,102,0.00024013811521972337,9,7
v4_resampled_1,sweater,228,168,0.0003316510945149094,9,7
v4_resampled_1,sweater,228,69,0.000011222675825393732,9,7
v4_resampled_1,sweater,228,90,0.00010693454122957613,9,7
v4_resampled_1,sweater,228,180,0.0003316538864682167,9,7
v4_resampled_1,sweater,228,96,0.00017029133560137778,9,7
v4_resampled_1,sweater,228,138,0.0003313083899394964,9,7
v4_resampled_1,sweater,228,39,4.730415774829291e-7,9,7
v4_resampled_1,sweater,228,60,0.00000416521087320353,9,7
v4_resampled_1,sweater,228,216,0.0003316540966677921,9,7
v4_resampled_1,sweater,228,33,2.5299900151088885e-7,9,7
v4_resampled_1,sweater,228,192,0.00033165407902175064,9,7
v4_resampled_1,sweater,228,144,0.00033151591964267505,9,7
v4_resampled_1,sweater,228,165,0.0003316486380448592,9,7
v4_resampled_1,sweater,228,195,0.0003316540886982352,9,7
v4_resampled_1,sweater,228,15,5.5174510926385216e-8,9,7
v4_resampled_1,sweater,228,63,0.0000057545727974952765,9,7
v4_resampled_1,sweater,228,123,0.0003279582105173103,9,7
v4_resampled_1,sweater,228,147,0.0003315631272788773,9,7
v4_resampled_1,sweater,228,225,0.00033165409668716817,9,7
v4_resampled_1,sweater,228,3,4.282614891933904e-8,9,7
v4_resampled_1,sweater,228,183,0.0003316539849632537,9,7
v4_resampled_1,sweater,228,171,0.0003316524189941902,9,7
v4_resampled_1,sweater,228,51,0.000001688906243834406,9,7
v4_resampled_1,sweater,228,135,0.00033113725726682683,9,7
v4_resampled_1,sweater,228,21,8.634973502769182e-8,9,7
v4_resampled_1,sweater,228,201,0.0003316540949342906,9,7
v4_resampled_1,sweater,228,72,0.000015775891020165,9,7
v4_resampled_1,sweater,234,48,0.0000012275203797142434,9,7
v4_resampled_1,sweater,234,201,0.0003236953706317616,9,7
v4_resampled_1,sweater,234,111,0.0002988131243087931,9,7
v4_resampled_1,sweater,234,147,0.00032360658593293156,9,7
v4_resampled_1,sweater,234,138,0.000323357961541603,9,7
v4_resampled_1,sweater,234,69,0.000010953364563463854,9,7
v4_resampled_1,sweater,234,114,0.00030800817501746316,9,7
v4_resampled_1,sweater,234,21,8.42775949721982e-8,9,7
v4_resampled_1,sweater,234,204,0.0003236953716284352,9,7
v4_resampled_1,sweater,234,213,0.00032369537229516555,9,7
v4_resampled_1,sweater,234,99,0.0002007308897711609,9,7
v4_resampled_1,sweater,234,51,0.0000016483774538305772,9,7
v4_resampled_1,sweater,234,198,0.0003236953685098838,9,7
v4_resampled_1,sweater,234,75,0.000021862153840608755,9,7
v4_resampled_1,sweater,234,24,1.0822613083506359e-7,9,7
v4_resampled_1,sweater,234,150,0.00032363726345946756,9,7
v4_resampled_1,sweater,234,165,0.0003236900446916512,9,7
v4_resampled_1,sweater,234,192,0.00032369535510107586,9,7
v4_resampled_1,sweater,234,57,0.000002914763429499982,9,7
v4_resampled_1,sweater,234,60,0.000004065258044313265,9,7
v4_resampled_1,sweater,234,33,2.469277684623725e-7,9,7
v4_resampled_1,sweater,234,102,0.00023437550567334835,9,7
v4_resampled_1,sweater,234,117,0.0003140484928031135,9,7
v4_resampled_1,sweater,234,108,0.00028481608771834,9,7
v4_resampled_1,sweater,234,132,0.00032285879664161696,9,7
v4_resampled_1,sweater,234,54,0.000002187194892455323,9,7
v4_resampled_1,sweater,234,174,0.00032369452443640226,9,7
v4_resampled_1,sweater,234,168,0.00032369244221363414,9,7
v4_resampled_1,sweater,234,27,1.4055465375940153e-7,9,7
v4_resampled_1,sweater,234,216,0.0003236953723236642,9,7
v4_resampled_1,sweater,234,63,0.000005616479949936261,9,7
v4_resampled_1,sweater,234,210,0.0003236953722291741,9,7
v4_resampled_1,sweater,234,156,0.0003236708792539907,9,7
v4_resampled_1,sweater,234,120,0.0003178467995843324,9,7
v4_resampled_1,sweater,234,3,4.179844711377051e-8,9,7
v4_resampled_1,sweater,234,180,0.00032369516716826126,9,7
v4_resampled_1,sweater,234,225,0.0003236953723425753,9,7
v4_resampled_1,sweater,234,126,0.00032151869472879686,9,7
v4_resampled_1,sweater,234,222,0.0003236953723415685,9,7
v4_resampled_1,sweater,234,141,0.0003234793802948574,9,7
v4_resampled_1,sweater,234,81,0.000042684656040233903,9,7
v4_resampled_1,sweater,234,66,0.000007766859840590777,9,7
v4_resampled_1,sweater,234,90,0.00010436842627709159,9,7
v4_resampled_1,sweater,234,135,0.00032319093555050843,9,7
v4_resampled_1,sweater,234,153,0.0003236577091810149,9,7
v4_resampled_1,sweater,234,87,0.00007899708594488232,9,7
v4_resampled_1,sweater,234,228,0.00032369537234277254,9,7
v4_resampled_1,sweater,234,72,0.00001539731596508808,9,7
v4_resampled_1,sweater,234,129,0.0003223440459878689,9,7
v4_resampled_1,sweater,234,0,4.050291026896387e-8,9,7
v4_resampled_1,sweater,234,78,0.00003078610759295491,9,7
v4_resampled_1,sweater,234,144,0.00032356051114136244,9,7
v4_resampled_1,sweater,234,45,8.967863248147989e-7,9,7
v4_resampled_1,sweater,234,15,5.385048469635526e-8,9,7
v4_resampled_1,sweater,234,39,4.616899688149706e-7,9,7
v4_resampled_1,sweater,234,12,4.7672902797896025e-8,9,7
v4_resampled_1,sweater,234,177,0.0003236949760735941,9,7
v4_resampled_1,sweater,234,105,0.0002630750778653582,9,7
v4_resampled_1,sweater,234,159,0.0003236803955957081,9,7
v4_resampled_1,sweater,234,42,6.424221291136379e-7,9,7
v4_resampled_1,sweater,234,84,0.000058863292428612536,9,7
v4_resampled_1,sweater,234,93,0.00013402429332982205,9,7
v4_resampled_1,sweater,234,96,0.00016620484364526542,9,7
v4_resampled_1,sweater,234,30,1.8480674671998867e-7,9,7
v4_resampled_1,sweater,234,219,0.00032369537233813226,9,7
v4_resampled_1,sweater,234,162,0.00032368643832496937,9,7
v4_resampled_1,sweater,234,207,0.00032369537209113366,9,7
v4_resampled_1,sweater,234,9,4.502989184610524e-8,9,7
v4_resampled_1,sweater,234,36,3.370501270132167e-7,9,7
v4_resampled_1,sweater,234,6,4.315664189444354e-8,9,7
v4_resampled_1,sweater,234,183,0.0003236952632997067,9,7
v4_resampled_1,sweater,234,189,0.0003236953393755889,9,7
v4_resampled_1,sweater,234,123,0.0003200881765870036,9,7
v4_resampled_1,sweater,234,18,6.528712568831917e-8,9,7
v4_resampled_1,sweater,234,186,0.00032369531156090125,9,7
v4_resampled_1,sweater,234,231,0.00032369537234279726,9,7
v4_resampled_1,sweater,234,195,0.00032369536454535325,9,7
v4_resampled_1,sweater,234,171,0.0003236937349093019,9,7
v4_resampled_1,sweater,231,186,0.0002850882135744673,9,7
v4_resampled_1,sweater,231,96,0.00014638161341838706,9,7
v4_resampled_1,sweater,231,51,0.000001451775687892769,9,7
v4_resampled_1,sweater,231,60,0.0000035803952426244597,9,7
v4_resampled_1,sweater,231,6,3.800935479179811e-8,9,7
v4_resampled_1,sweater,231,117,0.0002765919696434923,9,7
v4_resampled_1,sweater,231,108,0.0002508461097361719,9,7
v4_resampled_1,sweater,231,126,0.00028317120155069565,9,7
v4_resampled_1,sweater,231,168,0.00028508568645387803,9,7
v4_resampled_1,sweater,231,30,1.6276486991686945e-7,9,7
v4_resampled_1,sweater,231,120,0.0002799372528656799,9,7
v4_resampled_1,sweater,231,102,0.00020642156939445152,9,7
v4_resampled_1,sweater,231,216,0.00028508826709006336,9,7
v4_resampled_1,sweater,231,75,0.0000192546575767646,9,7
v4_resampled_1,sweater,231,201,0.0002850882655999538,9,7
v4_resampled_1,sweater,231,183,0.00028508817106937917,9,7
v4_resampled_1,sweater,231,174,0.0002850875203302056,9,7
v4_resampled_1,sweater,231,42,5.658005247791577e-7,9,7
v4_resampled_1,sweater,231,159,0.0002850750766345155,9,7
v4_resampled_1,sweater,231,9,3.96591824637603e-8,9,7
v4_resampled_1,sweater,231,144,0.00028496949078354986,9,7
v4_resampled_1,sweater,231,192,0.0002850882519216109,9,7
v4_resampled_1,sweater,231,147,0.00028501007024068164,9,7
v4_resampled_1,sweater,231,153,0.00028505509602557154,9,7
v4_resampled_1,sweater,231,69,0.000009646958187221864,9,7
v4_resampled_1,sweater,231,3,3.681315172712879e-8,9,7
v4_resampled_1,sweater,231,165,0.00028508357488403225,9,7
v4_resampled_1,sweater,231,189,0.00028508823807170077,9,7
v4_resampled_1,sweater,231,81,0.00003759366262943657,9,7
v4_resampled_1,sweater,231,105,0.00023169814731928282,9,7
v4_resampled_1,sweater,231,213,0.00028508826706496375,9,7
v4_resampled_1,sweater,231,198,0.00028508826373115206,9,7
v4_resampled_1,sweater,231,39,4.066242658876049e-7,9,7
v4_resampled_1,sweater,231,114,0.0002712720797796901,9,7
v4_resampled_1,sweater,231,45,7.898267357244732e-7,9,7
v4_resampled_1,sweater,231,180,0.00028508808640351885,9,7
v4_resampled_1,sweater,231,0,3.567213339441049e-8,9,7
v4_resampled_1,sweater,231,141,0.00028489803640262485,9,7
v4_resampled_1,sweater,231,99,0.00017678974248382603,9,7
v4_resampled_1,sweater,231,129,0.00028389811327173865,9,7
v4_resampled_1,sweater,231,210,0.0002850882670068431,9,7
v4_resampled_1,sweater,231,84,0.00005184267514615272,9,7
v4_resampled_1,sweater,231,225,0.0002850882671067189,9,7
v4_resampled_1,sweater,231,18,5.750033864297326e-8,9,7
v4_resampled_1,sweater,231,135,0.0002846439944256655,9,7
v4_resampled_1,sweater,231,93,0.00011803923318114074,9,7
v4_resampled_1,sweater,231,204,0.00028508826647775427,9,7
v4_resampled_1,sweater,231,90,0.00009192041756006807,9,7
v4_resampled_1,sweater,231,195,0.00028508826023947056,9,7
v4_resampled_1,sweater,231,222,0.0002850882671058322,9,7
v4_resampled_1,sweater,231,24,9.531801419385051e-8,9,7
v4_resampled_1,sweater,231,78,0.00002711425251809835,9,7
v4_resampled_1,sweater,231,150,0.00028503708886259147,9,7
v4_resampled_1,sweater,231,207,0.00028508826688526667,9,7
v4_resampled_1,sweater,231,171,0.000285086824969901,9,7
v4_resampled_1,sweater,231,87,0.00006957511371114792,9,7
v4_resampled_1,sweater,231,12,4.1986961840824336e-8,9,7
v4_resampled_1,sweater,231,27,1.2379071836604675e-7,9,7
v4_resampled_1,sweater,231,33,2.1747672542245905e-7,9,7
v4_resampled_1,sweater,231,57,0.00000256711997186895,9,7
v4_resampled_1,sweater,231,66,0.000006840507470929758,9,7
v4_resampled_1,sweater,231,72,0.000013560880079360309,9,7
v4_resampled_1,sweater,231,219,0.0002850882671028058,9,7
v4_resampled_1,sweater,231,54,0.000001926328440231267,9,7
v4_resampled_1,sweater,231,123,0.0002819113011228423,9,7
v4_resampled_1,sweater,231,162,0.00028508039864823855,9,7
v4_resampled_1,sweater,231,36,2.9685020191330767e-7,9,7
v4_resampled_1,sweater,231,138,0.00028479109924838306,9,7
v4_resampled_1,sweater,231,111,0.00026317372158098573,9,7
v4_resampled_1,sweater,231,21,7.422581710905024e-8,9,7
v4_resampled_1,sweater,231,228,0.00028508826710689267,9,7
v4_resampled_1,sweater,231,132,0.00028435146968152313,9,7
v4_resampled_1,sweater,231,177,0.0002850879181006879,9,7
v4_resampled_1,sweater,231,48,0.000001081114182628945,9,7
