prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,189,129,0.0005323052213269563,8,7
v4_resampled_1,sweater,189,141,0.0005329952284508872,8,7
v4_resampled_1,sweater,189,144,0.0005330444191092483,8,7
v4_resampled_1,sweater,189,147,0.0005330723478973908,8,7
v4_resampled_1,sweater,189,153,0.0005331033309855941,8,7
v4_resampled_1,sweater,189,165,0.0005331229246290234,8,7
v4_resampled_1,sweater,189,171,0.0005331251605523352,8,7
v4_resampled_1,sweater,189,177,0.0005331259125734106,8,7
v4_resampled_1,sweater,189,162,0.0005331207394803422,8,7
v4_resampled_1,sweater,189,180,0.0005331260283572894,8,7
v4_resampled_1,sweater,189,183,0.0005331260866031082,8,7
v4_resampled_1,sweater,189,186,0.0005331261158444452,8,7
v4_resampled_1,sweater,189,168,0.0005331243773045379,8,7
v4_resampled_1,sweater,189,174,0.000533125638926992,8,7
v4_resampled_1,sweater,189,156,0.0005331113116658795,8,7
v4_resampled_1,sweater,189,114,0.0005233209460048839,8,7
v4_resampled_1,sweater,189,159,0.0005331170780360526,8,7
v4_resampled_1,sweater,189,150,0.0005330909406609651,8,7
v4_resampled_1,sweater,189,132,0.000532618444279793,8,7
v4_resampled_1,sweater,189,135,0.0005328202144103897,8,7
v4_resampled_1,sweater,189,138,0.0005329215815868632,8,7
v4_resampled_1,sweater,189,120,0.0005295415779527939,8,7
v4_resampled_1,sweater,189,126,0.00053180167969005,8,7
v4_resampled_1,sweater,189,108,0.0005076338067080962,8,7
v4_resampled_1,sweater,189,66,0.00003339543990625203,8,7
v4_resampled_1,sweater,189,102,0.0004675733701652685,8,7
v4_resampled_1,sweater,189,84,0.0002007911380633959,8,7
v4_resampled_1,sweater,189,87,0.00024917921532476093,8,7
v4_resampled_1,sweater,189,90,0.00030067681416881255,8,7
v4_resampled_1,sweater,189,72,0.00006372539076325451,8,7
v4_resampled_1,sweater,189,78,0.00011846912617078022,8,7
v4_resampled_1,sweater,189,60,0.0000178157384849236,8,7
v4_resampled_1,sweater,189,18,2.9218979399237535e-7,8,7
v4_resampled_1,sweater,189,63,0.00002441705861678506,8,7
v4_resampled_1,sweater,189,54,0.000009679706671540209,8,7
v4_resampled_1,sweater,189,36,0.000001506281492910899,8,7
v4_resampled_1,sweater,189,39,0.0000020619367993572187,8,7
v4_resampled_1,sweater,189,42,0.0000028663549180721307,8,7
v4_resampled_1,sweater,189,24,4.842511721357085e-7,8,7
v4_resampled_1,sweater,189,30,8.26570611615245e-7,8,7
v4_resampled_1,sweater,189,6,1.9316842632170458e-7,8,7
v4_resampled_1,sweater,189,111,0.0005172800950195116,8,7
v4_resampled_1,sweater,189,51,0.0000073157867935591546,8,7
v4_resampled_1,sweater,189,15,2.4102021382861994e-7,8,7
v4_resampled_1,sweater,189,12,2.1337802226809098e-7,8,7
v4_resampled_1,sweater,192,159,0.000516245653903872,8,7
v4_resampled_1,sweater,192,174,0.0005162539438704161,8,7
v4_resampled_1,sweater,192,138,0.0005160563442823917,8,7
v4_resampled_1,sweater,192,147,0.0005162023393288302,8,7
v4_resampled_1,sweater,192,0,1.7555558790860216e-7,8,7
v4_resampled_1,sweater,192,6,1.870552729756789e-7,8,7
v4_resampled_1,sweater,192,12,2.0662530084443482e-7,8,7
v4_resampled_1,sweater,192,24,4.689261952249987e-7,8,7
v4_resampled_1,sweater,192,30,8.004123361851501e-7,8,7
v4_resampled_1,sweater,192,135,0.0005159581850478467,8,7
v4_resampled_1,sweater,192,54,0.00000937337539186659,8,7
v4_resampled_1,sweater,192,60,0.00001725192822149244,8,7
v4_resampled_1,sweater,192,72,0.00006170868910455643,8,7
v4_resampled_1,sweater,192,123,0.0005141230037062175,8,7
v4_resampled_1,sweater,192,96,0.0003828102120848854,8,7
v4_resampled_1,sweater,192,120,0.0005127833067862087,8,7
v4_resampled_1,sweater,192,111,0.0005009098599665301,8,7
v4_resampled_1,sweater,192,69,0.00004487707381848281,8,7
v4_resampled_1,sweater,192,168,0.0005162527221742154,8,7
v4_resampled_1,sweater,192,114,0.0005067595376368982,8,7
v4_resampled_1,sweater,192,99,0.00042130942569168316,8,7
v4_resampled_1,sweater,192,87,0.00024129350241127606,8,7
v4_resampled_1,sweater,192,90,0.00029116136949905604,8,7
v4_resampled_1,sweater,192,93,0.00033950199387661103,8,7
v4_resampled_1,sweater,192,75,0.00008492401002473071,8,7
v4_resampled_1,sweater,192,84,0.0001944367506467892,8,7
v4_resampled_1,sweater,192,78,0.00011471996307595064,8,7
v4_resampled_1,sweater,192,144,0.0005161752943961289,8,7
v4_resampled_1,sweater,192,63,0.00002364433801008158,8,7
v4_resampled_1,sweater,192,21,3.6520749144606034e-7,8,7
v4_resampled_1,sweater,192,48,0.000005287249252539147,8,7
v4_resampled_1,sweater,192,51,0.0000070842659007950044,8,7
v4_resampled_1,sweater,192,57,0.000012443911858642125,8,7
v4_resampled_1,sweater,192,39,0.0000019966831961452165,8,7
v4_resampled_1,sweater,192,42,0.0000027756440938863864,8,7
v4_resampled_1,sweater,192,45,0.000003869441122482032,8,7
v4_resampled_1,sweater,192,27,6.088959859185516e-7,8,7
v4_resampled_1,sweater,192,36,0.0000014586125755635707,8,7
v4_resampled_1,sweater,192,33,0.000001069111090228525,8,7
v4_resampled_1,sweater,192,15,2.3339270681475477e-7,8,7
v4_resampled_1,sweater,192,18,2.829429359481725e-7,8,7
v4_resampled_1,sweater,192,3,1.8116970990719206e-7,8,7
v4_resampled_1,sweater,192,9,1.9517262242748247e-7,8,7
v4_resampled_1,sweater,192,108,0.0004915688453522222,8,7
v4_resampled_1,sweater,192,81,0.00015086767561159358,8,7
v4_resampled_1,sweater,192,177,0.0005162542088568143,8,7
v4_resampled_1,sweater,192,171,0.0005162534806347636,8,7
v4_resampled_1,sweater,192,189,0.0005162544220144898,8,7
v4_resampled_1,sweater,192,126,0.0005149718836435424,8,7
v4_resampled_1,sweater,192,162,0.000516249199475341,8,7
v4_resampled_1,sweater,192,165,0.0005162513154711631,8,7
v4_resampled_1,sweater,192,183,0.0005162543773790372,8,7
v4_resampled_1,sweater,192,129,0.000515459489822977,8,7
v4_resampled_1,sweater,192,105,0.0004759112865522996,8,7
v4_resampled_1,sweater,192,102,0.0004527761915229481,8,7
v4_resampled_1,sweater,192,180,0.0005162543209765093,8,7
v4_resampled_1,sweater,192,141,0.0005161276604623501,8,7
v4_resampled_1,sweater,192,186,0.0005162544056949808,8,7
v4_resampled_1,sweater,192,150,0.0005162203436918205,8,7
v4_resampled_1,sweater,192,156,0.0005162400700205876,8,7
v4_resampled_1,sweater,192,132,0.0005157628002866008,8,7
v4_resampled_1,sweater,192,66,0.00003233858269054486,8,7
v4_resampled_1,sweater,192,117,0.0005104857239918657,8,7
v4_resampled_1,sweater,192,153,0.0005162323419029147,8,7
v4_resampled_1,sweater,207,120,0.0004644034174477158,8,7
v4_resampled_1,sweater,207,63,0.000021413550772526924,8,7
v4_resampled_1,sweater,207,144,0.0004674753790680343,8,7
v4_resampled_1,sweater,207,162,0.00046754231137822967,8,7
v4_resampled_1,sweater,207,66,0.000029287514078858258,8,7
v4_resampled_1,sweater,207,48,0.0000047884098200583125,8,7
v4_resampled_1,sweater,207,45,0.000003504368525870489,8,7
v4_resampled_1,sweater,207,3,1.6407677727697427e-7,8,7
v4_resampled_1,sweater,207,99,0.000381559880177079,8,7
v4_resampled_1,sweater,207,123,0.00046561671713934495,8,7
v4_resampled_1,sweater,207,147,0.0004674998723754507,8,7
v4_resampled_1,sweater,207,195,0.0004675470545575674,8,7
v4_resampled_1,sweater,207,171,0.00046754618862041014,8,7
v4_resampled_1,sweater,207,159,0.0004675391003230233,8,7
v4_resampled_1,sweater,207,129,0.0004668271089593994,8,7
v4_resampled_1,sweater,207,135,0.00046727875347206074,8,7
v4_resampled_1,sweater,207,9,1.7675854819771822e-7,8,7
v4_resampled_1,sweater,207,75,0.00007691163100847987,8,7
v4_resampled_1,sweater,207,201,0.0004675470577916819,8,7
v4_resampled_1,sweater,207,15,2.113726582315105e-7,8,7
v4_resampled_1,sweater,207,27,5.51448093158512e-7,8,7
v4_resampled_1,sweater,207,72,0.00005588662058049923,8,7
v4_resampled_1,sweater,207,6,1.694070514228704e-7,8,7
v4_resampled_1,sweater,207,0,1.5899233437953754e-7,8,7
v4_resampled_1,sweater,207,18,2.56247940715053e-7,8,7
v4_resampled_1,sweater,207,12,1.8713069355692774e-7,8,7
v4_resampled_1,sweater,207,24,4.2468412039013255e-7,8,7
v4_resampled_1,sweater,207,42,0.00000251376865385524,8,7
v4_resampled_1,sweater,207,33,9.682429934100504e-7,8,7
v4_resampled_1,sweater,207,36,0.0000013209959369959668,8,7
v4_resampled_1,sweater,207,54,0.000008489019645130604,8,7
v4_resampled_1,sweater,207,69,0.000040643028293910424,8,7
v4_resampled_1,sweater,207,60,0.00001562424969298798,8,7
v4_resampled_1,sweater,207,30,7.248953298057887e-7,8,7
v4_resampled_1,sweater,207,177,0.00046754684813643673,8,7
v4_resampled_1,sweater,207,198,0.00046754705666418703,8,7
v4_resampled_1,sweater,207,21,3.3075103042652254e-7,8,7
v4_resampled_1,sweater,207,87,0.00021852803249393734,8,7
v4_resampled_1,sweater,207,93,0.00030747078561265664,8,7
v4_resampled_1,sweater,207,84,0.00017609210417500045,8,7
v4_resampled_1,sweater,207,81,0.00013663366808005034,8,7
v4_resampled_1,sweater,207,102,0.0004100578312505125,8,7
v4_resampled_1,sweater,207,126,0.00046638550726702514,8,7
v4_resampled_1,sweater,207,183,0.00046754700075898745,8,7
v4_resampled_1,sweater,207,156,0.00046753404326588905,8,7
v4_resampled_1,sweater,207,96,0.00034669297610389173,8,7
v4_resampled_1,sweater,207,114,0.0004589479766370767,8,7
v4_resampled_1,sweater,207,117,0.00046232260614313323,8,7
v4_resampled_1,sweater,207,108,0.00044519049015684424,8,7
v4_resampled_1,sweater,207,78,0.00010389640652666465,8,7
v4_resampled_1,sweater,207,150,0.0004675161780694759,8,7
v4_resampled_1,sweater,207,153,0.0004675270442777975,8,7
v4_resampled_1,sweater,207,141,0.00046743223928298155,8,7
v4_resampled_1,sweater,207,132,0.00046710180279983923,8,7
v4_resampled_1,sweater,207,90,0.00026369098454387396,8,7
v4_resampled_1,sweater,207,138,0.00046736765161553285,8,7
v4_resampled_1,sweater,207,168,0.0004675455017188166,8,7
v4_resampled_1,sweater,207,165,0.0004675442277348624,8,7
v4_resampled_1,sweater,207,186,0.0004675470264033889,8,7
v4_resampled_1,sweater,207,180,0.0004675469496779044,8,7
v4_resampled_1,sweater,207,189,0.00046754704118319093,8,7
v4_resampled_1,sweater,207,192,0.0004675470495391921,8,7
v4_resampled_1,sweater,207,204,0.00046754705832128206,8,7
v4_resampled_1,sweater,207,174,0.00046754660815087704,8,7
v4_resampled_1,sweater,207,39,0.0000018083008701312214,8,7
v4_resampled_1,sweater,207,111,0.00045365020218706103,8,7
v4_resampled_1,sweater,207,105,0.00043101018491027693,8,7
v4_resampled_1,sweater,207,51,0.0000064158822077435266,8,7
v4_resampled_1,sweater,207,57,0.00001126985827559507,8,7
v4_resampled_1,sweater,201,162,0.00046713949918942015,8,7
v4_resampled_1,sweater,201,192,0.0004671442332682087,8,7
v4_resampled_1,sweater,201,195,0.0004671442382822604,8,7
v4_resampled_1,sweater,201,75,0.00007684536761011469,8,7
v4_resampled_1,sweater,201,189,0.0004671442249194067,8,7
v4_resampled_1,sweater,201,177,0.00046714403203897234,8,7
v4_resampled_1,sweater,201,84,0.00017594039160441892,8,7
v4_resampled_1,sweater,201,45,0.0000035013493288439354,8,7
v4_resampled_1,sweater,201,15,2.1119054961578774e-7,8,7
v4_resampled_1,sweater,201,33,9.674088013594364e-7,8,7
v4_resampled_1,sweater,201,99,0.00038123114635608437,8,7
v4_resampled_1,sweater,201,156,0.00046713123820049137,8,7
v4_resampled_1,sweater,201,120,0.00046400330958042797,8,7
v4_resampled_1,sweater,201,66,0.000029262281351543976,8,7
v4_resampled_1,sweater,201,78,0.00010380689433086109,8,7
v4_resampled_1,sweater,201,117,0.00046192429100376606,8,7
v4_resampled_1,sweater,201,102,0.00040970454495208546,8,7
v4_resampled_1,sweater,201,150,0.0004671133883958806,8,7
v4_resampled_1,sweater,201,174,0.0004671437922601728,8,7
v4_resampled_1,sweater,201,198,0.0004671442403870651,8,7
v4_resampled_1,sweater,201,90,0.00026346380094985795,8,7
v4_resampled_1,sweater,201,108,0.00044480693523269495,8,7
v4_resampled_1,sweater,201,105,0.0004306388470617926,8,7
v4_resampled_1,sweater,201,18,2.5602716969312494e-7,8,7
v4_resampled_1,sweater,201,93,0.0003072058834270501,8,7
v4_resampled_1,sweater,201,63,0.000021395101877000513,8,7
v4_resampled_1,sweater,201,48,0.0000047842843542050835,8,7
v4_resampled_1,sweater,201,69,0.0000406080121963542,8,7
v4_resampled_1,sweater,201,21,3.3046607109070167e-7,8,7
v4_resampled_1,sweater,201,72,0.00005583847132980405,8,7
v4_resampled_1,sweater,201,27,5.509729917441293e-7,8,7
v4_resampled_1,sweater,201,54,0.000008481705910093414,8,7
v4_resampled_1,sweater,201,12,1.869694706634466e-7,8,7
v4_resampled_1,sweater,201,9,1.766062614507064e-7,8,7
v4_resampled_1,sweater,201,3,1.6393541653981917e-7,8,7
v4_resampled_1,sweater,201,0,1.5885535415623604e-7,8,7
v4_resampled_1,sweater,201,24,4.2431823277755885e-7,8,7
v4_resampled_1,sweater,201,51,0.00000641035458918932,8,7
v4_resampled_1,sweater,201,42,0.0000025116029105011563,8,7
v4_resampled_1,sweater,201,144,0.0004670726245449156,8,7
v4_resampled_1,sweater,201,57,0.000011260148702431127,8,7
v4_resampled_1,sweater,201,39,0.0000018067429242217376,8,7
v4_resampled_1,sweater,201,36,0.0000013198578298089898,8,7
v4_resampled_1,sweater,201,147,0.0004670970967500648,8,7
v4_resampled_1,sweater,201,87,0.0002183397591485247,8,7
v4_resampled_1,sweater,201,114,0.00045855256891777545,8,7
v4_resampled_1,sweater,201,123,0.0004652155639508253,8,7
v4_resampled_1,sweater,201,60,0.000015610788583556434,8,7
v4_resampled_1,sweater,201,30,7.242707945127276e-7,8,7
v4_resampled_1,sweater,201,6,1.692610983753646e-7,8,7
v4_resampled_1,sweater,201,81,0.00013651595101880264,8,7
v4_resampled_1,sweater,201,141,0.0004670295219270471,8,7
v4_resampled_1,sweater,201,111,0.00045325935877791977,8,7
v4_resampled_1,sweater,201,126,0.0004659836917255451,8,7
v4_resampled_1,sweater,201,153,0.0004671242452423946,8,7
v4_resampled_1,sweater,201,138,0.00046696498990525585,8,7
v4_resampled_1,sweater,201,165,0.0004671414138950113,8,7
v4_resampled_1,sweater,201,168,0.0004671426867813615,8,7
v4_resampled_1,sweater,201,171,0.00046714337309115335,8,7
v4_resampled_1,sweater,201,135,0.0004668761683521912,8,7
v4_resampled_1,sweater,201,159,0.000467136290900706,8,7
v4_resampled_1,sweater,201,129,0.00046642491295493247,8,7
v4_resampled_1,sweater,201,132,0.0004666993701322416,8,7
v4_resampled_1,sweater,201,96,0.00034639428194691235,8,7
v4_resampled_1,sweater,201,183,0.00046714418453003075,8,7
v4_resampled_1,sweater,201,186,0.0004671442101523382,8,7
v4_resampled_1,sweater,201,180,0.00046714413349295677,8,7
v4_resampled_1,sweater,198,135,0.0004580803578320564,8,7
v4_resampled_1,sweater,198,99,0.00037404886301196634,8,7
v4_resampled_1,sweater,198,36,0.00000129499209415689,8,7
v4_resampled_1,sweater,198,192,0.0004583433724834251,8,7
v4_resampled_1,sweater,198,168,0.00045834185513193805,8,7
v4_resampled_1,sweater,198,30,7.10625744485254e-7,8,7
v4_resampled_1,sweater,198,183,0.00045834332466346023,8,7
v4_resampled_1,sweater,198,27,5.405928216570629e-7,8,7
v4_resampled_1,sweater,198,24,4.163242013218074e-7,8,7
v4_resampled_1,sweater,198,90,0.0002585002199638151,8,7
v4_resampled_1,sweater,198,54,0.000008321913050380733,8,7
v4_resampled_1,sweater,198,120,0.0004552616228796698,8,7
v4_resampled_1,sweater,198,174,0.00045834293978385174,8,7
v4_resampled_1,sweater,198,138,0.00045816750601302916,8,7
v4_resampled_1,sweater,198,150,0.00045831310871947414,8,7
v4_resampled_1,sweater,198,63,0.000020992024412512933,8,7
v4_resampled_1,sweater,198,180,0.00045834327458790975,8,7
v4_resampled_1,sweater,198,78,0.00010185120278969608,8,7
v4_resampled_1,sweater,198,171,0.00045834252851185406,8,7
v4_resampled_1,sweater,198,72,0.00005478649085437211,8,7
v4_resampled_1,sweater,198,102,0.0004019858311026396,8,7
v4_resampled_1,sweater,198,96,0.00033986831494367737,8,7
v4_resampled_1,sweater,198,42,0.0000024642850459364255,8,7
v4_resampled_1,sweater,198,123,0.00045645103873213325,8,7
v4_resampled_1,sweater,198,48,0.000004694149835661234,8,7
v4_resampled_1,sweater,198,126,0.00045720469520414003,8,7
v4_resampled_1,sweater,198,51,0.000006289585382801274,8,7
v4_resampled_1,sweater,198,108,0.0004364269026125735,8,7
v4_resampled_1,sweater,198,114,0.00044991357257757414,8,7
v4_resampled_1,sweater,198,132,0.00045790689043888355,8,7
v4_resampled_1,sweater,198,156,0.0004583306222389844,8,7
v4_resampled_1,sweater,198,84,0.0001726257260629056,8,7
v4_resampled_1,sweater,198,159,0.0004583355797478042,8,7
v4_resampled_1,sweater,198,0,1.558625657254224e-7,8,7
v4_resampled_1,sweater,198,195,0.00045834337740301357,8,7
v4_resampled_1,sweater,198,6,1.6607226876558964e-7,8,7
v4_resampled_1,sweater,198,75,0.00007539762335014468,8,7
v4_resampled_1,sweater,198,60,0.000015316685890468737,8,7
v4_resampled_1,sweater,198,144,0.00045827311284754395,8,7
v4_resampled_1,sweater,198,162,0.00045833872759329695,8,7
v4_resampled_1,sweater,198,141,0.00045823082227039507,8,7
v4_resampled_1,sweater,198,147,0.00045829712400350265,8,7
v4_resampled_1,sweater,198,117,0.00045322177240519033,8,7
v4_resampled_1,sweater,198,45,0.0000034353849311108112,8,7
v4_resampled_1,sweater,198,69,0.00003984296911835959,8,7
v4_resampled_1,sweater,198,15,2.0721178140275243e-7,8,7
v4_resampled_1,sweater,198,39,0.0000017727044157321456,8,7
v4_resampled_1,sweater,198,21,3.242401869233754e-7,8,7
v4_resampled_1,sweater,198,165,0.0004583406062263945,8,7
v4_resampled_1,sweater,198,9,1.732790511159563e-7,8,7
v4_resampled_1,sweater,198,12,1.8344702049682157e-7,8,7
v4_resampled_1,sweater,198,33,9.491831023645615e-7,8,7
v4_resampled_1,sweater,198,57,0.000011048010792790786,8,7
v4_resampled_1,sweater,198,81,0.00013394403041215564,8,7
v4_resampled_1,sweater,198,105,0.00042252573708075915,8,7
v4_resampled_1,sweater,198,177,0.00045834317504528876,8,7
v4_resampled_1,sweater,198,153,0.00045832376102617384,8,7
v4_resampled_1,sweater,198,87,0.00021422630191797053,8,7
v4_resampled_1,sweater,198,111,0.0004447200849692791,8,7
v4_resampled_1,sweater,198,129,0.00045763760395455715,8,7
v4_resampled_1,sweater,198,66,0.0000287109885257322,8,7
v4_resampled_1,sweater,198,93,0.0003014182143951697,8,7
v4_resampled_1,sweater,198,18,2.512036926658561e-7,8,7
v4_resampled_1,sweater,198,189,0.0004583433642919121,8,7
v4_resampled_1,sweater,198,3,1.6084692121885859e-7,8,7
v4_resampled_1,sweater,198,186,0.0004583433498030509,8,7
v4_resampled_1,sweater,204,3,1.5748003597754122e-7,8,7
v4_resampled_1,sweater,204,198,0.0004487492290293933,8,7
v4_resampled_1,sweater,204,201,0.00044874923011155776,8,7
v4_resampled_1,sweater,204,147,0.000448703941794898,8,7
v4_resampled_1,sweater,204,18,2.4594543842640716e-7,8,7
v4_resampled_1,sweater,204,69,0.000039008966803125096,8,7
v4_resampled_1,sweater,204,33,9.293145804529069e-7,8,7
v4_resampled_1,sweater,204,78,0.00009971922967585314,8,7
v4_resampled_1,sweater,204,51,0.000006157930315741934,8,7
v4_resampled_1,sweater,204,15,2.0287437610245e-7,8,7
v4_resampled_1,sweater,204,39,0.0000017355977537623739,8,7
v4_resampled_1,sweater,204,90,0.0002530892331144665,8,7
v4_resampled_1,sweater,204,87,0.00020974206703946638,8,7
v4_resampled_1,sweater,204,183,0.000448749175371874,8,7
v4_resampled_1,sweater,204,21,3.1745311576452336e-7,8,7
v4_resampled_1,sweater,204,138,0.0004485770369984094,8,7
v4_resampled_1,sweater,204,6,1.6259600533162473e-7,8,7
v4_resampled_1,sweater,204,66,0.00002811000342263912,8,7
v4_resampled_1,sweater,204,117,0.00044373482863908345,8,7
v4_resampled_1,sweater,204,111,0.00043541110050595124,8,7
v4_resampled_1,sweater,204,96,0.00033275411216687496,8,7
