prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,189,75,0.00021638792309887884,8,9
v4_resampled_2,sweater,189,81,0.0002992954174505105,8,9
v4_resampled_2,sweater,189,93,0.00037761963818976345,8,9
v4_resampled_2,sweater,189,96,0.00038413445427344374,8,9
v4_resampled_2,sweater,189,99,0.0003883967154944169,8,9
v4_resampled_2,sweater,189,105,0.0003925401039638209,8,9
v4_resampled_2,sweater,189,117,0.000394086291780467,8,9
v4_resampled_2,sweater,189,123,0.0003941774445605551,8,9
v4_resampled_2,sweater,189,129,0.0003942023903521803,8,9
v4_resampled_2,sweater,189,141,0.00039421119722865387,8,9
v4_resampled_2,sweater,189,144,0.00039421161357651473,8,9
v4_resampled_2,sweater,189,147,0.000394211821464884,8,9
v4_resampled_2,sweater,189,153,0.0003942120165370164,8,9
v4_resampled_2,sweater,189,165,0.000394212105627055,8,9
v4_resampled_2,sweater,189,171,0.00039421211174737623,8,9
v4_resampled_2,sweater,189,177,0.0003942121131899994,8,9
v4_resampled_2,sweater,189,162,0.0003942120982267833,8,9
v4_resampled_2,sweater,189,180,0.0003942121133484829,8,9
v4_resampled_2,sweater,189,183,0.0003942121134147276,8,9
v4_resampled_2,sweater,189,186,0.00039421211344263583,8,9
v4_resampled_2,sweater,189,168,0.00039421210983254753,8,9
v4_resampled_2,sweater,189,174,0.00039421211272948895,8,9
v4_resampled_2,sweater,189,156,0.00039421205772685814,8,9
v4_resampled_2,sweater,189,114,0.00039397114378099613,8,9
v4_resampled_2,sweater,189,159,0.0003942120838537686,8,9
v4_resampled_2,sweater,189,150,0.00039421194417847986,8,9
v4_resampled_2,sweater,189,132,0.0003942068754977783,8,9
v4_resampled_2,sweater,189,135,0.00039420938372223294,8,9
v4_resampled_2,sweater,189,138,0.00039421048684155257,8,9
v4_resampled_2,sweater,189,120,0.0003941469991808636,8,9
v4_resampled_2,sweater,189,126,0.0003941941075916065,8,9
v4_resampled_2,sweater,189,108,0.0003933574591543164,8,9
v4_resampled_2,sweater,189,66,0.00009174366054365015,8,9
v4_resampled_2,sweater,189,102,0.00039103163854082,8,9
v4_resampled_2,sweater,189,84,0.00033005212294068964,8,9
v4_resampled_2,sweater,189,87,0.0003518813785868899,8,9
v4_resampled_2,sweater,189,90,0.0003673753271151512,8,9
v4_resampled_2,sweater,189,72,0.00016952630461628278,8,9
v4_resampled_2,sweater,189,78,0.0002612111107461744,8,9
v4_resampled_2,sweater,189,60,0.0000453481717780957,8,9
v4_resampled_2,sweater,189,18,2.486044247638105e-7,8,9
v4_resampled_2,sweater,189,63,0.00006520852708666105,8,9
v4_resampled_2,sweater,189,54,0.00002166216311665432,8,9
v4_resampled_2,sweater,189,36,0.0000020442647763690935,8,9
v4_resampled_2,sweater,189,39,0.0000030572409920306653,8,9
v4_resampled_2,sweater,189,42,0.000004659304198024456,8,9
v4_resampled_2,sweater,189,24,4.759402583182864e-7,8,9
v4_resampled_2,sweater,189,30,9.461223031516235e-7,8,9
v4_resampled_2,sweater,189,6,1.460286742133108e-7,8,9
v4_resampled_2,sweater,189,111,0.0003937589684176332,8,9
v4_resampled_2,sweater,189,51,0.000015283214095755416,8,9
v4_resampled_2,sweater,189,15,1.9409516772555647e-7,8,9
v4_resampled_2,sweater,189,12,1.6595778262840627e-7,8,9
v4_resampled_2,sweater,192,159,0.0003817365516700521,8,9
v4_resampled_2,sweater,192,174,0.000381736579631949,8,9
v4_resampled_2,sweater,192,138,0.0003817350051980865,8,9
v4_resampled_2,sweater,192,147,0.0003817362975849239,8,9
v4_resampled_2,sweater,192,0,1.3032984556603143e-7,8,9
v4_resampled_2,sweater,192,6,1.4140734092721778e-7,8,9
v4_resampled_2,sweater,192,12,1.6070575778411704e-7,8,9
v4_resampled_2,sweater,192,24,4.6087829483880316e-7,8,9
v4_resampled_2,sweater,192,30,9.161806049486827e-7,8,9
v4_resampled_2,sweater,192,135,0.00038173393698891044,8,9
v4_resampled_2,sweater,192,54,0.000020976626005541892,8,9
v4_resampled_2,sweater,192,60,0.00004391304941715814,8,9
v4_resampled_2,sweater,192,72,0.00016416134764045423,8,9
v4_resampled_2,sweater,192,123,0.00038170300859797184,8,9
v4_resampled_2,sweater,192,96,0.00037197784633714214,8,9
v4_resampled_2,sweater,192,120,0.0003816735267156711,8,9
v4_resampled_2,sweater,192,111,0.0003812977758659016,8,9
v4_resampled_2,sweater,192,69,0.00012347443221978903,8,9
v4_resampled_2,sweater,192,168,0.0003817365768266874,8,9
v4_resampled_2,sweater,192,114,0.0003815032365680894,8,9
v4_resampled_2,sweater,192,99,0.00037610522083288394,8,9
v4_resampled_2,sweater,192,87,0.0003407454757487626,8,9
v4_resampled_2,sweater,192,90,0.00035574909112531675,8,9
v4_resampled_2,sweater,192,93,0.0003656692030245459,8,9
v4_resampled_2,sweater,192,75,0.0002095399480890894,8,9
v4_resampled_2,sweater,192,84,0.0003196070451495737,8,9
v4_resampled_2,sweater,192,78,0.0002529446274182127,8,9
v4_resampled_2,sweater,192,144,0.000381736096275546,8,9
v4_resampled_2,sweater,192,63,0.00006314488898006184,8,9
v4_resampled_2,sweater,192,21,3.342218912099396e-7,8,9
v4_resampled_2,sweater,192,48,0.000010239431847530081,8,9
v4_resampled_2,sweater,192,51,0.000014799550004441046,8,9
v4_resampled_2,sweater,192,57,0.000029697642299242957,8,9
v4_resampled_2,sweater,192,39,0.000002960489243538846,8,9
v4_resampled_2,sweater,192,42,0.000004511852352033477,8,9
v4_resampled_2,sweater,192,45,0.000006891376708257756,8,9
v4_resampled_2,sweater,192,27,6.447301599543374e-7,8,9
v4_resampled_2,sweater,192,36,0.0000019795704352917716,8,9
v4_resampled_2,sweater,192,33,0.0000013287016633209896,8,9
v4_resampled_2,sweater,192,15,1.879526860238486e-7,8,9
v4_resampled_2,sweater,192,18,2.4073690210485035e-7,8,9
v4_resampled_2,sweater,192,3,1.3571277801913755e-7,8,9
v4_resampled_2,sweater,192,9,1.493453733772847e-7,8,9
v4_resampled_2,sweater,192,108,0.00038090897306679967,8,9
v4_resampled_2,sweater,192,81,0.00028982368950056833,8,9
v4_resampled_2,sweater,192,177,0.00038173658007788615,8,9
v4_resampled_2,sweater,192,171,0.0003817365786809173,8,9
v4_resampled_2,sweater,192,189,0.00038173658033566904,8,9
v4_resampled_2,sweater,192,126,0.0003817191442982065,8,9
v4_resampled_2,sweater,192,162,0.00038173656558820754,8,9
v4_resampled_2,sweater,192,165,0.00038173657275428473,8,9
v4_resampled_2,sweater,192,183,0.00038173658029550276,8,9
v4_resampled_2,sweater,192,129,0.00038172716493630815,8,9
v4_resampled_2,sweater,192,105,0.00038011748451358444,8,9
v4_resampled_2,sweater,192,102,0.0003786567571222259,8,9
v4_resampled_2,sweater,192,180,0.0003817365802313545,8,9
v4_resampled_2,sweater,192,141,0.0003817356931037428,8,9
v4_resampled_2,sweater,192,186,0.00038173658032252813,8,9
v4_resampled_2,sweater,192,150,0.00038173641641503264,8,9
v4_resampled_2,sweater,192,156,0.0003817365263699735,8,9
v4_resampled_2,sweater,192,132,0.0003817315081416139,8,9
v4_resampled_2,sweater,192,66,0.00008884027164046058,8,9
v4_resampled_2,sweater,192,117,0.00038161474050733954,8,9
v4_resampled_2,sweater,192,153,0.0003817364864836562,8,9
v4_resampled_2,sweater,207,120,0.00034566353430451975,8,9
v4_resampled_2,sweater,207,63,0.000057187318402554065,8,9
v4_resampled_2,sweater,207,144,0.0003457202005747543,8,9
v4_resampled_2,sweater,207,162,0.00034572062560887876,8,9
v4_resampled_2,sweater,207,66,0.00008045840262505773,8,9
v4_resampled_2,sweater,207,48,0.00000927336572736468,8,9
v4_resampled_2,sweater,207,45,0.00000624119165323922,8,9
v4_resampled_2,sweater,207,3,1.2290859914768565e-7,8,9
v4_resampled_2,sweater,207,99,0.00034062058488097555,8,9
v4_resampled_2,sweater,207,123,0.00034569023464111817,8,9
v4_resampled_2,sweater,207,147,0.00034572038289106926,8,9
v4_resampled_2,sweater,207,195,0.0003457206389733439,8,9
v4_resampled_2,sweater,207,171,0.0003457206374663224,8,9
v4_resampled_2,sweater,207,159,0.0003457206130038683,8,9
v4_resampled_2,sweater,207,129,0.0003457121118861996,8,9
v4_resampled_2,sweater,207,135,0.00034571824501169367,8,9
v4_resampled_2,sweater,207,9,1.3525499145262267e-7,8,9
v4_resampled_2,sweater,207,75,0.00018977035074381102,8,9
v4_resampled_2,sweater,207,201,0.0003457206389746818,8,9
v4_resampled_2,sweater,207,15,1.7021979567744427e-7,8,9
v4_resampled_2,sweater,207,27,5.839013978261978e-7,8,9
v4_resampled_2,sweater,207,72,0.00014867311366833255,8,9
v4_resampled_2,sweater,207,6,1.280658935455039e-7,8,9
v4_resampled_2,sweater,207,0,1.180335336101974e-7,8,9
v4_resampled_2,sweater,207,18,2.1802394610688943e-7,8,9
v4_resampled_2,sweater,207,12,1.4554355052276476e-7,8,9
v4_resampled_2,sweater,207,24,4.173955203261951e-7,8,9
v4_resampled_2,sweater,207,42,0.000004086169778879805,8,9
v4_resampled_2,sweater,207,33,0.000001203341811343327,8,9
v4_resampled_2,sweater,207,36,0.0000017928026576950335,8,9
v4_resampled_2,sweater,207,54,0.000018997531071263576,8,9
v4_resampled_2,sweater,207,69,0.00011182491226102564,8,9
v4_resampled_2,sweater,207,60,0.00003976995730943546,8,9
v4_resampled_2,sweater,207,30,8.297411368636412e-7,8,9
v4_resampled_2,sweater,207,177,0.00034572063873149054,8,9
v4_resampled_2,sweater,207,198,0.0003457206389742774,8,9
v4_resampled_2,sweater,207,21,3.026888481150316e-7,8,9
v4_resampled_2,sweater,207,87,0.0003085969479180968,8,9
v4_resampled_2,sweater,207,93,0.0003311691806121583,8,9
v4_resampled_2,sweater,207,84,0.00028945287813300624,8,9
v4_resampled_2,sweater,207,81,0.0002624795114820019,8,9
v4_resampled_2,sweater,207,102,0.00034293138977035183,8,9
v4_resampled_2,sweater,207,126,0.00034570484797628864,8,9
v4_resampled_2,sweater,207,183,0.0003457206389285759,8,9
v4_resampled_2,sweater,207,156,0.00034572059009079214,8,9
v4_resampled_2,sweater,207,96,0.000336882618384129,8,9
v4_resampled_2,sweater,207,114,0.000345509310628655,8,9
v4_resampled_2,sweater,207,117,0.0003456102944355796,8,9
v4_resampled_2,sweater,207,108,0.0003449711144798899,8,9
v4_resampled_2,sweater,207,78,0.00022907990147782336,8,9
v4_resampled_2,sweater,207,150,0.0003457204905098396,8,9
v4_resampled_2,sweater,207,153,0.0003457205539676543,8,9
v4_resampled_2,sweater,207,141,0.0003457198354412549,8,9
v4_resampled_2,sweater,207,132,0.00034571604532038187,8,9
v4_resampled_2,sweater,207,90,0.00032218500775298473,8,9
v4_resampled_2,sweater,207,138,0.0003457192124378661,8,9
v4_resampled_2,sweater,207,168,0.0003457206357870344,8,9
v4_resampled_2,sweater,207,165,0.00034572063209885356,8,9
v4_resampled_2,sweater,207,186,0.00034572063895305116,8,9
v4_resampled_2,sweater,207,180,0.0003457206388704795,8,9
v4_resampled_2,sweater,207,189,0.0003457206389649519,8,9
v4_resampled_2,sweater,207,192,0.00034572063897057853,8,9
v4_resampled_2,sweater,207,204,0.0003457206389748307,8,9
v4_resampled_2,sweater,207,174,0.00034572063832762653,8,9
v4_resampled_2,sweater,207,39,0.0000026811741018508906,8,9
v4_resampled_2,sweater,207,111,0.0003453232346566324,8,9
v4_resampled_2,sweater,207,105,0.0003442543009952864,8,9
v4_resampled_2,sweater,207,51,0.000013403247546855671,8,9
v4_resampled_2,sweater,207,57,0.00002689574015259109,8,9
v4_resampled_2,sweater,201,162,0.00034542276918277776,8,9
v4_resampled_2,sweater,201,192,0.00034542278253296574,8,9
v4_resampled_2,sweater,201,195,0.0003454227825357287,8,9
v4_resampled_2,sweater,201,75,0.00018960685364741148,8,9
v4_resampled_2,sweater,201,189,0.000345422782527344,8,9
v4_resampled_2,sweater,201,177,0.0003454227822940837,8,9
v4_resampled_2,sweater,201,84,0.0002892034993183824,8,9
v4_resampled_2,sweater,201,45,0.000006235814539747159,8,9
v4_resampled_2,sweater,201,15,1.700731424081938e-7,8,9
v4_resampled_2,sweater,201,33,0.000001202305069347743,8,9
v4_resampled_2,sweater,201,99,0.00034032712240707603,8,9
v4_resampled_2,sweater,201,156,0.00034542273369529187,8,9
v4_resampled_2,sweater,201,120,0.0003453657270655676,8,9
v4_resampled_2,sweater,201,66,0.00008038908349718248,8,9
v4_resampled_2,sweater,201,78,0.00022888253714462635,8,9
v4_resampled_2,sweater,201,117,0.000345312533065563,8,9
v4_resampled_2,sweater,201,102,0.00034263593641701217,8,9
v4_resampled_2,sweater,201,150,0.0003454226342001332,8,9
v4_resampled_2,sweater,201,174,0.00034542278189056826,8,9
v4_resampled_2,sweater,201,198,0.00034542278253666173,8,9
v4_resampled_2,sweater,201,90,0.00032190742849434604,8,9
v4_resampled_2,sweater,201,108,0.0003446739037968822,8,9
v4_resampled_2,sweater,201,105,0.0003439577078846389,8,9
v4_resampled_2,sweater,201,18,2.1783610705830041e-7,8,9
v4_resampled_2,sweater,201,93,0.0003308838610180548,8,9
v4_resampled_2,sweater,201,63,0.000057138048532560655,8,9
v4_resampled_2,sweater,201,48,0.000009265376237097441,8,9
v4_resampled_2,sweater,201,69,0.00011172856924227613,8,9
v4_resampled_2,sweater,201,21,3.024280658190319e-7,8,9
v4_resampled_2,sweater,201,72,0.00014854502399414384,8,9
v4_resampled_2,sweater,201,27,5.833983361900979e-7,8,9
v4_resampled_2,sweater,201,54,0.000018981163703248826,8,9
v4_resampled_2,sweater,201,12,1.4541815713113674e-7,8,9
v4_resampled_2,sweater,201,9,1.3513846219349754e-7,8,9
v4_resampled_2,sweater,201,3,1.2280270695217428e-7,8,9
v4_resampled_2,sweater,201,0,1.1793184153897845e-7,8,9
v4_resampled_2,sweater,201,24,4.1703591222431743e-7,8,9
v4_resampled_2,sweater,201,51,0.00001339169994709812,8,9
v4_resampled_2,sweater,201,42,0.0000040826493296019145,8,9
v4_resampled_2,sweater,201,144,0.0003454223445148424,8,9
v4_resampled_2,sweater,201,57,0.000026872568063783597,8,9
v4_resampled_2,sweater,201,39,0.0000026788641299354883,8,9
v4_resampled_2,sweater,201,36,0.0000017912580643072644,8,9
v4_resampled_2,sweater,201,147,0.0003454225266740824,8,9
v4_resampled_2,sweater,201,87,0.0003083310754846813,8,9
v4_resampled_2,sweater,201,114,0.0003452116362614771,8,9
v4_resampled_2,sweater,201,123,0.0003453924043984276,8,9
v4_resampled_2,sweater,201,60,0.000039735693408259425,8,9
v4_resampled_2,sweater,201,30,8.290262714164858e-7,8,9
v4_resampled_2,sweater,201,6,1.2795555807075565e-7,8,9
v4_resampled_2,sweater,201,81,0.0002622533716354797,8,9
v4_resampled_2,sweater,201,141,0.00034542197969592464,8,9
v4_resampled_2,sweater,201,111,0.0003450257206036504,8,9
v4_resampled_2,sweater,201,126,0.0003454070051434445,8,9
v4_resampled_2,sweater,201,153,0.00034542269760327594,8,9
v4_resampled_2,sweater,201,138,0.00034542135722928597,8,9
v4_resampled_2,sweater,201,165,0.0003454227756671611,8,9
v4_resampled_2,sweater,201,168,0.00034542277935216436,8,9
v4_resampled_2,sweater,201,171,0.0003454227810300056,8,9
v4_resampled_2,sweater,201,135,0.0003454203906366019,8,9
v4_resampled_2,sweater,201,159,0.0003454227565886272,8,9
v4_resampled_2,sweater,201,129,0.0003454142627951166,8,9
v4_resampled_2,sweater,201,132,0.000345418192840439,8,9
v4_resampled_2,sweater,201,96,0.0003365923763641433,8,9
v4_resampled_2,sweater,201,183,0.00034542278249099893,8,9
v4_resampled_2,sweater,201,186,0.0003454227825154531,8,9
v4_resampled_2,sweater,201,180,0.00034542278243295297,8,9
v4_resampled_2,sweater,198,135,0.0003389127714609352,8,9
v4_resampled_2,sweater,198,99,0.0003339154589158332,8,9
v4_resampled_2,sweater,198,36,0.000001757511286051456,8,9
v4_resampled_2,sweater,198,192,0.00033891511829467084,8,9
v4_resampled_2,sweater,198,168,0.00033891511517379483,8,9
v4_resampled_2,sweater,198,30,8.1340765882949e-7,8,9
v4_resampled_2,sweater,198,183,0.0003389151182534947,8,9
v4_resampled_2,sweater,198,27,5.724072820932447e-7,8,9
v4_resampled_2,sweater,198,24,4.0917907755878944e-7,8,9
v4_resampled_2,sweater,198,90,0.0003158427866514062,8,9
v4_resampled_2,sweater,198,54,0.00001862356412823798,8,9
v4_resampled_2,sweater,198,120,0.00033885913773559827,8,9
v4_resampled_2,sweater,198,174,0.000338915117664376,8,9
v4_resampled_2,sweater,198,138,0.0003389137198432957,8,9
v4_resampled_2,sweater,198,150,0.0003389149727563855,8,9
v4_resampled_2,sweater,198,63,0.000056061584402561314,8,9
v4_resampled_2,sweater,198,180,0.00033891511819654225,8,9
v4_resampled_2,sweater,198,78,0.000224570457058814,8,9
v4_resampled_2,sweater,198,171,0.00033891511682002605,8,9
v4_resampled_2,sweater,198,72,0.0001457464791693505,8,9
v4_resampled_2,sweater,198,102,0.00033618077554480513,8,9
v4_resampled_2,sweater,198,96,0.00033025107439649276,8,9
v4_resampled_2,sweater,198,42,0.000004005733409797997,8,9
v4_resampled_2,sweater,198,123,0.0003388853124753067,8,9
v4_resampled_2,sweater,198,48,0.000009090819257530616,8,9
v4_resampled_2,sweater,198,126,0.0003388996381465556,8,9
v4_resampled_2,sweater,198,51,0.000013139404235168983,8,9
v4_resampled_2,sweater,198,108,0.00033818034821503986,8,9
v4_resampled_2,sweater,198,114,0.00033870794995720827,8,9
v4_resampled_2,sweater,198,132,0.0003389106150706095,8,9
v4_resampled_2,sweater,198,156,0.0003389150703770845,8,9
v4_resampled_2,sweater,198,84,0.000283754989940098,8,9
v4_resampled_2,sweater,198,159,0.0003389150928391161,8,9
v4_resampled_2,sweater,198,0,1.1571004012185231e-7,8,9
v4_resampled_2,sweater,198,195,0.0003389151182973818,8,9
v4_resampled_2,sweater,198,6,1.2554491276461193e-7,8,9
v4_resampled_2,sweater,198,75,0.00018603471595640925,8,9
v4_resampled_2,sweater,198,60,0.0000389870845612095,8,9
v4_resampled_2,sweater,198,144,0.0003389146885286809,8,9
v4_resampled_2,sweater,198,162,0.00033891510519599684,8,9
v4_resampled_2,sweater,198,141,0.0003389143305828449,8,9
v4_resampled_2,sweater,198,147,0.00033891486725609403,8,9
v4_resampled_2,sweater,198,117,0.0003388069458950025,8,9
v4_resampled_2,sweater,198,45,0.000006118333616863637,8,9
v4_resampled_2,sweater,198,69,0.00010962363566168804,8,9
v4_resampled_2,sweater,198,15,1.6686901412624206e-7,8,9
v4_resampled_2,sweater,198,39,0.0000026283951128955516,8,9
v4_resampled_2,sweater,198,21,2.9673040947408936e-7,8,9
v4_resampled_2,sweater,198,165,0.0003389151115582163,8,9
v4_resampled_2,sweater,198,9,1.3259249307360908e-7,8,9
v4_resampled_2,sweater,198,12,1.426785215639007e-7,8,9
v4_resampled_2,sweater,198,33,0.0000011796539933360762,8,9
v4_resampled_2,sweater,198,57,0.000026366296737678637,8,9
v4_resampled_2,sweater,198,81,0.00025731259478384977,8,9
v4_resampled_2,sweater,198,105,0.00033747764522440275,8,9
v4_resampled_2,sweater,198,177,0.0003389151180602893,8,9
v4_resampled_2,sweater,198,153,0.00033891503496503186,8,9
v4_resampled_2,sweater,198,87,0.00030252220816338594,8,9
v4_resampled_2,sweater,198,111,0.0003385255368960222,8,9
v4_resampled_2,sweater,198,129,0.00033890675906619205,8,9
v4_resampled_2,sweater,198,66,0.0000788745766659083,8,9
v4_resampled_2,sweater,198,93,0.00032465010581063554,8,9
v4_resampled_2,sweater,198,18,2.1373213848588067e-7,8,9
v4_resampled_2,sweater,198,189,0.0003389151182891544,8,9
v4_resampled_2,sweater,198,3,1.2048913985466452e-7,8,9
v4_resampled_2,sweater,198,186,0.00033891511827748846,8,9
v4_resampled_2,sweater,204,3,1.179670330984916e-7,8,9
v4_resampled_2,sweater,204,198,0.00033182086805582425,8,9
v4_resampled_2,sweater,204,201,0.0003318208680562121,8,9
v4_resampled_2,sweater,204,147,0.00033182062226849534,8,9
v4_resampled_2,sweater,204,18,2.0925824755150636e-7,8,9
v4_resampled_2,sweater,204,69,0.0001073289681715551,8,9
v4_resampled_2,sweater,204,33,0.0000011549612010219472,8,9
v4_resampled_2,sweater,204,78,0.00021986969591413278,8,9
v4_resampled_2,sweater,204,51,0.00001286436716349946,8,9
v4_resampled_2,sweater,204,15,1.6337607303270155e-7,8,9
v4_resampled_2,sweater,204,39,0.000002573376933828776,8,9
v4_resampled_2,sweater,204,90,0.00030923149183211505,8,9
v4_resampled_2,sweater,204,87,0.00029618974279744875,8,9
