prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,189,186,0.0008354533447270503,4,1
v4_resampled_1,sweater,189,168,0.0005719706188131727,4,1
v4_resampled_1,sweater,189,174,0.0006502824876275709,4,1
v4_resampled_1,sweater,189,156,0.0004529095227833896,4,1
v4_resampled_1,sweater,189,114,0.00020389408697194973,4,1
v4_resampled_1,sweater,189,159,0.0004787564298791871,4,1
v4_resampled_1,sweater,189,150,0.0004100529954253942,4,1
v4_resampled_1,sweater,189,132,0.0002975029651036978,4,1
v4_resampled_1,sweater,189,135,0.00031665202228568404,4,1
v4_resampled_1,sweater,189,138,0.00033258588834897884,4,1
v4_resampled_1,sweater,189,120,0.0002324641222208609,4,1
v4_resampled_1,sweater,189,126,0.0002639057566236719,4,1
v4_resampled_1,sweater,189,108,0.00017927545584149127,4,1
v4_resampled_1,sweater,189,66,0.00008319390975135064,4,1
v4_resampled_1,sweater,189,102,0.00015654700533651434,4,1
v4_resampled_1,sweater,189,84,0.00011238460765634736,4,1
v4_resampled_1,sweater,189,87,0.00011821151484122621,4,1
v4_resampled_1,sweater,189,90,0.0001245695877973853,4,1
v4_resampled_1,sweater,189,72,0.00009169190392759806,4,1
v4_resampled_1,sweater,189,78,0.00010150408877264837,4,1
v4_resampled_1,sweater,189,60,0.00007597513350491457,4,1
v4_resampled_1,sweater,189,18,0.000042685757868690414,4,1
v4_resampled_1,sweater,189,63,0.0000794900695351815,4,1
v4_resampled_1,sweater,189,54,0.00006968290973139074,4,1
v4_resampled_1,sweater,189,36,0.00005369898863361939,4,1
v4_resampled_1,sweater,189,39,0.00005610840662866443,4,1
v4_resampled_1,sweater,189,42,0.00005875247889191194,4,1
v4_resampled_1,sweater,189,24,0.00004581658569343544,4,1
v4_resampled_1,sweater,189,30,0.00004937670232467919,4,1
v4_resampled_1,sweater,189,6,0.000040278824785790057,4,1
v4_resampled_1,sweater,189,111,0.00019125957765130157,4,1
v4_resampled_1,sweater,189,51,0.00006699148016042978,4,1
v4_resampled_1,sweater,189,15,0.000041548918433010216,4,1
v4_resampled_1,sweater,189,12,0.00004084504970409182,4,1
v4_resampled_1,sweater,192,159,0.00046360534371579445,4,1
v4_resampled_1,sweater,192,174,0.0006297031587962555,4,1
v4_resampled_1,sweater,192,138,0.00032206062511152124,4,1
v4_resampled_1,sweater,192,147,0.0003778488993019891,4,1
v4_resampled_1,sweater,192,0,0.00003865841403512079,4,1
v4_resampled_1,sweater,192,6,0.00003900413079359936,4,1
v4_resampled_1,sweater,192,12,0.00003955243653214776,4,1
v4_resampled_1,sweater,192,24,0.0000443666395533306,4,1
v4_resampled_1,sweater,192,30,0.00004781409005527492,4,1
v4_resampled_1,sweater,192,135,0.00030663101416121124,4,1
v4_resampled_1,sweater,192,54,0.00006747767194539874,4,1
v4_resampled_1,sweater,192,60,0.00007357076727154876,4,1
v4_resampled_1,sweater,192,72,0.00008879015295321819,4,1
v4_resampled_1,sweater,192,123,0.00023961531397105148,4,1
v4_resampled_1,sweater,192,96,0.0001342544562358816,4,1
v4_resampled_1,sweater,192,120,0.0002251073877190298,4,1
v4_resampled_1,sweater,192,111,0.00018520683316638635,4,1
v4_resampled_1,sweater,192,69,0.00008457424879809863,4,1
v4_resampled_1,sweater,192,168,0.0005538696062988259,4,1
v4_resampled_1,sweater,192,114,0.00019744150129973712,4,1
v4_resampled_1,sweater,192,99,0.00014231417224911614,4,1
v4_resampled_1,sweater,192,87,0.00011447050430834074,4,1
v4_resampled_1,sweater,192,90,0.00012062736490435228,4,1
v4_resampled_1,sweater,192,93,0.00012722088856612285,4,1
v4_resampled_1,sweater,192,75,0.00009342217132956916,4,1
v4_resampled_1,sweater,192,84,0.0001088279998119993,4,1
v4_resampled_1,sweater,192,78,0.00009829181401464849,4,1
v4_resampled_1,sweater,192,144,0.0003596115676507407,4,1
v4_resampled_1,sweater,192,63,0.00007697446699180568,4,1
v4_resampled_1,sweater,192,21,0.00004284008006224939,4,1
v4_resampled_1,sweater,192,48,0.00006226255830359135,4,1
v4_resampled_1,sweater,192,51,0.00006487141737948694,4,1
v4_resampled_1,sweater,192,57,0.00007023294478436487,4,1
v4_resampled_1,sweater,192,39,0.000054332757780384456,4,1
v4_resampled_1,sweater,192,42,0.000056893153743571075,4,1
v4_resampled_1,sweater,192,45,0.000059599306908598575,4,1
v4_resampled_1,sweater,192,27,0.00004601899844905633,4,1
v4_resampled_1,sweater,192,36,0.00005199959003989132,4,1
v4_resampled_1,sweater,192,33,0.00004978946359918298,4,1
v4_resampled_1,sweater,192,15,0.00004023403010172835,4,1
v4_resampled_1,sweater,192,18,0.000041334892261347145,4,1
v4_resampled_1,sweater,192,3,0.00003882955491965523,4,1
v4_resampled_1,sweater,192,9,0.00003923729511237807,4,1
v4_resampled_1,sweater,192,108,0.00017360196989139894,4,1
v4_resampled_1,sweater,192,81,0.00010334525588803763,4,1
v4_resampled_1,sweater,192,177,0.0006791044015694079,4,1
v4_resampled_1,sweater,192,171,0.0005887053380200561,4,1
v4_resampled_1,sweater,192,189,0.0008535029909312104,4,1
v4_resampled_1,sweater,192,126,0.00025555399650500454,4,1
v4_resampled_1,sweater,192,162,0.0004909890870381836,4,1
v4_resampled_1,sweater,192,165,0.0005195083559501146,4,1
v4_resampled_1,sweater,192,183,0.0007673926492898915,4,1
v4_resampled_1,sweater,192,129,0.0002713731554553607,4,1
v4_resampled_1,sweater,192,105,0.00016203598570380012,4,1
v4_resampled_1,sweater,192,102,0.00015159280103042697,4,1
v4_resampled_1,sweater,192,180,0.0007234793099797339,4,1
v4_resampled_1,sweater,192,141,0.00033990894559923323,4,1
v4_resampled_1,sweater,192,186,0.0008090139596421391,4,1
v4_resampled_1,sweater,192,150,0.00039707614983646843,4,1
v4_resampled_1,sweater,192,156,0.0004385764072873868,4,1
v4_resampled_1,sweater,192,132,0.0002880879624492403,4,1
v4_resampled_1,sweater,192,66,0.00008056109269397925,4,1
v4_resampled_1,sweater,192,117,0.00021077782844817764,4,1
v4_resampled_1,sweater,192,153,0.00041751615915068617,4,1
v4_resampled_1,sweater,207,120,0.00020386903935043821,4,1
v4_resampled_1,sweater,207,63,0.00006971210851470783,4,1
v4_resampled_1,sweater,207,144,0.0003256830687750186,4,1
v4_resampled_1,sweater,207,162,0.00044466543066530015,4,1
v4_resampled_1,sweater,207,66,0.00007296034458470465,4,1
v4_resampled_1,sweater,207,48,0.000056388233533664625,4,1
v4_resampled_1,sweater,207,45,0.00005397625359401196,4,1
v4_resampled_1,sweater,207,3,0.00003516607846631765,4,1
v4_resampled_1,sweater,207,99,0.00012888716748200887,4,1
v4_resampled_1,sweater,207,123,0.00021700817715456202,4,1
v4_resampled_1,sweater,207,147,0.0003421997514202637,4,1
v4_resampled_1,sweater,207,195,0.0008705435083252793,4,1
v4_resampled_1,sweater,207,171,0.000533162385023216,4,1
v4_resampled_1,sweater,207,159,0.0004198652786066634,4,1
v4_resampled_1,sweater,207,129,0.0002457697415832282,4,1
v4_resampled_1,sweater,207,135,0.0002777011049060837,4,1
v4_resampled_1,sweater,207,9,0.000035535349338487816,4,1
v4_resampled_1,sweater,207,75,0.00008460801094082088,4,1
v4_resampled_1,sweater,207,201,0.000975413228404904,4,1
v4_resampled_1,sweater,207,15,0.000036438044744555384,4,1
v4_resampled_1,sweater,207,27,0.00004167721504275317,4,1
v4_resampled_1,sweater,207,72,0.0000804130125171403,4,1
v4_resampled_1,sweater,207,6,0.000035324183520422596,4,1
v4_resampled_1,sweater,207,0,0.000035011084318514946,4,1
v4_resampled_1,sweater,207,18,0.000037435043169231085,4,1
v4_resampled_1,sweater,207,12,0.00003582075791240893,4,1
v4_resampled_1,sweater,207,24,0.000040180752291587415,4,1
v4_resampled_1,sweater,207,42,0.000051525419564620106,4,1
v4_resampled_1,sweater,207,33,0.000045091945744617324,4,1
v4_resampled_1,sweater,207,36,0.00004709355199519761,4,1
v4_resampled_1,sweater,207,54,0.00006111131356685154,4,1
v4_resampled_1,sweater,207,69,0.0000765948689244005,4,1
v4_resampled_1,sweater,207,60,0.00006662953979389703,4,1
v4_resampled_1,sweater,207,30,0.00004330294401155361,4,1
v4_resampled_1,sweater,207,177,0.0006150325112359942,4,1
v4_resampled_1,sweater,207,198,0.0009195027698377158,4,1
v4_resampled_1,sweater,207,21,0.000038798220069470964,4,1
v4_resampled_1,sweater,207,87,0.00010367048360238617,4,1
v4_resampled_1,sweater,207,93,0.00011521789933281692,4,1
v4_resampled_1,sweater,207,84,0.00009856033602857354,4,1
v4_resampled_1,sweater,207,81,0.00009359487599588183,4,1
v4_resampled_1,sweater,207,102,0.00013729037963467337,4,1
v4_resampled_1,sweater,207,126,0.0002314430827773152,4,1
v4_resampled_1,sweater,207,183,0.0006949909720892404,4,1
v4_resampled_1,sweater,207,156,0.0003971977629941087,4,1
v4_resampled_1,sweater,207,96,0.00012158786656743203,4,1
v4_resampled_1,sweater,207,114,0.00017881336372721328,4,1
v4_resampled_1,sweater,207,117,0.00019089144002566564,4,1
v4_resampled_1,sweater,207,108,0.0001572230355908096,4,1
v4_resampled_1,sweater,207,78,0.0000890182143830385,4,1
v4_resampled_1,sweater,207,150,0.0003596129564489115,4,1
v4_resampled_1,sweater,207,153,0.00037812449934151836,4,1
v4_resampled_1,sweater,207,141,0.00030783934240501126,4,1
v4_resampled_1,sweater,207,132,0.0002609075461630743,4,1
v4_resampled_1,sweater,207,90,0.00010924645899725007,4,1
v4_resampled_1,sweater,207,138,0.00029167496864225274,4,1
v4_resampled_1,sweater,207,168,0.0005016133220047196,4,1
v4_resampled_1,sweater,207,165,0.00047049397416609994,4,1
v4_resampled_1,sweater,207,186,0.0007326854104815063,4,1
v4_resampled_1,sweater,207,180,0.0006552207522375227,4,1
v4_resampled_1,sweater,207,189,0.0007729770071387223,4,1
v4_resampled_1,sweater,207,192,0.0008164543141070394,4,1
v4_resampled_1,sweater,207,204,0.0010359222144575163,4,1
v4_resampled_1,sweater,207,174,0.0005702921586028272,4,1
v4_resampled_1,sweater,207,39,0.000049206590890622527,4,1
v4_resampled_1,sweater,207,111,0.00016773300752748272,4,1
v4_resampled_1,sweater,207,105,0.00014674827459180043,4,1
v4_resampled_1,sweater,207,51,0.0000587509529405787,4,1
v4_resampled_1,sweater,207,57,0.00006360663294539416,4,1
v4_resampled_1,sweater,201,162,0.00044428232810740317,4,1
v4_resampled_1,sweater,201,192,0.0008157508959535914,4,1
v4_resampled_1,sweater,201,195,0.0008697934894980898,4,1
v4_resampled_1,sweater,201,75,0.00008453511670804575,4,1
v4_resampled_1,sweater,201,189,0.0007723110469623542,4,1
v4_resampled_1,sweater,201,177,0.0006145026285151985,4,1
v4_resampled_1,sweater,201,84,0.00009847542113698128,4,1
v4_resampled_1,sweater,201,45,0.00005392975022453113,4,1
v4_resampled_1,sweater,201,15,0.00003640665146056306,4,1
v4_resampled_1,sweater,201,33,0.000045053096671664994,4,1
v4_resampled_1,sweater,201,99,0.0001287761244367496,4,1
v4_resampled_1,sweater,201,156,0.00039685555631803216,4,1
v4_resampled_1,sweater,201,120,0.00020369339549538437,4,1
v4_resampled_1,sweater,201,66,0.00007289748542654254,4,1
v4_resampled_1,sweater,201,78,0.00008894152052901292,4,1
v4_resampled_1,sweater,201,117,0.00019072697705213267,4,1
v4_resampled_1,sweater,201,102,0.0001371720967820263,4,1
v4_resampled_1,sweater,201,150,0.00035930313105217914,4,1
v4_resampled_1,sweater,201,174,0.0005698008220391035,4,1
v4_resampled_1,sweater,201,198,0.0009187105700424867,4,1
v4_resampled_1,sweater,201,90,0.00010915233745103395,4,1
v4_resampled_1,sweater,201,108,0.000157087579711082,4,1
v4_resampled_1,sweater,201,105,0.00014662184326728973,4,1
v4_resampled_1,sweater,201,18,0.000037402790918878044,4,1
v4_resampled_1,sweater,201,93,0.00011511863307799738,4,1
v4_resampled_1,sweater,201,63,0.00006965204788204657,4,1
v4_resampled_1,sweater,201,48,0.000056339652117138186,4,1
v4_resampled_1,sweater,201,69,0.0000765288784331613,4,1
v4_resampled_1,sweater,201,21,0.000038764793370821964,4,1
v4_resampled_1,sweater,201,72,0.00008034373249522019,4,1
v4_resampled_1,sweater,201,27,0.00004164130793914715,4,1
v4_resampled_1,sweater,201,54,0.00006105866296950491,4,1
v4_resampled_1,sweater,201,12,0.000035789896453352996,4,1
v4_resampled_1,sweater,201,9,0.00003550473377386667,4,1
v4_resampled_1,sweater,201,3,0.0000351357810478934,4,1
v4_resampled_1,sweater,201,0,0.00003498092043566679,4,1
v4_resampled_1,sweater,201,24,0.00004014613446901885,4,1
v4_resampled_1,sweater,201,51,0.00005870033591753563,4,1
v4_resampled_1,sweater,201,42,0.000051481027717018266,4,1
v4_resampled_1,sweater,201,144,0.00032540247575359887,4,1
v4_resampled_1,sweater,201,57,0.0000635518324997103,4,1
v4_resampled_1,sweater,201,39,0.000049164196835371955,4,1
v4_resampled_1,sweater,201,36,0.000047052978433626074,4,1
v4_resampled_1,sweater,201,147,0.0003419049284116822,4,1
v4_resampled_1,sweater,201,87,0.0001035811660510146,4,1
v4_resampled_1,sweater,201,114,0.0001786593066490014,4,1
v4_resampled_1,sweater,201,123,0.0002168212132441268,4,1
v4_resampled_1,sweater,201,60,0.00006657213495563837,4,1
v4_resampled_1,sweater,201,30,0.00004326563625729331,4,1
v4_resampled_1,sweater,201,6,0.00003529374988621354,4,1
v4_resampled_1,sweater,201,81,0.00009351423910817385,4,1
v4_resampled_1,sweater,201,141,0.0003075741226884249,4,1
v4_resampled_1,sweater,201,111,0.00016758849675647155,4,1
v4_resampled_1,sweater,201,126,0.0002312436824396565,4,1
v4_resampled_1,sweater,201,153,0.0003777987252810415,4,1
v4_resampled_1,sweater,201,138,0.0002914236753802731,4,1
v4_resampled_1,sweater,201,165,0.0004700886189652051,4,1
v4_resampled_1,sweater,201,168,0.0005011811558557845,4,1
v4_resampled_1,sweater,201,171,0.0005327030377041064,4,1
v4_resampled_1,sweater,201,135,0.0002774618508595947,4,1
v4_resampled_1,sweater,201,159,0.0004195035426786741,4,1
v4_resampled_1,sweater,201,129,0.000245557998078649,4,1
v4_resampled_1,sweater,201,132,0.0002606827606470056,4,1
v4_resampled_1,sweater,201,96,0.00012148311225221244,4,1
v4_resampled_1,sweater,201,183,0.0006943922009665908,4,1
v4_resampled_1,sweater,201,186,0.0007320541636259339,4,1
v4_resampled_1,sweater,201,180,0.0006546562452422424,4,1
v4_resampled_1,sweater,198,135,0.00027223455070559354,4,1
v4_resampled_1,sweater,198,99,0.00012635001990016423,4,1
v4_resampled_1,sweater,198,36,0.000046166514075912364,4,1
v4_resampled_1,sweater,198,192,0.0008003823875592506,4,1
v4_resampled_1,sweater,198,168,0.0004917390494001725,4,1
v4_resampled_1,sweater,198,30,0.0000424505243189492,4,1
v4_resampled_1,sweater,198,183,0.0006813100549064944,4,1
v4_resampled_1,sweater,198,27,0.000040856797871443234,4,1
v4_resampled_1,sweater,198,24,0.000039389793032376995,4,1
v4_resampled_1,sweater,198,90,0.00010709593932422946,4,1
v4_resampled_1,sweater,198,54,0.000059908335609708294,4,1
v4_resampled_1,sweater,198,120,0.0001998558714741781,4,1
v4_resampled_1,sweater,198,174,0.0005590659411336125,4,1
v4_resampled_1,sweater,198,138,0.0002859333385340529,4,1
v4_resampled_1,sweater,198,150,0.0003525339651057136,4,1
v4_resampled_1,sweater,198,63,0.00006833982366278061,4,1
v4_resampled_1,sweater,198,180,0.0006423227129711551,4,1
v4_resampled_1,sweater,198,78,0.00008726588828437084,4,1
v4_resampled_1,sweater,198,171,0.0005226670682099188,4,1
v4_resampled_1,sweater,198,72,0.00007883008006356456,4,1
v4_resampled_1,sweater,198,102,0.00013458781458102468,4,1
v4_resampled_1,sweater,198,96,0.00011919440593306559,4,1
v4_resampled_1,sweater,198,42,0.0000505111402053491,4,1
v4_resampled_1,sweater,198,123,0.0002127363649744622,4,1
v4_resampled_1,sweater,198,48,0.000055278229542193475,4,1
v4_resampled_1,sweater,198,126,0.00022688711906676851,4,1
v4_resampled_1,sweater,198,51,0.00005759443874993943,4,1
v4_resampled_1,sweater,198,108,0.00015412809563400453,4,1
v4_resampled_1,sweater,198,114,0.0001752934175429248,4,1
v4_resampled_1,sweater,198,132,0.0002557715736472296,4,1
v4_resampled_1,sweater,198,156,0.0003893789136580391,4,1
v4_resampled_1,sweater,198,84,0.00009662017299212852,4,1
v4_resampled_1,sweater,198,159,0.00041160021857680377,4,1
v4_resampled_1,sweater,198,0,0.0000343218901213589,4,1
v4_resampled_1,sweater,198,195,0.0008534068344407652,4,1
v4_resampled_1,sweater,198,6,0.00003462882595651316,4,1
v4_resampled_1,sweater,198,75,0.00008294249982317502,4,1
v4_resampled_1,sweater,198,60,0.00006531793539549104,4,1
v4_resampled_1,sweater,198,144,0.000319271988242074,4,1
v4_resampled_1,sweater,198,162,0.00043591217893215295,4,1
v4_resampled_1,sweater,198,141,0.00030177951613651527,4,1
v4_resampled_1,sweater,198,147,0.0003354635395165848,4,1
v4_resampled_1,sweater,198,117,0.00018713373656365414,4,1
v4_resampled_1,sweater,198,45,0.000052913729496706396,4,1
v4_resampled_1,sweater,198,69,0.00007508709673675911,4,1
v4_resampled_1,sweater,198,15,0.00003572076079055967,4,1
v4_resampled_1,sweater,198,39,0.00004823795774018582,4,1
v4_resampled_1,sweater,198,21,0.000038034475996634024,4,1
v4_resampled_1,sweater,198,165,0.00046123228681468323,4,1
v4_resampled_1,sweater,198,9,0.00003483583496940422,4,1
v4_resampled_1,sweater,198,12,0.000035115625267376624,4,1
v4_resampled_1,sweater,198,33,0.00004420430950167952,4,1
v4_resampled_1,sweater,198,57,0.00006235453455484472,4,1
v4_resampled_1,sweater,198,81,0.00009175245818233814,4,1
v4_resampled_1,sweater,198,105,0.0001438595306051469,4,1
v4_resampled_1,sweater,198,177,0.0006029255786443065,4,1
v4_resampled_1,sweater,198,153,0.00037068110774650625,4,1
v4_resampled_1,sweater,198,87,0.00010162972716465024,4,1
v4_resampled_1,sweater,198,111,0.0001644311784722104,4,1
v4_resampled_1,sweater,198,129,0.000240931757183924,4,1
v4_resampled_1,sweater,198,66,0.0000715241181127444,4,1
v4_resampled_1,sweater,198,93,0.00011294983168583197,4,1
v4_resampled_1,sweater,198,18,0.00003669813327270216,4,1
v4_resampled_1,sweater,198,189,0.0007577609326233345,4,1
v4_resampled_1,sweater,198,3,0.000034473833204924726,4,1
v4_resampled_1,sweater,198,186,0.0007182624771998391,4,1
v4_resampled_1,sweater,204,3,0.0000337522188939404,4,1
v4_resampled_1,sweater,204,198,0.000882533967808578,4,1
v4_resampled_1,sweater,204,201,0.0009361965346434832,4,1
v4_resampled_1,sweater,204,147,0.0003284415385255829,4,1
v4_resampled_1,sweater,204,18,0.0000359299593943123,4,1
v4_resampled_1,sweater,204,69,0.00007351535612835558,4,1
v4_resampled_1,sweater,204,33,0.000043279014593104174,4,1
v4_resampled_1,sweater,204,78,0.00008543921837295043,4,1
v4_resampled_1,sweater,204,51,0.00005638885853528753,4,1
v4_resampled_1,sweater,204,15,0.00003497304550074868,4,1
v4_resampled_1,sweater,204,39,0.00004722822956661553,4,1
v4_resampled_1,sweater,204,90,0.00010485418216292737,4,1
v4_resampled_1,sweater,204,87,0.00009950239003020683,4,1
v4_resampled_1,sweater,204,183,0.0006670487140536932,4,1
v4_resampled_1,sweater,204,21,0.00003723832948090387,4,1
v4_resampled_1,sweater,204,138,0.000279948115253335,4,1
v4_resampled_1,sweater,204,6,0.00003390396730113057,4,1
v4_resampled_1,sweater,204,66,0.00007002695860327283,4,1
v4_resampled_1,sweater,204,117,0.00018321660957723555,4,1
v4_resampled_1,sweater,204,111,0.00016098926672273269,4,1
v4_resampled_1,sweater,204,96,0.0001166994008490853,4,1
v4_resampled_1,sweater,204,123,0.00020828331780329854,4,1
v4_resampled_1,sweater,204,141,0.0002954625969731735,4,1
v4_resampled_1,sweater,204,102,0.00013177059107969674,4,1
v4_resampled_1,sweater,204,60,0.00006395068514904607,4,1
