prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,189,171,0.0007770392412751026,4,2
v4_resampled_1,sweater,189,177,0.0008075851476653368,4,2
v4_resampled_1,sweater,189,162,0.000725662104876932,4,2
v4_resampled_1,sweater,189,180,0.0008186224003282857,4,2
v4_resampled_1,sweater,189,183,0.0008276554584111717,4,2
v4_resampled_1,sweater,189,186,0.0008348123756217844,4,2
v4_resampled_1,sweater,189,168,0.000761408294438751,4,2
v4_resampled_1,sweater,189,174,0.0007924558050426735,4,2
v4_resampled_1,sweater,189,156,0.0006862183811366722,4,2
v4_resampled_1,sweater,189,114,0.00031503049421536096,4,2
v4_resampled_1,sweater,189,159,0.0007063253589635201,4,2
v4_resampled_1,sweater,189,150,0.0006468924761774434,4,2
v4_resampled_1,sweater,189,132,0.0004977218296090434,4,2
v4_resampled_1,sweater,189,135,0.0005285175774075515,4,2
v4_resampled_1,sweater,189,138,0.0005523494812944274,4,2
v4_resampled_1,sweater,189,120,0.0003757890139694922,4,2
v4_resampled_1,sweater,189,126,0.00043796185086859575,4,2
v4_resampled_1,sweater,189,108,0.0002606955284627815,4,2
v4_resampled_1,sweater,189,66,0.00006727385934778169,4,2
v4_resampled_1,sweater,189,102,0.0002103221831463459,4,2
v4_resampled_1,sweater,189,84,0.00011824842074042603,4,2
v4_resampled_1,sweater,189,87,0.00012958873290368602,4,2
v4_resampled_1,sweater,189,90,0.0001423136938696333,4,2
v4_resampled_1,sweater,189,72,0.00008097963044801744,4,2
v4_resampled_1,sweater,189,78,0.00009801705310180929,4,2
v4_resampled_1,sweater,189,60,0.00005647148476582941,4,2
v4_resampled_1,sweater,189,18,0.000018092731667672147,4,2
v4_resampled_1,sweater,189,63,0.00006163100229140295,4,2
v4_resampled_1,sweater,189,54,0.00004773013727751448,4,2
v4_resampled_1,sweater,189,36,0.00002857261823725508,4,2
v4_resampled_1,sweater,189,39,0.00003116815047545122,4,2
v4_resampled_1,sweater,189,42,0.0000341384055457581,4,2
v4_resampled_1,sweater,189,24,0.000020837487392915737,4,2
v4_resampled_1,sweater,189,30,0.000024186202222573463,4,2
v4_resampled_1,sweater,189,6,0.00001611132464599974,4,2
v4_resampled_1,sweater,189,111,0.00028727818152599494,4,2
v4_resampled_1,sweater,189,51,0.00004419169152352211,4,2
v4_resampled_1,sweater,189,15,0.00001714286852876701,4,2
v4_resampled_1,sweater,189,12,0.000016567327238540856,4,2
v4_resampled_1,sweater,192,159,0.0006839724552631031,4,2
v4_resampled_1,sweater,192,174,0.0007673771524470059,4,2
v4_resampled_1,sweater,192,138,0.0005348694140595938,4,2
v4_resampled_1,sweater,192,147,0.0006059751238249891,4,2
v4_resampled_1,sweater,192,0,0.00001532614174877117,4,2
v4_resampled_1,sweater,192,6,0.00001560145354519897,4,2
v4_resampled_1,sweater,192,12,0.00001604302513663152,4,2
v4_resampled_1,sweater,192,24,0.00002017804859018608,4,2
v4_resampled_1,sweater,192,30,0.00002342078747100148,4,2
v4_resampled_1,sweater,192,135,0.0005117917125326086,4,2
v4_resampled_1,sweater,192,54,0.00004621963344435509,4,2
v4_resampled_1,sweater,192,60,0.000054684345673665866,4,2
v4_resampled_1,sweater,192,72,0.0000784168881393509,4,2
v4_resampled_1,sweater,192,123,0.00039326282360849045,4,2
v4_resampled_1,sweater,192,96,0.0001661334488134678,4,2
v4_resampled_1,sweater,192,120,0.00036389651211558453,4,2
v4_resampled_1,sweater,192,111,0.0002781867600650629,4,2
v4_resampled_1,sweater,192,69,0.0000714929628230689,4,2
v4_resampled_1,sweater,192,168,0.0007373121947216672,4,2
v4_resampled_1,sweater,192,114,0.00030506080218812843,4,2
v4_resampled_1,sweater,192,99,0.00018341946525835985,4,2
v4_resampled_1,sweater,192,87,0.00012548767036855895,4,2
v4_resampled_1,sweater,192,90,0.00013780992764639172,4,2
v4_resampled_1,sweater,192,93,0.00015135172321020625,4,2
v4_resampled_1,sweater,192,75,0.00008631085916527359,4,2
v4_resampled_1,sweater,192,84,0.00011450624225568902,4,2
v4_resampled_1,sweater,192,78,0.00009491513169805496,4,2
v4_resampled_1,sweater,192,144,0.0005847475792275855,4,2
v4_resampled_1,sweater,192,63,0.000059680581225958724,4,2
v4_resampled_1,sweater,192,21,0.000018816919133948074,4,2
v4_resampled_1,sweater,192,48,0.00003948324413979173,4,2
v4_resampled_1,sweater,192,51,0.000042793168006777125,4,2
v4_resampled_1,sweater,192,57,0.00004996969045194606,4,2
v4_resampled_1,sweater,192,39,0.000030181779736730615,4,2
v4_resampled_1,sweater,192,42,0.00003305803588046677,4,2
v4_resampled_1,sweater,192,45,0.000036230429939528936,4,2
v4_resampled_1,sweater,192,27,0.00002170319940474111,4,2
v4_resampled_1,sweater,192,36,0.000027668387664444515,4,2
v4_resampled_1,sweater,192,33,0.000025383362521179614,4,2
v4_resampled_1,sweater,192,15,0.000016600352414189523,4,2
v4_resampled_1,sweater,192,18,0.00001752015546958912,4,2
v4_resampled_1,sweater,192,3,0.000015462129352587352,4,2
v4_resampled_1,sweater,192,9,0.000015788491433310375,4,2
v4_resampled_1,sweater,192,108,0.00025244536163964825,4,2
v4_resampled_1,sweater,192,81,0.00010415351154431,4,2
v4_resampled_1,sweater,192,177,0.0007820277005107548,4,2
v4_resampled_1,sweater,192,171,0.0007524484728547866,4,2
v4_resampled_1,sweater,192,189,0.0008146091661986251,4,2
v4_resampled_1,sweater,192,126,0.00042410178064360924,4,2
v4_resampled_1,sweater,192,162,0.0007026972559676991,4,2
v4_resampled_1,sweater,192,165,0.0007197059757410437,4,2
v4_resampled_1,sweater,192,183,0.0008014628511032045,4,2
v4_resampled_1,sweater,192,129,0.0004531149349353773,4,2
v4_resampled_1,sweater,192,105,0.0002267402072494966,4,2
v4_resampled_1,sweater,192,102,0.00020366616910653983,4,2
v4_resampled_1,sweater,192,180,0.0007927156599722617,4,2
v4_resampled_1,sweater,192,141,0.0005596560623639968,4,2
v4_resampled_1,sweater,192,186,0.0008083932751273976,4,2
v4_resampled_1,sweater,192,150,0.0006264204301988899,4,2
v4_resampled_1,sweater,192,156,0.0006645017979836706,4,2
v4_resampled_1,sweater,192,132,0.0004819705501375363,4,2
v4_resampled_1,sweater,192,66,0.00006514486018263321,4,2
v4_resampled_1,sweater,192,117,0.00033382637936155916,4,2
v4_resampled_1,sweater,192,153,0.0006461483842458255,4,2
v4_resampled_1,sweater,207,120,0.00032956373888793424,4,2
v4_resampled_1,sweater,207,63,0.000054049859872206326,4,2
v4_resampled_1,sweater,207,144,0.000529578031390146,4,2
v4_resampled_1,sweater,207,162,0.0006363994357534506,4,2
v4_resampled_1,sweater,207,66,0.00005899859706349983,4,2
v4_resampled_1,sweater,207,48,0.00003575809365823703,4,2
v4_resampled_1,sweater,207,45,0.00003281217476631353,4,2
v4_resampled_1,sweater,207,3,0.000014003314104282997,4,2
v4_resampled_1,sweater,207,99,0.00016611427354426051,4,2
v4_resampled_1,sweater,207,123,0.00035615940851027936,4,2
v4_resampled_1,sweater,207,147,0.0005488028074789825,4,2
v4_resampled_1,sweater,207,195,0.0007479182712765077,4,2
v4_resampled_1,sweater,207,171,0.0006814567432725871,4,2
v4_resampled_1,sweater,207,159,0.000619441275604396,4,2
v4_resampled_1,sweater,207,129,0.0004103646150250382,4,2
v4_resampled_1,sweater,207,135,0.00046350537776116763,4,2
v4_resampled_1,sweater,207,9,0.000014298884696397329,4,2
v4_resampled_1,sweater,207,75,0.00007816763422041944,4,2
v4_resampled_1,sweater,207,201,0.0007550965714294615,4,2
v4_resampled_1,sweater,207,15,0.00001503414851841152,4,2
v4_resampled_1,sweater,207,27,0.000019655553992737925,4,2
v4_resampled_1,sweater,207,72,0.00007101844064653389,4,2
v4_resampled_1,sweater,207,6,0.000014129493389618002,4,2
v4_resampled_1,sweater,207,0,0.000013880156608500735,4,2
v4_resampled_1,sweater,207,18,0.00001586717033611378,4,2
v4_resampled_1,sweater,207,12,0.000014529403748233869,4,2
v4_resampled_1,sweater,207,24,0.00001827429754185692,4,2
v4_resampled_1,sweater,207,42,0.00002993908856592073,4,2
v4_resampled_1,sweater,207,33,0.00002298850244371321,4,2
v4_resampled_1,sweater,207,36,0.00002505794088182642,4,2
v4_resampled_1,sweater,207,54,0.0000418589206018915,4,2
v4_resampled_1,sweater,207,69,0.00006474777126927469,4,2
v4_resampled_1,sweater,207,60,0.000049525007299683045,4,2
v4_resampled_1,sweater,207,30,0.00002121109169683735,4,2
v4_resampled_1,sweater,207,177,0.0007082452409227705,4,2
v4_resampled_1,sweater,207,198,0.0007516498207789026,4,2
v4_resampled_1,sweater,207,21,0.000017041587422981624,4,2
v4_resampled_1,sweater,207,87,0.00011364820616324848,4,2
v4_resampled_1,sweater,207,93,0.0001370720469352671,4,2
v4_resampled_1,sweater,207,84,0.0001037028497591262,4,2
v4_resampled_1,sweater,207,81,0.00009432687464711845,4,2
v4_resampled_1,sweater,207,102,0.00018445074888328146,4,2
v4_resampled_1,sweater,207,126,0.000384088783059135,4,2
v4_resampled_1,sweater,207,183,0.0007258467311317871,4,2
v4_resampled_1,sweater,207,156,0.0006018076286801386,4,2
v4_resampled_1,sweater,207,96,0.0001504591517709377,4,2
v4_resampled_1,sweater,207,114,0.00027627903871015497,4,2
v4_resampled_1,sweater,207,117,0.0003023306518719053,4,2
v4_resampled_1,sweater,207,108,0.00022862774024185614,4,2
v4_resampled_1,sweater,207,78,0.00008596011403790526,4,2
v4_resampled_1,sweater,207,150,0.0005673191476662493,4,2
v4_resampled_1,sweater,207,153,0.0005851858160179711,4,2
v4_resampled_1,sweater,207,141,0.0005068538396581092,4,2
v4_resampled_1,sweater,207,132,0.00043649777134095925,4,2
v4_resampled_1,sweater,207,90,0.00012480788767932672,4,2
v4_resampled_1,sweater,207,138,0.00048440575285945184,4,2
v4_resampled_1,sweater,207,168,0.0006677485370977116,4,2
v4_resampled_1,sweater,207,165,0.0006518034231387986,4,2
v4_resampled_1,sweater,207,186,0.0007321232860792727,4,2
v4_resampled_1,sweater,207,180,0.0007179248167470589,4,2
v4_resampled_1,sweater,207,189,0.0007377527225639599,4,2
v4_resampled_1,sweater,207,192,0.0007428081361261051,4,2
v4_resampled_1,sweater,207,204,0.0007580590794843685,4,2
v4_resampled_1,sweater,207,174,0.0006949769373367421,4,2
v4_resampled_1,sweater,207,39,0.000027334200370597782,4,2
v4_resampled_1,sweater,207,111,0.0002519404987510356,4,2
v4_resampled_1,sweater,207,105,0.00020534780622913552,4,2
v4_resampled_1,sweater,207,51,0.0000387557340552179,4,2
v4_resampled_1,sweater,207,57,0.000045255168621086576,4,2
v4_resampled_1,sweater,201,162,0.0006358511443080896,4,2
v4_resampled_1,sweater,201,192,0.0007421681680122109,4,2
v4_resampled_1,sweater,201,195,0.0007472739005135378,4,2
v4_resampled_1,sweater,201,75,0.00007810028870950405,4,2
v4_resampled_1,sweater,201,189,0.000737117109953627,4,2
v4_resampled_1,sweater,201,177,0.0007076350505533277,4,2
v4_resampled_1,sweater,201,84,0.00010361350432261542,4,2
v4_resampled_1,sweater,201,45,0.000032783905359212744,4,2
v4_resampled_1,sweater,201,15,0.000015021195812048432,4,2
v4_resampled_1,sweater,201,33,0.000022968696644833686,4,2
v4_resampled_1,sweater,201,99,0.0001659711573973566,4,2
v4_resampled_1,sweater,201,156,0.0006012891398883192,4,2
v4_resampled_1,sweater,201,120,0.0003292798024659613,4,2
v4_resampled_1,sweater,201,66,0.000058947766682074384,4,2
v4_resampled_1,sweater,201,78,0.00008588605489749552,4,2
v4_resampled_1,sweater,201,117,0.0003020701781807313,4,2
v4_resampled_1,sweater,201,102,0.00018429183490249892,4,2
v4_resampled_1,sweater,201,150,0.0005668303725071597,4,2
v4_resampled_1,sweater,201,174,0.0006943781783057668,4,2
v4_resampled_1,sweater,201,198,0.0007510022350905962,4,2
v4_resampled_1,sweater,201,90,0.00012470035914727,4,2
v4_resampled_1,sweater,201,108,0.00022843076546924548,4,2
v4_resampled_1,sweater,201,105,0.00020517088833896482,4,2
v4_resampled_1,sweater,201,18,0.000015853499937825227,4,2
v4_resampled_1,sweater,201,93,0.00013695395218767527,4,2
v4_resampled_1,sweater,201,63,0.00005400329308706179,4,2
v4_resampled_1,sweater,201,48,0.000035727286187718176,4,2
v4_resampled_1,sweater,201,69,0.00006469198767315761,4,2
v4_resampled_1,sweater,201,21,0.00001702690520286251,4,2
v4_resampled_1,sweater,201,72,0.00007095725454032185,4,2
v4_resampled_1,sweater,201,27,0.000019638619703512302,4,2
v4_resampled_1,sweater,201,54,0.00004182285694942936,4,2
v4_resampled_1,sweater,201,12,0.000014516885905926327,4,2
v4_resampled_1,sweater,201,9,0.000014286565458326394,4,2
v4_resampled_1,sweater,201,3,0.000013991249515757748,4,2
v4_resampled_1,sweater,201,0,0.000013868198126608434,4,2
v4_resampled_1,sweater,201,24,0.00001825855327740716,4,2
v4_resampled_1,sweater,201,51,0.000038722343960495455,4,2
v4_resampled_1,sweater,201,42,0.00002991329447305954,4,2
v4_resampled_1,sweater,201,144,0.0005291217721794216,4,2
v4_resampled_1,sweater,201,57,0.000045216178923077284,4,2
v4_resampled_1,sweater,201,39,0.000027310650525348044,4,2
v4_resampled_1,sweater,201,36,0.000025036352153345495,4,2
v4_resampled_1,sweater,201,147,0.0005483299851167596,4,2
v4_resampled_1,sweater,201,87,0.00011355029228130689,4,2
v4_resampled_1,sweater,201,114,0.00027604100984817505,4,2
v4_resampled_1,sweater,201,123,0.0003558525585259769,4,2
v4_resampled_1,sweater,201,60,0.00004948233891201916,4,2
v4_resampled_1,sweater,201,30,0.00002119281723040826,4,2
v4_resampled_1,sweater,201,6,0.000014117320091029737,4,2
v4_resampled_1,sweater,201,81,0.00009424560710423428,4,2
v4_resampled_1,sweater,201,141,0.0005064171585287429,4,2
v4_resampled_1,sweater,201,111,0.000251723438815963,4,2
v4_resampled_1,sweater,201,126,0.0003837578704558553,4,2
v4_resampled_1,sweater,201,153,0.0005846816477883286,4,2
v4_resampled_1,sweater,201,138,0.0004839884119325824,4,2
v4_resampled_1,sweater,201,165,0.0006512418603515203,4,2
v4_resampled_1,sweater,201,168,0.0006671732367596314,4,2
v4_resampled_1,sweater,201,171,0.0006808696325969191,4,2
v4_resampled_1,sweater,201,135,0.00046310604360210383,4,2
v4_resampled_1,sweater,201,159,0.000618907594502189,4,2
v4_resampled_1,sweater,201,129,0.00041001106441632227,4,2
v4_resampled_1,sweater,201,132,0.00043612170564935154,4,2
v4_resampled_1,sweater,201,96,0.00015032952333137974,4,2
v4_resampled_1,sweater,201,183,0.0007252213761566501,4,2
v4_resampled_1,sweater,201,186,0.0007314925235233135,4,2
v4_resampled_1,sweater,201,180,0.000717306286916075,4,2
v4_resampled_1,sweater,198,135,0.0004543812611300617,4,2
v4_resampled_1,sweater,198,99,0.00016284430931379104,4,2
v4_resampled_1,sweater,198,36,0.000024564674598174045,4,2
v4_resampled_1,sweater,198,192,0.0007281859367003171,4,2
v4_resampled_1,sweater,198,168,0.0006546038880277082,4,2
v4_resampled_1,sweater,198,30,0.00002079355074952444,4,2
v4_resampled_1,sweater,198,183,0.000711558417448907,4,2
v4_resampled_1,sweater,198,27,0.00001926863384966431,4,2
v4_resampled_1,sweater,198,24,0.0000179145674715634,4,2
v4_resampled_1,sweater,198,90,0.00012235104083718518,4,2
v4_resampled_1,sweater,198,54,0.0000410349265514478,4,2
v4_resampled_1,sweater,198,120,0.00032307626725271567,4,2
v4_resampled_1,sweater,198,174,0.0006812962964285008,4,2
v4_resampled_1,sweater,198,138,0.0004748702117461711,4,2
v4_resampled_1,sweater,198,150,0.0005561514540024367,4,2
v4_resampled_1,sweater,198,63,0.000052985886833207295,4,2
v4_resampled_1,sweater,198,180,0.0007037924461756416,4,2
v4_resampled_1,sweater,198,78,0.00008426798673208326,4,2
v4_resampled_1,sweater,198,171,0.0006680422477715738,4,2
v4_resampled_1,sweater,198,72,0.00006962044060919206,4,2
v4_resampled_1,sweater,198,102,0.0001808198306108012,4,2
v4_resampled_1,sweater,198,96,0.0001474973590607727,4,2
v4_resampled_1,sweater,198,42,0.000029349736750362666,4,2
v4_resampled_1,sweater,198,123,0.00034914840035712703,4,2
v4_resampled_1,sweater,198,48,0.00003505419456084214,4,2
v4_resampled_1,sweater,198,126,0.00037652798436838746,4,2
v4_resampled_1,sweater,198,51,0.00003799282632078782,4,2
v4_resampled_1,sweater,198,108,0.0002241271966297219,4,2
v4_resampled_1,sweater,198,114,0.00027084047792344453,4,2
v4_resampled_1,sweater,198,132,0.0004279053002154465,4,2
v4_resampled_1,sweater,198,156,0.0005899610282801833,4,2
v4_resampled_1,sweater,198,84,0.00010166145619266821,4,2
v4_resampled_1,sweater,198,159,0.0006072475563598971,4,2
v4_resampled_1,sweater,198,0,0.000013606925328281947,4,2
v4_resampled_1,sweater,198,195,0.000733195478693984,4,2
v4_resampled_1,sweater,198,6,0.00001385135390772456,4,2
v4_resampled_1,sweater,198,75,0.0000766289021028986,4,2
v4_resampled_1,sweater,198,60,0.000048550106113117914,4,2
v4_resampled_1,sweater,198,144,0.0005191532726807336,4,2
v4_resampled_1,sweater,198,162,0.0006238718946409148,4,2
v4_resampled_1,sweater,198,141,0.0004968764073135219,4,2
v4_resampled_1,sweater,198,147,0.0005379996085018678,4,2
v4_resampled_1,sweater,198,117,0.000296379264334264,4,2
v4_resampled_1,sweater,198,45,0.00003216626616664602,4,2
v4_resampled_1,sweater,198,69,0.00006347320953814966,4,2
v4_resampled_1,sweater,198,15,0.000014738200874408052,4,2
v4_resampled_1,sweater,198,39,0.000026796125853741015,4,2
v4_resampled_1,sweater,198,21,0.000016706123286669938,4,2
v4_resampled_1,sweater,198,165,0.0006389726540935753,4,2
v4_resampled_1,sweater,198,9,0.000014017410741780365,4,2
v4_resampled_1,sweater,198,12,0.000014243392019481883,4,2
v4_resampled_1,sweater,198,33,0.000022535973114961858,4,2
v4_resampled_1,sweater,198,57,0.00004436431933115243,4,2
v4_resampled_1,sweater,198,81,0.00009247004741916881,4,2
v4_resampled_1,sweater,198,105,0.00020130552878453207,4,2
v4_resampled_1,sweater,198,177,0.0006943034130785748,4,2
v4_resampled_1,sweater,198,153,0.000573666416476143,4,2
v4_resampled_1,sweater,198,87,0.00011141103797124584,4,2
v4_resampled_1,sweater,198,111,0.0002469810428202181,4,2
v4_resampled_1,sweater,198,129,0.0004022865758297807,4,2
v4_resampled_1,sweater,198,66,0.000057837207991210845,4,2
v4_resampled_1,sweater,198,93,0.00013437377976705694,4,2
v4_resampled_1,sweater,198,18,0.000015554824633779932,4,2
v4_resampled_1,sweater,198,189,0.0007232300390988761,4,2
v4_resampled_1,sweater,198,3,0.000013727658465233811,4,2
v4_resampled_1,sweater,198,186,0.0007177114182325573,4,2
v4_resampled_1,sweater,204,3,0.000013440307918924304,4,2
v4_resampled_1,sweater,204,198,0.0007214295818289785,4,2
v4_resampled_1,sweater,204,201,0.0007247377551455434,4,2
v4_resampled_1,sweater,204,147,0.0005267380753125891,4,2
v4_resampled_1,sweater,204,18,0.000015229227419398107,4,2
v4_resampled_1,sweater,204,69,0.00006214457352327526,4,2
v4_resampled_1,sweater,204,33,0.000022064244873572344,4,2
v4_resampled_1,sweater,204,78,0.00008250406959463472,4,2
v4_resampled_1,sweater,204,51,0.00003719755162577925,4,2
v4_resampled_1,sweater,204,15,0.000014429697418876587,4,2
v4_resampled_1,sweater,204,39,0.000026235223102368576,4,2
v4_resampled_1,sweater,204,90,0.00011978996033571868,4,2
v4_resampled_1,sweater,204,87,0.00010907895615940414,4,2
v4_resampled_1,sweater,204,183,0.0006966639108218012,4,2
v4_resampled_1,sweater,204,21,0.000016356426820568585,4,2
v4_resampled_1,sweater,204,138,0.00046493011780247693,4,2
v4_resampled_1,sweater,204,6,0.000013561414139584853,4,2
v4_resampled_1,sweater,204,66,0.000056626546074221794,4,2
v4_resampled_1,sweater,204,117,0.0002901753845002089,4,2
v4_resampled_1,sweater,204,111,0.00024181117807145426,4,2
