prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,189,180,0.000324722648204301,4,5
v4_resampled_2,sweater,189,183,0.00032472303720713864,4,5
v4_resampled_2,sweater,189,186,0.00032472326984142195,4,5
v4_resampled_2,sweater,189,168,0.00032471656613533497,4,5
v4_resampled_2,sweater,189,174,0.00032472076897245914,4,5
v4_resampled_2,sweater,189,156,0.00032469112460527916,4,5
v4_resampled_2,sweater,189,114,0.00032134560943766565,4,5
v4_resampled_2,sweater,189,159,0.0003247007808959668,4,5
v4_resampled_2,sweater,189,150,0.00032466330518392787,4,5
v4_resampled_2,sweater,189,132,0.00032431750946124627,4,5
v4_resampled_2,sweater,189,135,0.0003244407956492244,4,5
v4_resampled_2,sweater,189,138,0.0003245114655433381,4,5
v4_resampled_2,sweater,189,120,0.0003230824018897997,4,5
v4_resampled_2,sweater,189,126,0.00032391808086312525,4,5
v4_resampled_2,sweater,189,108,0.00031796420077925103,4,5
v4_resampled_2,sweater,189,66,0.0001447083861612496,4,5
v4_resampled_2,sweater,189,102,0.00031096019868767096,4,5
v4_resampled_2,sweater,189,84,0.0002581045644946228,4,5
v4_resampled_2,sweater,189,87,0.00027112206782267255,4,5
v4_resampled_2,sweater,189,90,0.0002824051551820548,4,5
v4_resampled_2,sweater,189,72,0.00018557749985708202,4,5
v4_resampled_2,sweater,189,78,0.00022539564536280622,4,5
v4_resampled_2,sweater,189,60,0.00010853620869695865,4,5
v4_resampled_2,sweater,189,18,0.000008234371446908895,4,5
v4_resampled_2,sweater,189,63,0.0001260712083934192,4,5
v4_resampled_2,sweater,189,54,0.0000789257597438686,4,5
v4_resampled_2,sweater,189,36,0.000025186800046120813,4,5
v4_resampled_2,sweater,189,39,0.000030937488588412444,4,5
v4_resampled_2,sweater,189,42,0.00003821575362728506,4,5
v4_resampled_2,sweater,189,24,0.000011686837738703809,4,5
v4_resampled_2,sweater,189,30,0.0000168476981468499,4,5
v4_resampled_2,sweater,189,6,0.000006166286083461602,4,5
v4_resampled_2,sweater,189,111,0.00031994532450091835,4,5
v4_resampled_2,sweater,189,51,0.00006742517479458005,4,5
v4_resampled_2,sweater,189,15,0.000007199395200738217,4,5
v4_resampled_2,sweater,189,12,0.0000066114232926,4,5
v4_resampled_2,sweater,192,159,0.0003144250557011807,4,5
v4_resampled_2,sweater,192,174,0.00031444441121996616,4,5
v4_resampled_2,sweater,192,138,0.0003142417315646286,4,5
v4_resampled_2,sweater,192,147,0.00031436807732072934,4,5
v4_resampled_2,sweater,192,0,0.0000057112859751359694,4,5
v4_resampled_2,sweater,192,6,0.000005971143154974476,4,5
v4_resampled_2,sweater,192,12,0.000006402193217101835,4,5
v4_resampled_2,sweater,192,24,0.000011316987279251199,4,5
v4_resampled_2,sweater,192,30,0.000016314523216244385,4,5
v4_resampled_2,sweater,192,135,0.00031417329814315123,4,5
v4_resampled_2,sweater,192,54,0.00007642801577269658,4,5
v4_resampled_2,sweater,192,60,0.00010510139018135029,4,5
v4_resampled_2,sweater,192,72,0.0001797045746808472,4,5
v4_resampled_2,sweater,192,123,0.00031332581477725645,4,5
v4_resampled_2,sweater,192,96,0.00028985706426816937,4,5
v4_resampled_2,sweater,192,120,0.00031285789313459936,4,5
v4_resampled_2,sweater,192,111,0.000309820094056888,4,5
v4_resampled_2,sweater,192,69,0.0001599336808075534,4,5
v4_resampled_2,sweater,192,168,0.0003144403413889876,4,5
v4_resampled_2,sweater,192,114,0.0003111760645230489,4,5
v4_resampled_2,sweater,192,99,0.00029605510805330587,4,5
v4_resampled_2,sweater,192,87,0.00026254193489074493,4,5
v4_resampled_2,sweater,192,90,0.0002734679491789327,4,5
v4_resampled_2,sweater,192,93,0.00028252666245725194,4,5
v4_resampled_2,sweater,192,75,0.0001996565071326637,4,5
v4_resampled_2,sweater,192,84,0.00024993639326648955,4,5
v4_resampled_2,sweater,192,78,0.00021826260519746134,4,5
v4_resampled_2,sweater,192,144,0.00031434052199952106,4,5
v4_resampled_2,sweater,192,63,0.00012208146408528774,4,5
v4_resampled_2,sweater,192,21,0.000009521108598288938,4,5
v4_resampled_2,sweater,192,48,0.000055022730661657035,4,5
v4_resampled_2,sweater,192,51,0.00006529138698696286,4,5
v4_resampled_2,sweater,192,57,0.00008901190166038467,4,5
v4_resampled_2,sweater,192,39,0.000029958417549303113,4,5
v4_resampled_2,sweater,192,42,0.00003700634913708917,4,5
v4_resampled_2,sweater,192,45,0.000045543325130674446,4,5
v4_resampled_2,sweater,192,27,0.00001354081440878157,4,5
v4_resampled_2,sweater,192,36,0.000024389719623043765,4,5
v4_resampled_2,sweater,192,33,0.00001983231578310141,4,5
v4_resampled_2,sweater,192,15,0.000006971557723885452,4,5
v4_resampled_2,sweater,192,18,0.000007973780333124809,4,5
v4_resampled_2,sweater,192,3,0.000005838789757210716,4,5
v4_resampled_2,sweater,192,9,0.000006151571616139508,4,5
v4_resampled_2,sweater,192,108,0.0003079016664669779,4,5
v4_resampled_2,sweater,192,81,0.0002348794049165843,4,5
v4_resampled_2,sweater,192,177,0.00031444560865553597,4,5
v4_resampled_2,sweater,192,171,0.0003144426969640989,4,5
v4_resampled_2,sweater,192,189,0.00031444698687108693,4,5
v4_resampled_2,sweater,192,126,0.00031366712558242765,4,5
v4_resampled_2,sweater,192,162,0.0003144319100002323,4,5
v4_resampled_2,sweater,192,165,0.00031443665163174826,4,5
v4_resampled_2,sweater,192,183,0.00031444660767238454,4,5
v4_resampled_2,sweater,192,129,0.0003138928851527206,4,5
v4_resampled_2,sweater,192,105,0.00030502215711638794,4,5
v4_resampled_2,sweater,192,102,0.0003011193182949178,4,5
v4_resampled_2,sweater,192,180,0.00031444623098022336,4,5
v4_resampled_2,sweater,192,141,0.0003142978242418412,4,5
v4_resampled_2,sweater,192,186,0.0003144468329445483,4,5
v4_resampled_2,sweater,192,150,0.00031438876597371856,4,5
v4_resampled_2,sweater,192,156,0.00031441570500073234,4,5
v4_resampled_2,sweater,192,132,0.00031405391356262985,4,5
v4_resampled_2,sweater,192,66,0.00014012883570414586,4,5
v4_resampled_2,sweater,192,117,0.00031216047330384557,4,5
v4_resampled_2,sweater,192,153,0.00031440434845249413,4,5
v4_resampled_2,sweater,207,120,0.0002833404926104116,4,5
v4_resampled_2,sweater,207,63,0.00011056336736770117,4,5
v4_resampled_2,sweater,207,144,0.00028468323895680024,4,5
v4_resampled_2,sweater,207,162,0.00028476600471629814,4,5
v4_resampled_2,sweater,207,66,0.0001269080122592732,4,5
v4_resampled_2,sweater,207,48,0.000049831466466267635,4,5
v4_resampled_2,sweater,207,45,0.00004124642037428073,4,5
v4_resampled_2,sweater,207,3,0.000005287913785652728,4,5
v4_resampled_2,sweater,207,99,0.00026812301046712965,4,5
v4_resampled_2,sweater,207,123,0.00028376426695538715,4,5
v4_resampled_2,sweater,207,147,0.000284708194498778,4,5
v4_resampled_2,sweater,207,195,0.00028477982266116904,4,5
v4_resampled_2,sweater,207,171,0.00028477577395569665,4,5
v4_resampled_2,sweater,207,159,0.0002847597971041126,4,5
v4_resampled_2,sweater,207,129,0.0002842778355852815,4,5
v4_resampled_2,sweater,207,135,0.00028453179227484087,4,5
v4_resampled_2,sweater,207,9,0.000005571185417704397,4,5
v4_resampled_2,sweater,207,75,0.00018081938901092396,4,5
v4_resampled_2,sweater,207,201,0.0002847798827496425,4,5
v4_resampled_2,sweater,207,15,0.0000063138077801278176,4,5
v4_resampled_2,sweater,207,27,0.000012263270670558774,4,5
v4_resampled_2,sweater,207,72,0.00016274987408583524,4,5
v4_resampled_2,sweater,207,6,0.000005407779954108039,4,5
v4_resampled_2,sweater,207,0,0.0000051724396831431594,4,5
v4_resampled_2,sweater,207,18,0.000007221473062157321,4,5
v4_resampled_2,sweater,207,12,0.000005798161464765242,4,5
v4_resampled_2,sweater,207,24,0.000010249256358666535,4,5
v4_resampled_2,sweater,207,42,0.000033514887827057895,4,5
v4_resampled_2,sweater,207,33,0.000017961183805491138,4,5
v4_resampled_2,sweater,207,36,0.000022088607397384585,4,5
v4_resampled_2,sweater,207,54,0.00006921721367264838,4,5
v4_resampled_2,sweater,207,69,0.00014484431717857487,4,5
v4_resampled_2,sweater,207,60,0.00009518532318189264,4,5
v4_resampled_2,sweater,207,30,0.00001477528662767642,4,5
v4_resampled_2,sweater,207,177,0.00028477841093594935,4,5
v4_resampled_2,sweater,207,198,0.00028477985879913893,4,5
v4_resampled_2,sweater,207,21,0.000008622814573758504,4,5
v4_resampled_2,sweater,207,87,0.00023777172574268525,4,5
v4_resampled_2,sweater,207,93,0.0002558709416411405,4,5
v4_resampled_2,sweater,207,84,0.0002263554870866864,4,5
v4_resampled_2,sweater,207,81,0.0002127190898919513,4,5
v4_resampled_2,sweater,207,102,0.0002727094244781826,4,5
v4_resampled_2,sweater,207,126,0.0002840733758952369,4,5
v4_resampled_2,sweater,207,183,0.00028477931569792665,4,5
v4_resampled_2,sweater,207,156,0.0002847513286200838,4,5
v4_resampled_2,sweater,207,96,0.0002625097374194015,4,5
v4_resampled_2,sweater,207,114,0.00028181734054124523,4,5
v4_resampled_2,sweater,207,117,0.00028270887268731434,4,5
v4_resampled_2,sweater,207,108,0.0002788518741791402,4,5
v4_resampled_2,sweater,207,78,0.0001976700458328351,4,5
v4_resampled_2,sweater,207,150,0.0002847269312264043,4,5
v4_resampled_2,sweater,207,153,0.0002847410435352489,4,5
v4_resampled_2,sweater,207,141,0.00028464456963133377,4,5
v4_resampled_2,sweater,207,132,0.00028442367134646633,4,5
v4_resampled_2,sweater,207,90,0.00024766689648511445,4,5
v4_resampled_2,sweater,207,138,0.0002845937691652371,4,5
v4_resampled_2,sweater,207,168,0.0002847736406235132,4,5
v4_resampled_2,sweater,207,165,0.0002847702989861216,4,5
v4_resampled_2,sweater,207,186,0.00028477951971619584,4,5
v4_resampled_2,sweater,207,180,0.00028477897454577786,4,5
v4_resampled_2,sweater,207,189,0.0002847796591201304,4,5
v4_resampled_2,sweater,207,192,0.00028477975339007616,4,5
v4_resampled_2,sweater,207,204,0.0002847798970187906,4,5
v4_resampled_2,sweater,207,174,0.0002847773264755868,4,5
v4_resampled_2,sweater,207,39,0.00002713191187602862,4,5
v4_resampled_2,sweater,207,111,0.0002805893026739638,4,5
v4_resampled_2,sweater,207,105,0.0002762440397093177,4,5
v4_resampled_2,sweater,207,51,0.00005913129941121236,4,5
v4_resampled_2,sweater,207,57,0.00008061383975948574,4,5
v4_resampled_2,sweater,201,162,0.00028452066388859814,4,5
v4_resampled_2,sweater,201,192,0.00028453440071717355,4,5
v4_resampled_2,sweater,201,195,0.0002845344699285858,4,5
v4_resampled_2,sweater,201,75,0.00018066360363686414,4,5
v4_resampled_2,sweater,201,189,0.00028453430652844637,4,5
v4_resampled_2,sweater,201,177,0.0002845330594196413,4,5
v4_resampled_2,sweater,201,84,0.00022616046997917872,4,5
v4_resampled_2,sweater,201,45,0.00004121088442284435,4,5
v4_resampled_2,sweater,201,15,0.000006308368104039146,4,5
v4_resampled_2,sweater,201,33,0.00001794570930492445,4,5
v4_resampled_2,sweater,201,99,0.00026789200845065314,4,5
v4_resampled_2,sweater,201,156,0.0002845060004366093,4,5
v4_resampled_2,sweater,201,120,0.00028309637993605206,4,5
v4_resampled_2,sweater,201,66,0.00012679867435989715,4,5
v4_resampled_2,sweater,201,78,0.00019749974273536934,4,5
v4_resampled_2,sweater,201,117,0.0002824653041865997,4,5
v4_resampled_2,sweater,201,102,0.00027247447102582184,4,5
v4_resampled_2,sweater,201,150,0.0002844816240625623,4,5
v4_resampled_2,sweater,201,174,0.00028453197589359817,4,5
v4_resampled_2,sweater,201,198,0.0002845345060354209,4,5
v4_resampled_2,sweater,201,90,0.00024745351848222364,4,5
v4_resampled_2,sweater,201,108,0.00027861162868465084,4,5
v4_resampled_2,sweater,201,105,0.0002760060410008096,4,5
v4_resampled_2,sweater,201,18,0.000007215251384889153,4,5
v4_resampled_2,sweater,201,93,0.00025565049542366044,4,5
v4_resampled_2,sweater,201,63,0.00011046811123595075,4,5
v4_resampled_2,sweater,201,48,0.00004978853404798074,4,5
v4_resampled_2,sweater,201,69,0.00014471952621309528,4,5
v4_resampled_2,sweater,201,21,0.000008615385567382739,4,5
v4_resampled_2,sweater,201,72,0.00016260965654527567,4,5
v4_resampled_2,sweater,201,27,0.000012252705220586491,4,5
v4_resampled_2,sweater,201,54,0.00006915757941781359,4,5
v4_resampled_2,sweater,201,12,0.000005793166044984264,4,5
v4_resampled_2,sweater,201,9,0.000005566385549675847,4,5
v4_resampled_2,sweater,201,3,0.00000528335797097156,4,5
v4_resampled_2,sweater,201,0,0.0000051679833554492775,4,5
v4_resampled_2,sweater,201,24,0.000010240426087508077,4,5
v4_resampled_2,sweater,201,51,0.00005908035469976417,4,5
v4_resampled_2,sweater,201,42,0.00003348601299585047,4,5
v4_resampled_2,sweater,201,144,0.00028443796943613685,4,5
v4_resampled_2,sweater,201,57,0.00008054438671437815,4,5
v4_resampled_2,sweater,201,39,0.000027108536312911923,4,5
v4_resampled_2,sweater,201,36,0.000022069576905219493,4,5
v4_resampled_2,sweater,201,147,0.00028446290347760813,4,5
v4_resampled_2,sweater,201,87,0.0002375668729476492,4,5
v4_resampled_2,sweater,201,114,0.00028157454014216844,4,5
v4_resampled_2,sweater,201,123,0.0002835197891772342,4,5
v4_resampled_2,sweater,201,60,0.0000951033160406343,4,5
v4_resampled_2,sweater,201,30,0.000014762556944390187,4,5
v4_resampled_2,sweater,201,6,0.000005403120868444749,4,5
v4_resampled_2,sweater,201,81,0.00021253582125483402,4,5
v4_resampled_2,sweater,201,141,0.0002843993334263196,4,5
v4_resampled_2,sweater,201,111,0.0002803475602938282,4,5
v4_resampled_2,sweater,201,126,0.00028382863180354266,4,5
v4_resampled_2,sweater,201,153,0.00028449572421291366,4,5
v4_resampled_2,sweater,201,138,0.0002843485767274852,4,5
v4_resampled_2,sweater,201,165,0.0002845249544586832,4,5
v4_resampled_2,sweater,201,168,0.0002845282932170787,4,5
v4_resampled_2,sweater,201,171,0.0002845304247112852,4,5
v4_resampled_2,sweater,201,135,0.00028428665323342603,4,5
v4_resampled_2,sweater,201,159,0.0002845144616245951,4,5
v4_resampled_2,sweater,201,129,0.00028403291534085577,4,5
v4_resampled_2,sweater,201,132,0.0002841786254568941,4,5
v4_resampled_2,sweater,201,96,0.0002622835715316511,4,5
v4_resampled_2,sweater,201,183,0.0002845339634021188,4,5
v4_resampled_2,sweater,201,186,0.00028453416724461553,4,5
v4_resampled_2,sweater,201,180,0.0002845336225438904,4,5
v4_resampled_2,sweater,198,135,0.00027893077579793825,4,5
v4_resampled_2,sweater,198,99,0.00026284500132988536,4,5
v4_resampled_2,sweater,198,36,0.000021653792528383737,4,5
v4_resampled_2,sweater,198,192,0.0002791738557915212,4,5
v4_resampled_2,sweater,198,168,0.00027916786335494253,4,5
v4_resampled_2,sweater,198,30,0.000014484434687403183,4,5
v4_resampled_2,sweater,198,183,0.0002791734267153542,4,5
v4_resampled_2,sweater,198,27,0.000012021867836318879,4,5
v4_resampled_2,sweater,198,24,0.000010047499453816237,4,5
v4_resampled_2,sweater,198,90,0.00024279156653725218,4,5
v4_resampled_2,sweater,198,54,0.00006785467083985553,4,5
v4_resampled_2,sweater,198,120,0.0002777629269015095,4,5
v4_resampled_2,sweater,198,174,0.00027917147665091306,4,5
v4_resampled_2,sweater,198,138,0.0002789915326714727,4,5
v4_resampled_2,sweater,198,150,0.0002791220734336535,4,5
v4_resampled_2,sweater,198,63,0.00010838692431570594,4,5
v4_resampled_2,sweater,198,180,0.0002791730922787952,4,5
v4_resampled_2,sweater,198,78,0.00019377890532144243,4,5
v4_resampled_2,sweater,198,171,0.0002791699546924214,4,5
v4_resampled_2,sweater,198,72,0.00015954613815502585,4,5
v4_resampled_2,sweater,198,102,0.00026734113164982444,4,5
v4_resampled_2,sweater,198,96,0.0002573422257228063,4,5
v4_resampled_2,sweater,198,42,0.000032855146300671505,4,5
v4_resampled_2,sweater,198,123,0.0002781783592363718,4,5
v4_resampled_2,sweater,198,48,0.000048850532622234716,4,5
v4_resampled_2,sweater,198,126,0.00027848138335789097,4,5
v4_resampled_2,sweater,198,51,0.00005796729808940947,4,5
v4_resampled_2,sweater,198,108,0.00027336266705256404,4,5
v4_resampled_2,sweater,198,114,0.00027626975812443155,4,5
v4_resampled_2,sweater,198,132,0.00027882478323313427,4,5
v4_resampled_2,sweater,198,156,0.0002791459905639399,4,5
v4_resampled_2,sweater,198,84,0.00022189967284296492,4,5
v4_resampled_2,sweater,198,159,0.00027915429234561814,4,5
v4_resampled_2,sweater,198,0,0.000005070620059896699,4,5
v4_resampled_2,sweater,198,195,0.00027917392369901064,4,5
v4_resampled_2,sweater,198,6,0.000005301327650889948,4,5
v4_resampled_2,sweater,198,75,0.00017725995416149467,4,5
v4_resampled_2,sweater,198,60,0.00009331159736995927,4,5
v4_resampled_2,sweater,198,144,0.00027907924124762745,4,5
v4_resampled_2,sweater,198,162,0.00027916037776078015,4,5
v4_resampled_2,sweater,198,141,0.00027904133312893985,4,5
v4_resampled_2,sweater,198,147,0.0002791037055390469,4,5
v4_resampled_2,sweater,198,117,0.0002771437404346813,4,5
v4_resampled_2,sweater,198,45,0.0000404344834083532,4,5
v4_resampled_2,sweater,198,69,0.0001419930526481098,4,5
v4_resampled_2,sweater,198,15,0.000006189520293215499,4,5
v4_resampled_2,sweater,198,39,0.00002659781941397894,4,5
v4_resampled_2,sweater,198,21,0.000008453074222008156,4,5
v4_resampled_2,sweater,198,165,0.00027916458749777914,4,5
v4_resampled_2,sweater,198,9,0.000005461516473257252,4,5
v4_resampled_2,sweater,198,12,0.000005684024490333518,4,5
v4_resampled_2,sweater,198,33,0.000017607617388062206,4,5
v4_resampled_2,sweater,198,57,0.00007902695401589529,4,5
v4_resampled_2,sweater,198,81,0.00020853170851740994,4,5
v4_resampled_2,sweater,198,105,0.00027080616787894074,4,5
v4_resampled_2,sweater,198,177,0.0002791725397636423,4,5
v4_resampled_2,sweater,198,153,0.00027913590794129443,4,5
v4_resampled_2,sweater,198,87,0.00023309118251418044,4,5
v4_resampled_2,sweater,198,111,0.00027506589421772554,4,5
v4_resampled_2,sweater,198,129,0.00027868181825308353,4,5
v4_resampled_2,sweater,198,66,0.00012440982440465014,4,5
v4_resampled_2,sweater,198,93,0.0002508341148295051,4,5
v4_resampled_2,sweater,198,18,0.0000070793181581823934,4,5
v4_resampled_2,sweater,198,189,0.00027917376337728203,4,5
v4_resampled_2,sweater,198,3,0.000005183821051392377,4,5
v4_resampled_2,sweater,198,186,0.00027917362671751785,4,5
v4_resampled_2,sweater,204,3,0.000005075312101023254,4,5
v4_resampled_2,sweater,204,198,0.0002733302247499783,4,5
v4_resampled_2,sweater,204,201,0.00027333024773754685,4,5
v4_resampled_2,sweater,204,147,0.000273261441727869,4,5
v4_resampled_2,sweater,204,18,0.000006931132220616684,4,5
v4_resampled_2,sweater,204,69,0.00013902082097772537,4,5
v4_resampled_2,sweater,204,33,0.000017239050637331797,4,5
v4_resampled_2,sweater,204,78,0.00018972268011388835,4,5
v4_resampled_2,sweater,204,51,0.000056753913096166626,4,5
v4_resampled_2,sweater,204,15,0.0000060599598119321416,4,5
v4_resampled_2,sweater,204,39,0.00002604106765922014,4,5
v4_resampled_2,sweater,204,90,0.00023770939688242665,4,5
v4_resampled_2,sweater,204,87,0.00022821206355846,4,5
v4_resampled_2,sweater,204,183,0.00027332970348426433,4,5
v4_resampled_2,sweater,204,21,0.000008276132502352088,4,5
v4_resampled_2,sweater,204,138,0.0002731516168889009,4,5
v4_resampled_2,sweater,204,6,0.000005190359024994507,4,5
v4_resampled_2,sweater,204,66,0.00012180564896573729,4,5
v4_resampled_2,sweater,204,117,0.0002713425030698494,4,5
v4_resampled_2,sweater,204,111,0.0002693081508141618,4,5
v4_resampled_2,sweater,204,96,0.00025195547827878815,4,5
