prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,189,114,0.00020921208148895644,3,1
v4_resampled_2,sweater,189,159,0.0004148711564534031,3,1
v4_resampled_2,sweater,189,150,0.0003697021127196784,3,1
v4_resampled_2,sweater,189,132,0.00028725348222640796,3,1
v4_resampled_2,sweater,189,135,0.00030209702127644586,3,1
v4_resampled_2,sweater,189,138,0.0003141810975083929,3,1
v4_resampled_2,sweater,189,120,0.00023404886761163682,3,1
v4_resampled_2,sweater,189,126,0.00026032588681648445,3,1
v4_resampled_2,sweater,189,108,0.00018703520226989823,3,1
v4_resampled_2,sweater,189,66,0.00009287130798107441,3,1
v4_resampled_2,sweater,189,102,0.00016589052558993022,3,1
v4_resampled_2,sweater,189,84,0.00012284470775288106,3,1
v4_resampled_2,sweater,189,87,0.00012867899036853256,3,1
v4_resampled_2,sweater,189,90,0.00013499024358808935,3,1
v4_resampled_2,sweater,189,72,0.00010172791761378647,3,1
v4_resampled_2,sweater,189,78,0.00011181953848068065,3,1
v4_resampled_2,sweater,189,60,0.00008526128621937526,3,1
v4_resampled_2,sweater,189,18,0.000049100356434231076,3,1
v4_resampled_2,sweater,189,63,0.00008897675308715917,3,1
v4_resampled_2,sweater,189,54,0.00007856208285155932,3,1
v4_resampled_2,sweater,189,36,0.00006126203717298391,3,1
v4_resampled_2,sweater,189,39,0.00006389616102314725,3,1
v4_resampled_2,sweater,189,42,0.0000667759863700304,3,1
v4_resampled_2,sweater,189,24,0.000052578077071839406,3,1
v4_resampled_2,sweater,189,30,0.000056512884459895816,3,1
v4_resampled_2,sweater,189,6,0.000046415600973373166,3,1
v4_resampled_2,sweater,189,111,0.0001979228313833338,3,1
v4_resampled_2,sweater,189,51,0.00007567759085104951,3,1
v4_resampled_2,sweater,189,15,0.000047833506546728134,3,1
v4_resampled_2,sweater,189,12,0.000047048056964651564,3,1
v4_resampled_2,sweater,192,159,0.00040174183171573215,3,1
v4_resampled_2,sweater,192,174,0.0004974169840834939,3,1
v4_resampled_2,sweater,192,138,0.0003042382861283763,3,1
v4_resampled_2,sweater,192,147,0.0003446947110339149,3,1
v4_resampled_2,sweater,192,0,0.00004456027462474757,3,1
v4_resampled_2,sweater,192,6,0.000044946697945061486,3,1
v4_resampled_2,sweater,192,12,0.00004555913875822355,3,1
v4_resampled_2,sweater,192,24,0.00005091415168869224,3,1
v4_resampled_2,sweater,192,30,0.000054724435201867565,3,1
v4_resampled_2,sweater,192,135,0.000292536631664095,3,1
v4_resampled_2,sweater,192,54,0.00007607584807292683,3,1
v4_resampled_2,sweater,192,60,0.0000825630434109445,3,1
v4_resampled_2,sweater,192,72,0.00009850855939988667,3,1
v4_resampled_2,sweater,192,123,0.00023889670167603943,3,1
v4_resampled_2,sweater,192,96,0.00014405143759465603,3,1
v4_resampled_2,sweater,192,120,0.0002266419810649161,3,1
v4_resampled_2,sweater,192,111,0.00019165921655784048,3,1
v4_resampled_2,sweater,192,69,0.00009412797220546499,3,1
v4_resampled_2,sweater,192,168,0.00045592327550534483,3,1
v4_resampled_2,sweater,192,114,0.000202591198561365,3,1
v4_resampled_2,sweater,192,99,0.00015181435935651894,3,1
v4_resampled_2,sweater,192,87,0.00012460671823010116,3,1
v4_resampled_2,sweater,192,90,0.00013071824078211844,3,1
v4_resampled_2,sweater,192,93,0.00013720254760190144,3,1
v4_resampled_2,sweater,192,75,0.00010328977923276822,3,1
v4_resampled_2,sweater,192,84,0.00011895707171141741,3,1
v4_resampled_2,sweater,192,78,0.00010828081324058475,3,1
v4_resampled_2,sweater,192,144,0.0003317782397648601,3,1
v4_resampled_2,sweater,192,63,0.00008616092781896857,3,1
v4_resampled_2,sweater,192,21,0.000049220427459071916,3,1
v4_resampled_2,sweater,192,48,0.000070475517258858,3,1
v4_resampled_2,sweater,192,51,0.00007328264087635869,3,1
v4_resampled_2,sweater,192,57,0.00007901675667016824,3,1
v4_resampled_2,sweater,192,39,0.00006187405504032848,3,1
v4_resampled_2,sweater,192,42,0.00006466274326770125,3,1
v4_resampled_2,sweater,192,45,0.00006759831738185097,3,1
v4_resampled_2,sweater,192,27,0.00005274294862454448,3,1
v4_resampled_2,sweater,192,36,0.00005932329265526106,3,1
v4_resampled_2,sweater,192,33,0.000056898590536105296,3,1
v4_resampled_2,sweater,192,15,0.00004631973141190735,3,1
v4_resampled_2,sweater,192,18,0.00004754648961477958,3,1
v4_resampled_2,sweater,192,3,0.00004475159250596192,3,1
v4_resampled_2,sweater,192,9,0.00004520719912841391,3,1
v4_resampled_2,sweater,192,108,0.00018111614554643262,3,1
v4_resampled_2,sweater,192,81,0.00011342220698239836,3,1
v4_resampled_2,sweater,192,177,0.0005226915331015099,3,1
v4_resampled_2,sweater,192,171,0.00047540965115482124,3,1
v4_resampled_2,sweater,192,189,0.0006024167610521637,3,1
v4_resampled_2,sweater,192,126,0.0002520874179509838,3,1
v4_resampled_2,sweater,192,162,0.00041877323356947225,3,1
v4_resampled_2,sweater,192,165,0.00043595000335279883,3,1
v4_resampled_2,sweater,192,183,0.0005647760490049722,3,1
v4_resampled_2,sweater,192,129,0.00026490564915032487,3,1
v4_resampled_2,sweater,192,105,0.00017043577594850573,3,1
v4_resampled_2,sweater,192,102,0.00016064062921248047,3,1
v4_resampled_2,sweater,192,180,0.0005443148513602868,3,1
v4_resampled_2,sweater,192,141,0.000317490664851734,3,1
v4_resampled_2,sweater,192,186,0.0005833630432571663,3,1
v4_resampled_2,sweater,192,150,0.00035800224152208917,3,1
v4_resampled_2,sweater,192,156,0.0003856913690824509,3,1
v4_resampled_2,sweater,192,132,0.00027816284241809214,3,1
v4_resampled_2,sweater,192,66,0.00008993223269871568,3,1
v4_resampled_2,sweater,192,117,0.00021429871833764428,3,1
v4_resampled_2,sweater,192,153,0.00037181229544528137,3,1
v4_resampled_2,sweater,207,120,0.00020525884745220478,3,1
v4_resampled_2,sweater,207,63,0.00007803184854119579,3,1
v4_resampled_2,sweater,207,144,0.0003004757493906242,3,1
v4_resampled_2,sweater,207,162,0.0003792629717690411,3,1
v4_resampled_2,sweater,207,66,0.00008144733974618138,3,1
v4_resampled_2,sweater,207,48,0.0000638263192819861,3,1
v4_resampled_2,sweater,207,45,0.00006122057639238896,3,1
v4_resampled_2,sweater,207,3,0.00004052938584574707,3,1
v4_resampled_2,sweater,207,99,0.00013749103445794773,3,1
v4_resampled_2,sweater,207,123,0.00021635736422596862,3,1
v4_resampled_2,sweater,207,147,0.0003121735822165576,3,1
v4_resampled_2,sweater,207,195,0.0005844872990621632,3,1
v4_resampled_2,sweater,207,171,0.0004305558776233222,3,1
v4_resampled_2,sweater,207,159,0.00036383844230381045,3,1
v4_resampled_2,sweater,207,129,0.0002399124291655376,3,1
v4_resampled_2,sweater,207,135,0.0002649364939839783,3,1
v4_resampled_2,sweater,207,9,0.000040942007063478493,3,1
v4_resampled_2,sweater,207,75,0.00009354463343151843,3,1
v4_resampled_2,sweater,207,201,0.000622287028900797,3,1
v4_resampled_2,sweater,207,15,0.00004194957456350766,3,1
v4_resampled_2,sweater,207,27,0.00004776677645967106,3,1
v4_resampled_2,sweater,207,72,0.00008921451035501816,3,1
v4_resampled_2,sweater,207,6,0.00004070608354920436,3,1
v4_resampled_2,sweater,207,0,0.000040356118353067457,3,1
v4_resampled_2,sweater,207,18,0.00004306059103821791,3,1
v4_resampled_2,sweater,207,12,0.00004126074202355991,3,1
v4_resampled_2,sweater,207,24,0.00004611052217918251,3,1
v4_resampled_2,sweater,207,42,0.00005856196673653571,3,1
v4_resampled_2,sweater,207,33,0.00005153034340866774,3,1
v4_resampled_2,sweater,207,36,0.000053726280631129,3,1
v4_resampled_2,sweater,207,54,0.00006889827216046686,3,1
v4_resampled_2,sweater,207,69,0.00008524722117732,3,1
v4_resampled_2,sweater,207,60,0.00007477341599755453,3,1
v4_resampled_2,sweater,207,30,0.00004956131447593944,3,1
v4_resampled_2,sweater,207,177,0.00047337682609962747,3,1
v4_resampled_2,sweater,207,198,0.0006026156673244921,3,1
v4_resampled_2,sweater,207,21,0.00004457659681531036,3,1
v4_resampled_2,sweater,207,87,0.00011285036977057854,3,1
v4_resampled_2,sweater,207,93,0.00012425781250211635,3,1
v4_resampled_2,sweater,207,84,0.00010773375400729998,3,1
v4_resampled_2,sweater,207,81,0.00010272109064394475,3,1
v4_resampled_2,sweater,207,102,0.00014548456667746106,3,1
v4_resampled_2,sweater,207,126,0.00022830356769163829,3,1
v4_resampled_2,sweater,207,183,0.0005114907676974749,3,1
v4_resampled_2,sweater,207,156,0.0003493023027691037,3,1
v4_resampled_2,sweater,207,96,0.000130460525960737,3,1
v4_resampled_2,sweater,207,114,0.00018347719926060764,3,1
v4_resampled_2,sweater,207,117,0.00019408014230104403,3,1
v4_resampled_2,sweater,207,108,0.0001640282665866676,3,1
v4_resampled_2,sweater,207,78,0.00009806477521295543,3,1
v4_resampled_2,sweater,207,150,0.00032422557875137206,3,1
v4_resampled_2,sweater,207,153,0.00033673268682644274,3,1
v4_resampled_2,sweater,207,141,0.00028753617329895973,3,1
v4_resampled_2,sweater,207,132,0.0002519188376773554,3,1
v4_resampled_2,sweater,207,90,0.0001183852846584162,3,1
v4_resampled_2,sweater,207,138,0.0002755341250906993,3,1
v4_resampled_2,sweater,207,168,0.00041290799531996995,3,1
v4_resampled_2,sweater,207,165,0.00039481915404432583,3,1
v4_resampled_2,sweater,207,186,0.0005283241231062126,3,1
v4_resampled_2,sweater,207,180,0.0004929600355431485,3,1
v4_resampled_2,sweater,207,189,0.0005455801677979528,3,1
v4_resampled_2,sweater,207,192,0.0005633994856909719,3,1
v4_resampled_2,sweater,207,204,0.0006424323465143939,3,1
v4_resampled_2,sweater,207,174,0.00045048687086301896,3,1
v4_resampled_2,sweater,207,39,0.00005603638463226485,3,1
v4_resampled_2,sweater,207,111,0.00017357662384263607,3,1
v4_resampled_2,sweater,207,105,0.00015435556454032403,3,1
v4_resampled_2,sweater,207,51,0.00006636859744103112,3,1
v4_resampled_2,sweater,207,57,0.00007156171300357845,3,1
v4_resampled_2,sweater,201,162,0.00037893621685494065,3,1
v4_resampled_2,sweater,201,192,0.0005629140875259666,3,1
v4_resampled_2,sweater,201,195,0.0005839837326414632,3,1
v4_resampled_2,sweater,201,75,0.0000934640398304111,3,1
v4_resampled_2,sweater,201,189,0.0005451101219086001,3,1
v4_resampled_2,sweater,201,177,0.0004729689871708024,3,1
v4_resampled_2,sweater,201,84,0.00010764093573566072,3,1
v4_resampled_2,sweater,201,45,0.0000611678316593956,3,1
v4_resampled_2,sweater,201,15,0.000041913432807909585,3,1
v4_resampled_2,sweater,201,33,0.00005148594731891628,3,1
v4_resampled_2,sweater,201,99,0.00013737257873066062,3,1
v4_resampled_2,sweater,201,156,0.0003490013605405386,3,1
v4_resampled_2,sweater,201,120,0.00020508200620467998,3,1
v4_resampled_2,sweater,201,66,0.00008137716859718078,3,1
v4_resampled_2,sweater,201,78,0.00009798028727296069,3,1
v4_resampled_2,sweater,201,117,0.0001939129320934927,3,1
v4_resampled_2,sweater,201,102,0.0001453592241035056,3,1
v4_resampled_2,sweater,201,150,0.00032394624143394264,3,1
v4_resampled_2,sweater,201,174,0.000450098752829493,3,1
v4_resampled_2,sweater,201,198,0.0006020964823650597,3,1
v4_resampled_2,sweater,201,90,0.00011828328953524644,3,1
v4_resampled_2,sweater,201,108,0.00016388694764401268,3,1
v4_resampled_2,sweater,201,105,0.00015422257913709012,3,1
v4_resampled_2,sweater,201,18,0.000043023492083737396,3,1
v4_resampled_2,sweater,201,93,0.00012415075788863546,3,1
v4_resampled_2,sweater,201,63,0.00007796462001675456,3,1
v4_resampled_2,sweater,201,48,0.00006377132956501728,3,1
v4_resampled_2,sweater,201,69,0.00008517377623144745,3,1
v4_resampled_2,sweater,201,21,0.00004453819174245198,3,1
v4_resampled_2,sweater,201,72,0.00008913764738173172,3,1
v4_resampled_2,sweater,201,27,0.000047725622879963124,3,1
v4_resampled_2,sweater,201,54,0.00006883891269044939,3,1
v4_resampled_2,sweater,201,12,0.000041225193733272574,3,1
v4_resampled_2,sweater,201,9,0.00004090673338005325,3,1
v4_resampled_2,sweater,201,3,0.000040494467657111816,3,1
v4_resampled_2,sweater,201,0,0.00004032134944345205,3,1
v4_resampled_2,sweater,201,24,0.0000460707955492838,3,1
v4_resampled_2,sweater,201,51,0.00006631141741827632,3,1
v4_resampled_2,sweater,201,42,0.00005851151253500559,3,1
v4_resampled_2,sweater,201,144,0.00030021687379508833,3,1
v4_resampled_2,sweater,201,57,0.0000715000588397769,3,1
v4_resampled_2,sweater,201,39,0.00005598810635199488,3,1
v4_resampled_2,sweater,201,36,0.00005367999262644814,3,1
v4_resampled_2,sweater,201,147,0.00031190462832536754,3,1
v4_resampled_2,sweater,201,87,0.00011275314326647617,3,1
v4_resampled_2,sweater,201,114,0.00018331912404381538,3,1
v4_resampled_2,sweater,201,123,0.00021617096102495735,3,1
v4_resampled_2,sweater,201,60,0.00007470899478341038,3,1
v4_resampled_2,sweater,201,30,0.00004951861480774153,3,1
v4_resampled_2,sweater,201,6,0.00004067101312624317,3,1
v4_resampled_2,sweater,201,81,0.00010263259104433175,3,1
v4_resampled_2,sweater,201,141,0.00028728844582593744,3,1
v4_resampled_2,sweater,201,111,0.00017342707849010933,3,1
v4_resampled_2,sweater,201,126,0.0002281068722106586,3,1
v4_resampled_2,sweater,201,153,0.0003364425739803473,3,1
v4_resampled_2,sweater,201,138,0.000275296738010817,3,1
v4_resampled_2,sweater,201,165,0.00039447899666443927,3,1
v4_resampled_2,sweater,201,168,0.00041255225345592026,3,1
v4_resampled_2,sweater,201,171,0.0004301849311843585,3,1
v4_resampled_2,sweater,201,135,0.00026470823731834694,3,1
v4_resampled_2,sweater,201,159,0.000363524976429705,3,1
v4_resampled_2,sweater,201,129,0.00023970573204238333,3,1
v4_resampled_2,sweater,201,132,0.0002517017964044318,3,1
v4_resampled_2,sweater,201,96,0.00013034812738474356,3,1
v4_resampled_2,sweater,201,183,0.0005110500916117432,3,1
v4_resampled_2,sweater,201,186,0.0005278689442031482,3,1
v4_resampled_2,sweater,201,180,0.000492535324653716,3,1
v4_resampled_2,sweater,198,135,0.0002597212115149328,3,1
v4_resampled_2,sweater,198,99,0.00013478451950835825,3,1
v4_resampled_2,sweater,198,36,0.00005266867725875455,3,1
v4_resampled_2,sweater,198,192,0.0005523089506853602,3,1
v4_resampled_2,sweater,198,168,0.0004047798896107906,3,1
v4_resampled_2,sweater,198,30,0.000048585698581570076,3,1
v4_resampled_2,sweater,198,183,0.0005014220572916801,3,1
v4_resampled_2,sweater,198,27,0.000046826486097528645,3,1
v4_resampled_2,sweater,198,24,0.00004520283522996915,3,1
v4_resampled_2,sweater,198,90,0.0001160548669406165,3,1
v4_resampled_2,sweater,198,54,0.00006754200770047251,3,1
v4_resampled_2,sweater,198,120,0.00020121832116367202,3,1
v4_resampled_2,sweater,198,174,0.000441619023912915,3,1
v4_resampled_2,sweater,198,138,0.0002701102279499148,3,1
v4_resampled_2,sweater,198,150,0.00031784318895127,3,1
v4_resampled_2,sweater,198,63,0.00007649578936865793,3,1
v4_resampled_2,sweater,198,180,0.00048325610313033527,3,1
v4_resampled_2,sweater,198,78,0.0000961343673053533,3,1
v4_resampled_2,sweater,198,171,0.0004220803728457539,3,1
v4_resampled_2,sweater,198,72,0.0000874583201645224,3,1
v4_resampled_2,sweater,198,102,0.0001426206988172805,3,1
v4_resampled_2,sweater,198,96,0.0001278924067721943,3,1
v4_resampled_2,sweater,198,42,0.000057409172744733576,3,1
v4_resampled_2,sweater,198,123,0.00021209836331700016,3,1
v4_resampled_2,sweater,198,48,0.00006256989635961135,3,1
v4_resampled_2,sweater,198,126,0.00022380940542543595,3,1
v4_resampled_2,sweater,198,51,0.00006506212970031191,3,1
v4_resampled_2,sweater,198,108,0.00016079936546287916,3,1
v4_resampled_2,sweater,198,114,0.00017986544534032216,3,1
v4_resampled_2,sweater,198,132,0.00024695980814539294,3,1
v4_resampled_2,sweater,198,156,0.0003424262769387812,3,1
v4_resampled_2,sweater,198,84,0.00010561301197531455,3,1
v4_resampled_2,sweater,198,159,0.0003566762721505864,3,1
v4_resampled_2,sweater,198,0,0.000039561707007916035,3,1
v4_resampled_2,sweater,198,195,0.0005729816498466084,3,1
v4_resampled_2,sweater,198,6,0.000039904783129147904,3,1
v4_resampled_2,sweater,198,75,0.0000917032046442928,3,1
v4_resampled_2,sweater,198,60,0.00007330149916292506,3,1
v4_resampled_2,sweater,198,144,0.0002945608756614321,3,1
v4_resampled_2,sweater,198,162,0.00037179716931169904,3,1
v4_resampled_2,sweater,198,141,0.00028187601549558373,3,1
v4_resampled_2,sweater,198,147,0.0003060284363132852,3,1
v4_resampled_2,sweater,198,117,0.00019025966914345142,3,1
v4_resampled_2,sweater,198,45,0.00006001544759339699,3,1
v4_resampled_2,sweater,198,69,0.00008356912718786831,3,1
v4_resampled_2,sweater,198,15,0.000041123795987234105,3,1
v4_resampled_2,sweater,198,39,0.000054933306796490974,3,1
v4_resampled_2,sweater,198,21,0.000043699105230800015,3,1
v4_resampled_2,sweater,198,165,0.0003870471276935308,3,1
v4_resampled_2,sweater,198,9,0.0000401360624822892,3,1
v4_resampled_2,sweater,198,12,0.000040448523135556084,3,1
v4_resampled_2,sweater,198,33,0.000050515967123385696,3,1
v4_resampled_2,sweater,198,57,0.00007015301863433477,3,1
v4_resampled_2,sweater,198,81,0.00010069902303377646,3,1
v4_resampled_2,sweater,198,105,0.0001513170708332417,3,1
v4_resampled_2,sweater,198,177,0.00046405838972536536,3,1
v4_resampled_2,sweater,198,153,0.0003301040942458117,3,1
v4_resampled_2,sweater,198,87,0.00011062890701080679,3,1
v4_resampled_2,sweater,198,111,0.0001701597630329005,3,1
v4_resampled_2,sweater,198,129,0.00023518974612886693,3,1
v4_resampled_2,sweater,198,66,0.00007984404653149009,3,1
v4_resampled_2,sweater,198,93,0.00012181179390558651,3,1
v4_resampled_2,sweater,198,18,0.00004221294207083204,3,1
v4_resampled_2,sweater,198,189,0.0005348404065752214,3,1
v4_resampled_2,sweater,198,3,0.00003973156372504184,3,1
v4_resampled_2,sweater,198,186,0.0005179240476172681,3,1
v4_resampled_2,sweater,204,3,0.000038899893373463986,3,1
v4_resampled_2,sweater,204,198,0.0005783873778230823,3,1
v4_resampled_2,sweater,204,201,0.0005972678481746805,3,1
v4_resampled_2,sweater,204,147,0.0002996225777625663,3,1
v4_resampled_2,sweater,204,18,0.00004132933092941961,3,1
v4_resampled_2,sweater,204,69,0.00008181983874127294,3,1
v4_resampled_2,sweater,204,33,0.00004945855512650208,3,1
v4_resampled_2,sweater,204,78,0.0000941220603242121,3,1
v4_resampled_2,sweater,204,51,0.0000637002340382954,3,1
v4_resampled_2,sweater,204,15,0.00004026298310547582,3,1
v4_resampled_2,sweater,204,39,0.00005378343001608173,3,1
v4_resampled_2,sweater,204,90,0.00011362557941851502,3,1
v4_resampled_2,sweater,204,87,0.00010831319694650962,3,1
v4_resampled_2,sweater,204,183,0.0004909261739289565,3,1
v4_resampled_2,sweater,204,21,0.00004278438537576375,3,1
v4_resampled_2,sweater,204,138,0.00026445621770761733,3,1
v4_resampled_2,sweater,204,6,0.00003906948690863345,3,1
v4_resampled_2,sweater,204,66,0.00007817273234134699,3,1
v4_resampled_2,sweater,204,117,0.00018627710940775469,3,1
v4_resampled_2,sweater,204,111,0.00016659793921631683,3,1
v4_resampled_2,sweater,204,96,0.00012521533310752656,3,1
v4_resampled_2,sweater,204,123,0.00020765867094522106,3,1
v4_resampled_2,sweater,204,141,0.00027597572104629074,3,1
v4_resampled_2,sweater,204,102,0.00013963532911100618,3,1
v4_resampled_2,sweater,204,60,0.00007176713509908152,3,1
v4_resampled_2,sweater,204,120,0.00019700637236990678,3,1
v4_resampled_2,sweater,204,180,0.0004731404737538042,3,1
v4_resampled_2,sweater,204,192,0.0005407478910106165,3,1
v4_resampled_2,sweater,204,156,0.0003352585303053485,3,1
