prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,216,159,0.0002571756800104845,7,1
v4_resampled_1,sweater,216,132,0.00014556857612500548,7,1
v4_resampled_1,sweater,216,45,0.000026984415047377392,7,1
v4_resampled_1,sweater,216,147,0.00020004130612842182,7,1
v4_resampled_1,sweater,216,57,0.000031953534185067935,7,1
v4_resampled_1,sweater,216,174,0.00038495791823566595,7,1
v4_resampled_1,sweater,216,198,0.0008133406921437435,7,1
v4_resampled_1,sweater,216,213,0.0014675286778346739,7,1
v4_resampled_1,sweater,216,102,0.00007163395488691219,7,1
v4_resampled_1,sweater,216,54,0.00003066135823476642,7,1
v4_resampled_1,sweater,216,6,0.000017495723432935448,7,1
v4_resampled_1,sweater,216,177,0.0004281520185664632,7,1
v4_resampled_1,sweater,216,96,0.00006292281227149654,7,1
v4_resampled_1,sweater,216,9,0.000017602161765184898,7,1
v4_resampled_1,sweater,216,153,0.00022580724868301075,7,1
v4_resampled_1,sweater,216,72,0.00004074207369351088,7,1
v4_resampled_1,sweater,216,138,0.00016559111943438857,7,1
v4_resampled_1,sweater,216,12,0.000017746057793088402,7,1
v4_resampled_1,sweater,237,231,0.004906279130485234,7,1
v4_resampled_1,sweater,237,177,0.0004277951321639855,7,1
v4_resampled_1,sweater,237,42,0.00002570604504418308,7,1
v4_resampled_1,sweater,237,198,0.0008126627314638442,7,1
v4_resampled_1,sweater,237,93,0.00005937989380506234,7,1
v4_resampled_1,sweater,237,141,0.00017624765843770435,7,1
v4_resampled_1,sweater,237,75,0.000042923456492181047,7,1
v4_resampled_1,sweater,237,114,0.00009529632738690046,7,1
v4_resampled_1,sweater,237,147,0.00019987456156341863,7,1
v4_resampled_1,sweater,237,135,0.00015628052394820428,7,1
v4_resampled_1,sweater,237,171,0.0003507605293529877,7,1
v4_resampled_1,sweater,237,66,0.000036795673075742964,7,1
v4_resampled_1,sweater,237,234,0.007721827213334762,7,1
v4_resampled_1,sweater,237,126,0.0001269250631851266,7,1
v4_resampled_1,sweater,237,27,0.00002069053388569857,7,1
v4_resampled_1,sweater,237,186,0.0005553362756055542,7,1
v4_resampled_1,sweater,237,111,0.00008886344056429592,7,1
v4_resampled_1,sweater,237,138,0.00016545309084562893,7,1
v4_resampled_1,sweater,237,120,0.00011012839712115971,7,1
v4_resampled_1,sweater,237,228,0.0037136889108908967,7,1
v4_resampled_1,sweater,237,156,0.00023974367682503598,7,1
v4_resampled_1,sweater,237,222,0.002347517402678526,7,1
v4_resampled_1,sweater,237,108,0.00008283150194509105,7,1
v4_resampled_1,sweater,237,72,0.00004070811311063503,7,1
v4_resampled_1,sweater,237,216,0.0016525803545590326,7,1
v4_resampled_1,sweater,237,6,0.0000174811398609237,7,1
v4_resampled_1,sweater,237,132,0.0001454472373406615,7,1
v4_resampled_1,sweater,237,201,0.0009071594559485388,7,1
v4_resampled_1,sweater,237,60,0.000033495339926675306,7,1
v4_resampled_1,sweater,237,33,0.000022423998383020024,7,1
v4_resampled_1,sweater,237,144,0.0001883994599796268,7,1
v4_resampled_1,sweater,237,69,0.0000386999937503434,7,1
v4_resampled_1,sweater,237,99,0.00006689860722535832,7,1
v4_resampled_1,sweater,237,180,0.00046893191440926495,7,1
v4_resampled_1,sweater,237,15,0.00001804236685674462,7,1
v4_resampled_1,sweater,237,0,0.000017323494597194208,7,1
v4_resampled_1,sweater,237,78,0.000045262696474557166,7,1
v4_resampled_1,sweater,237,12,0.000017731265554702648,7,1
v4_resampled_1,sweater,237,3,0.00001740152791887705,7,1
v4_resampled_1,sweater,237,9,0.00001758748947142986,7,1
v4_resampled_1,sweater,237,219,0.0019830783631734164,7,1
v4_resampled_1,sweater,237,105,0.00007688624616435155,7,1
v4_resampled_1,sweater,237,165,0.000297208235433947,7,1
v4_resampled_1,sweater,237,39,0.000024520651584866584,7,1
v4_resampled_1,sweater,237,30,0.00002151508622145999,7,1
v4_resampled_1,sweater,237,210,0.0013068463977950616,7,1
v4_resampled_1,sweater,237,183,0.0005120527411655077,7,1
v4_resampled_1,sweater,237,192,0.0006610395077822259,7,1
v4_resampled_1,sweater,237,102,0.00007157424435573126,7,1
v4_resampled_1,sweater,237,18,0.00001854524000271938,7,1
v4_resampled_1,sweater,237,168,0.00032325702702905903,7,1
v4_resampled_1,sweater,237,36,0.00002344285528787971,7,1
v4_resampled_1,sweater,237,204,0.0010212327143096782,7,1
v4_resampled_1,sweater,237,129,0.00013585540358491014,7,1
v4_resampled_1,sweater,237,189,0.0006044395782892141,7,1
v4_resampled_1,sweater,237,48,0.000028200912402426884,7,1
v4_resampled_1,sweater,237,21,0.000019233617917493408,7,1
v4_resampled_1,sweater,237,174,0.00038463703630451317,7,1
v4_resampled_1,sweater,237,123,0.00011806885546715959,7,1
v4_resampled_1,sweater,237,24,0.00001993272627125309,7,1
v4_resampled_1,sweater,237,207,0.0011752021035208759,7,1
v4_resampled_1,sweater,237,159,0.00025696131104977984,7,1
v4_resampled_1,sweater,237,45,0.000026961922170100926,7,1
v4_resampled_1,sweater,237,84,0.000050360273619716544,7,1
v4_resampled_1,sweater,237,96,0.00006287036291909014,7,1
v4_resampled_1,sweater,237,54,0.0000306358004390279,7,1
v4_resampled_1,sweater,237,195,0.0007373061885849402,7,1
v4_resampled_1,sweater,237,150,0.0002122161499208292,7,1
v4_resampled_1,sweater,237,81,0.00004770141066223229,7,1
v4_resampled_1,sweater,237,87,0.00005311081776669119,7,1
v4_resampled_1,sweater,237,90,0.000056128666564466365,7,1
v4_resampled_1,sweater,237,57,0.00003192689929519876,7,1
v4_resampled_1,sweater,237,225,0.0028950372182719782,7,1
v4_resampled_1,sweater,237,162,0.00027635774070060716,7,1
v4_resampled_1,sweater,237,213,0.001466305418320168,7,1
v4_resampled_1,sweater,237,117,0.00010239606293185977,7,1
v4_resampled_1,sweater,237,63,0.00003509968100002888,7,1
v4_resampled_1,sweater,237,51,0.00002941751662310338,7,1
v4_resampled_1,sweater,237,153,0.0002256190268992951,7,1
v4_resampled_1,sweater,228,99,0.0000663210398890777,7,1
v4_resampled_1,sweater,228,141,0.00017472602899231622,7,1
v4_resampled_1,sweater,228,156,0.0002376738562030983,7,1
v4_resampled_1,sweater,228,210,0.0012955637743712262,7,1
v4_resampled_1,sweater,228,30,0.000021329336299986718,7,1
v4_resampled_1,sweater,228,213,0.0014536461097073522,7,1
v4_resampled_1,sweater,228,162,0.0002739718135374398,7,1
v4_resampled_1,sweater,228,174,0.00038131628273867284,7,1
v4_resampled_1,sweater,228,81,0.0000472895818090513,7,1
v4_resampled_1,sweater,228,198,0.0008056466295063655,7,1
v4_resampled_1,sweater,228,54,0.000030371307075290327,7,1
v4_resampled_1,sweater,228,222,0.002327250173966714,7,1
v4_resampled_1,sweater,228,18,0.000018385130169147313,7,1
v4_resampled_1,sweater,228,9,0.00001743564835145463,7,1
v4_resampled_1,sweater,228,27,0.00002051190271476349,7,1
v4_resampled_1,sweater,228,132,0.0001441915225070589,7,1
v4_resampled_1,sweater,228,150,0.00021038398746619607,7,1
v4_resampled_1,sweater,228,129,0.00013468249959150451,7,1
v4_resampled_1,sweater,228,57,0.00003165125926401669,7,1
v4_resampled_1,sweater,228,45,0.000026729147136140465,7,1
v4_resampled_1,sweater,228,87,0.000052652286941948124,7,1
v4_resampled_1,sweater,228,24,0.000019760637612089806,7,1
v4_resampled_1,sweater,228,120,0.00010917760654999163,7,1
v4_resampled_1,sweater,228,219,0.0019659575091622735,7,1
v4_resampled_1,sweater,228,159,0.0002547428424432461,7,1
v4_resampled_1,sweater,228,6,0.000017330216907466464,7,1
v4_resampled_1,sweater,228,108,0.0000821163783883717,7,1
v4_resampled_1,sweater,228,48,0.00002795744057943236,7,1
v4_resampled_1,sweater,228,207,0.001165056027590839,7,1
v4_resampled_1,sweater,228,12,0.00001757818314775783,7,1
v4_resampled_1,sweater,228,66,0.000036477998616341633,7,1
v4_resampled_1,sweater,228,84,0.000049925489544303424,7,1
v4_resampled_1,sweater,228,153,0.00022367115106472713,7,1
v4_resampled_1,sweater,228,177,0.00042410177433180204,7,1
v4_resampled_1,sweater,228,75,0.000042552877978540946,7,1
v4_resampled_1,sweater,228,42,0.000025484112591800773,7,1
v4_resampled_1,sweater,228,78,0.00004487192219509237,7,1
v4_resampled_1,sweater,228,189,0.0005992211653557547,7,1
v4_resampled_1,sweater,228,0,0.000017173932669905167,7,1
v4_resampled_1,sweater,228,93,0.00005886723908000807,7,1
v4_resampled_1,sweater,228,126,0.00012582925904672108,7,1
v4_resampled_1,sweater,228,105,0.00007622245081440972,7,1
v4_resampled_1,sweater,228,186,0.0005505417947225494,7,1
v4_resampled_1,sweater,228,111,0.00008809624042683151,7,1
v4_resampled_1,sweater,228,114,0.00009447358909310061,7,1
v4_resampled_1,sweater,228,36,0.000023240462023729575,7,1
v4_resampled_1,sweater,228,117,0.00010151202926111454,7,1
v4_resampled_1,sweater,228,204,0.0010124159289834939,7,1
v4_resampled_1,sweater,228,102,0.00007095631003133473,7,1
v4_resampled_1,sweater,228,168,0.00032046619613169367,7,1
v4_resampled_1,sweater,228,69,0.000038365878389328975,7,1
v4_resampled_1,sweater,228,90,0.000055644081222839704,7,1
v4_resampled_1,sweater,228,180,0.00046488340326777044,7,1
v4_resampled_1,sweater,228,96,0.00006232757332229208,7,1
v4_resampled_1,sweater,228,138,0.00016402465601084629,7,1
v4_resampled_1,sweater,228,39,0.00002430895319521201,7,1
v4_resampled_1,sweater,228,60,0.000033206158805249116,7,1
v4_resampled_1,sweater,228,216,0.0016383128462661106,7,1
v4_resampled_1,sweater,228,33,0.000022230401392708726,7,1
v4_resampled_1,sweater,228,192,0.0006553324408712498,7,1
v4_resampled_1,sweater,228,144,0.00018677291828062508,7,1
v4_resampled_1,sweater,228,165,0.0002946422960821446,7,1
v4_resampled_1,sweater,228,195,0.0007309406753250023,7,1
v4_resampled_1,sweater,228,15,0.000017886598565028947,7,1
v4_resampled_1,sweater,228,63,0.000034796648842853886,7,1
v4_resampled_1,sweater,228,123,0.0001170495111612284,7,1
v4_resampled_1,sweater,228,147,0.00019814894988179376,7,1
v4_resampled_1,sweater,228,225,0.0028700429918756256,7,1
v4_resampled_1,sweater,228,3,0.000017251292292992193,7,1
v4_resampled_1,sweater,228,183,0.0005076319475194763,7,1
v4_resampled_1,sweater,228,171,0.0003477322477038876,7,1
v4_resampled_1,sweater,228,51,0.000029163541280107553,7,1
v4_resampled_1,sweater,228,135,0.00015493128022441051,7,1
v4_resampled_1,sweater,228,21,0.0000190675649916047,7,1
v4_resampled_1,sweater,228,201,0.0008993275190475329,7,1
v4_resampled_1,sweater,228,72,0.00004035666070483043,7,1
v4_resampled_1,sweater,234,48,0.000027286544108758228,7,1
v4_resampled_1,sweater,234,201,0.0008777462996653479,7,1
v4_resampled_1,sweater,234,111,0.00008598218937075946,7,1
v4_resampled_1,sweater,234,147,0.00019339395699302127,7,1
v4_resampled_1,sweater,234,138,0.00016008854596141024,7,1
v4_resampled_1,sweater,234,69,0.00003744520997790617,7,1
v4_resampled_1,sweater,234,114,0.00009220650039753855,7,1
v4_resampled_1,sweater,234,21,0.000018609999427944762,7,1
v4_resampled_1,sweater,234,204,0.0009881209198720738,7,1
v4_resampled_1,sweater,234,213,0.0014187628720289608,7,1
v4_resampled_1,sweater,234,99,0.00006472952969820013,7,1
v4_resampled_1,sweater,234,51,0.000028463701934599745,7,1
v4_resampled_1,sweater,234,198,0.0007863134763584358,7,1
v4_resampled_1,sweater,234,75,0.00004153173387303107,7,1
v4_resampled_1,sweater,234,24,0.000019286440340899873,7,1
v4_resampled_1,sweater,234,150,0.0002053353896063026,7,1
v4_resampled_1,sweater,234,165,0.0002875717462587013,7,1
v4_resampled_1,sweater,234,192,0.0006396063868195704,7,1
v4_resampled_1,sweater,234,57,0.00003089172199263132,7,1
v4_resampled_1,sweater,234,60,0.00003240930851118194,7,1
v4_resampled_1,sweater,234,33,0.000021696937043793694,7,1
v4_resampled_1,sweater,234,102,0.00006925356696954305,7,1
v4_resampled_1,sweater,234,117,0.0000990760386714626,7,1
v4_resampled_1,sweater,234,108,0.00008014582646002997,7,1
v4_resampled_1,sweater,234,132,0.00014073134941731323,7,1
v4_resampled_1,sweater,234,54,0.000029642484897570574,7,1
v4_resampled_1,sweater,234,174,0.0003721658117728807,7,1
v4_resampled_1,sweater,234,168,0.00031277594854467786,7,1
v4_resampled_1,sweater,234,27,0.000020019677287366184,7,1
v4_resampled_1,sweater,234,216,0.0015989981492251864,7,1
v4_resampled_1,sweater,234,63,0.000033961631458711365,7,1
v4_resampled_1,sweater,234,210,0.001264474048497023,7,1
v4_resampled_1,sweater,234,156,0.00023197038163627848,7,1
v4_resampled_1,sweater,234,120,0.00010655766461707649,7,1
v4_resampled_1,sweater,234,3,0.00001683731194021087,7,1
v4_resampled_1,sweater,234,180,0.0004537275668226856,7,1
v4_resampled_1,sweater,234,225,0.0028011703885891534,7,1
v4_resampled_1,sweater,234,126,0.00012280972635515951,7,1
v4_resampled_1,sweater,234,222,0.002271403004278418,7,1
v4_resampled_1,sweater,234,141,0.00017053311741828292,7,1
v4_resampled_1,sweater,234,81,0.00004615477072199177,7,1
v4_resampled_1,sweater,234,66,0.000035602633775292354,7,1
v4_resampled_1,sweater,234,90,0.0000543087866846919,7,1
v4_resampled_1,sweater,234,135,0.00015121338448913173,7,1
v4_resampled_1,sweater,234,153,0.00021830370029917562,7,1
v4_resampled_1,sweater,234,87,0.000051388786680473486,7,1
v4_resampled_1,sweater,234,228,0.0035932786438679174,7,1
v4_resampled_1,sweater,234,72,0.000039388219364209905,7,1
v4_resampled_1,sweater,234,129,0.00013145051512637466,7,1
v4_resampled_1,sweater,234,0,0.00001676180872089422,7,1
v4_resampled_1,sweater,234,78,0.00004379512783877355,7,1
v4_resampled_1,sweater,234,144,0.00018229091674203777,7,1
v4_resampled_1,sweater,234,45,0.0000260877261009489,7,1
v4_resampled_1,sweater,234,15,0.000017457372727436744,7,1
v4_resampled_1,sweater,234,39,0.000023725609707165812,7,1
v4_resampled_1,sweater,234,12,0.000017156358374449714,7,1
v4_resampled_1,sweater,234,177,0.0004139245772168718,7,1
v4_resampled_1,sweater,234,105,0.000074393335839016,7,1
v4_resampled_1,sweater,234,159,0.00024862976233353104,7,1
v4_resampled_1,sweater,234,42,0.00002487256872935296,7,1
v4_resampled_1,sweater,234,84,0.00004872742441252621,7,1
v4_resampled_1,sweater,234,93,0.00005745459821880698,7,1
v4_resampled_1,sweater,234,96,0.00006083189460131605,7,1
v4_resampled_1,sweater,234,30,0.00002081749486711929,7,1
v4_resampled_1,sweater,234,219,0.001918780302413148,7,1
v4_resampled_1,sweater,234,162,0.0002673972945916075,7,1
v4_resampled_1,sweater,234,207,0.0011370981043743859,7,1
v4_resampled_1,sweater,234,9,0.000017017243994672712,7,1
v4_resampled_1,sweater,234,36,0.000022682759185937373,7,1
v4_resampled_1,sweater,234,6,0.000016914342595717414,7,1
v4_resampled_1,sweater,234,183,0.0004954502715529431,7,1
v4_resampled_1,sweater,234,189,0.0005848416171332265,7,1
v4_resampled_1,sweater,234,123,0.00011424066663523945,7,1
v4_resampled_1,sweater,234,18,0.00001794394103710496,7,1
v4_resampled_1,sweater,234,186,0.0005373304084374379,7,1
v4_resampled_1,sweater,234,231,0.004747201083194167,7,1
v4_resampled_1,sweater,234,195,0.0007134002456868016,7,1
v4_resampled_1,sweater,234,171,0.0003393876949519541,7,1
v4_resampled_1,sweater,231,186,0.0004732430800495134,7,1
v4_resampled_1,sweater,231,96,0.00005357648239207382,7,1
v4_resampled_1,sweater,231,51,0.00002506883988254632,7,1
v4_resampled_1,sweater,231,60,0.000028543854472536222,7,1
v4_resampled_1,sweater,231,6,0.000014896971139763796,7,1
v4_resampled_1,sweater,231,117,0.00008725925234035345,7,1
v4_resampled_1,sweater,231,108,0.00007058684409347829,7,1
v4_resampled_1,sweater,231,126,0.00010816222616055528,7,1
v4_resampled_1,sweater,231,168,0.0002754712015743397,7,1
v4_resampled_1,sweater,231,30,0.000018334594944066964,7,1
v4_resampled_1,sweater,231,120,0.00009384854572610658,7,1
v4_resampled_1,sweater,231,102,0.000060993702985074493,7,1
v4_resampled_1,sweater,231,216,0.001408285846567544,7,1
v4_resampled_1,sweater,231,75,0.00003657824934015147,7,1
v4_resampled_1,sweater,231,201,0.0007730576119145091,7,1
v4_resampled_1,sweater,231,183,0.0004363579816800599,7,1
v4_resampled_1,sweater,231,174,0.0003277776434888513,7,1
v4_resampled_1,sweater,231,42,0.00002190602067069263,7,1
v4_resampled_1,sweater,231,159,0.00021897572270451263,7,1
v4_resampled_1,sweater,231,9,0.000014987599502161192,7,1
v4_resampled_1,sweater,231,144,0.00016054910265532796,7,1
v4_resampled_1,sweater,231,192,0.0005633206157046983,7,1
v4_resampled_1,sweater,231,147,0.0001703278847301581,7,1
v4_resampled_1,sweater,231,153,0.0001922666461706802,7,1
v4_resampled_1,sweater,231,69,0.000032979124621993725,7,1
v4_resampled_1,sweater,231,3,0.000014829127920586733,7,1
v4_resampled_1,sweater,231,165,0.00025327310123847283,7,1
v4_resampled_1,sweater,231,189,0.0005150876330228989,7,1
v4_resampled_1,sweater,231,81,0.00004064989718146143,7,1
v4_resampled_1,sweater,231,105,0.00006552045228557531,7,1
v4_resampled_1,sweater,231,213,0.001249547207594997,7,1
v4_resampled_1,sweater,231,198,0.0006925299696297271,7,1
v4_resampled_1,sweater,231,39,0.00002089585930288755,7,1
v4_resampled_1,sweater,231,114,0.00008120904300877383,7,1
v4_resampled_1,sweater,231,45,0.00002297624637958408,7,1
v4_resampled_1,sweater,231,180,0.0003996115385521489,7,1
v4_resampled_1,sweater,231,0,0.000014762629960482498,7,1
v4_resampled_1,sweater,231,141,0.00015019365453773672,7,1
v4_resampled_1,sweater,231,99,0.00005700924705455109,7,1
v4_resampled_1,sweater,231,129,0.00011577242917147088,7,1
v4_resampled_1,sweater,231,210,0.0011136603921106448,7,1
v4_resampled_1,sweater,231,84,0.000042915710798728434,7,1
v4_resampled_1,sweater,231,225,0.002467075158270651,7,1
v4_resampled_1,sweater,231,18,0.00001580376950807753,7,1
v4_resampled_1,sweater,231,135,0.0001331781836588168,7,1
v4_resampled_1,sweater,231,93,0.00005060199571273886,7,1
v4_resampled_1,sweater,231,204,0.0008702678654302611,7,1
v4_resampled_1,sweater,231,90,0.00004783138471383958,7,1
v4_resampled_1,sweater,231,195,0.0006283130905594586,7,1
v4_resampled_1,sweater,231,222,0.002000493061437437,7,1
v4_resampled_1,sweater,231,24,0.000016986149093368032,7,1
v4_resampled_1,sweater,231,78,0.000038571688600044065,7,1
v4_resampled_1,sweater,231,150,0.00018084506421856054,7,1
v4_resampled_1,sweater,231,207,0.0010014765603857546,7,1
v4_resampled_1,sweater,231,171,0.00029890896842602244,7,1
v4_resampled_1,sweater,231,87,0.000045259652732842245,7,1
v4_resampled_1,sweater,231,12,0.000015110121727836628,7,1
v4_resampled_1,sweater,231,27,0.00001763193296396805,7,1
v4_resampled_1,sweater,231,33,0.000019109146165958778,7,1
v4_resampled_1,sweater,231,57,0.000027207270301971583,7,1
v4_resampled_1,sweater,231,66,0.00003135631224499355,7,1
v4_resampled_1,sweater,231,72,0.00003469039152984196,7,1
v4_resampled_1,sweater,231,219,0.0016899276236626054,7,1
v4_resampled_1,sweater,231,54,0.000026107029553829482,7,1
v4_resampled_1,sweater,231,123,0.0001006151970862546,7,1
v4_resampled_1,sweater,231,162,0.0002355048538150495,7,1
v4_resampled_1,sweater,231,36,0.000019977389428583292,7,1
v4_resampled_1,sweater,231,138,0.00014099480576902236,7,1
v4_resampled_1,sweater,231,111,0.00007572710475393924,7,1
v4_resampled_1,sweater,231,21,0.00001639038720070073,7,1
