prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,189,168,0.00048344368500662387,3,2
v4_resampled_2,sweater,189,174,0.000491163746143297,3,2
v4_resampled_2,sweater,189,156,0.0004630872032326559,3,2
v4_resampled_2,sweater,189,114,0.00030823010819574766,3,2
v4_resampled_2,sweater,189,159,0.0004687773499987553,3,2
v4_resampled_2,sweater,189,150,0.00045138655053791427,3,2
v4_resampled_2,sweater,189,132,0.0003987027770295637,3,2
v4_resampled_2,sweater,189,135,0.000410818757671282,3,2
v4_resampled_2,sweater,189,138,0.0004197128639201053,3,2
v4_resampled_2,sweater,189,120,0.00034246037749700604,3,2
v4_resampled_2,sweater,189,126,0.0003729456907702116,3,2
v4_resampled_2,sweater,189,108,0.00027304801182736354,3,2
v4_resampled_2,sweater,189,66,0.00009406572639087009,3,2
v4_resampled_2,sweater,189,102,0.00023569052231257393,3,2
v4_resampled_2,sweater,189,84,0.0001519279915294391,3,2
v4_resampled_2,sweater,189,87,0.00016354665851457163,3,2
v4_resampled_2,sweater,189,90,0.0001761030700758164,3,2
v4_resampled_2,sweater,189,72,0.00011060435064019682,3,2
v4_resampled_2,sweater,189,78,0.0001301239198524499,3,2
v4_resampled_2,sweater,189,60,0.00008046675660633828,3,2
v4_resampled_2,sweater,189,18,0.000027653684640327786,3,2
v4_resampled_2,sweater,189,63,0.00008702611177047439,3,2
v4_resampled_2,sweater,189,54,0.00006907685520902446,3,2
v4_resampled_2,sweater,189,36,0.00004282196864954268,3,2
v4_resampled_2,sweater,189,39,0.00004648791834493779,3,2
v4_resampled_2,sweater,189,42,0.00005064022711388215,3,2
v4_resampled_2,sweater,189,24,0.000031684240344403386,3,2
v4_resampled_2,sweater,189,30,0.00003654560250559653,3,2
v4_resampled_2,sweater,189,6,0.00002471794166179572,3,2
v4_resampled_2,sweater,189,111,0.00029085943790008276,3,2
v4_resampled_2,sweater,189,51,0.00006436415030132375,3,2
v4_resampled_2,sweater,189,15,0.000026249077523468512,3,2
v4_resampled_2,sweater,189,12,0.0000253955327071099,3,2
v4_resampled_2,sweater,192,159,0.00045394206930483275,3,2
v4_resampled_2,sweater,192,174,0.00047562000871499824,3,2
v4_resampled_2,sweater,192,138,0.0004064303148653751,3,2
v4_resampled_2,sweater,192,147,0.0004306948575936559,3,2
v4_resampled_2,sweater,192,0,0.000023526027304228748,3,2
v4_resampled_2,sweater,192,6,0.000023935699083885938,3,2
v4_resampled_2,sweater,192,12,0.00002459184657320717,3,2
v4_resampled_2,sweater,192,24,0.00003068153703741937,3,2
v4_resampled_2,sweater,192,30,0.00003538905287430465,3,2
v4_resampled_2,sweater,192,135,0.0003978176781942164,3,2
v4_resampled_2,sweater,192,54,0.00006689079708040104,3,2
v4_resampled_2,sweater,192,60,0.00007792024508911641,3,2
v4_resampled_2,sweater,192,72,0.00010710408214872488,3,2
v4_resampled_2,sweater,192,123,0.00034652234967233193,3,2
v4_resampled_2,sweater,192,96,0.00019675742198819708,3,2
v4_resampled_2,sweater,192,120,0.0003316226187470829,3,2
v4_resampled_2,sweater,192,111,0.00028165468130564466,3,2
v4_resampled_2,sweater,192,69,0.00009884284390351718,3,2
v4_resampled_2,sweater,192,168,0.00046814426244109976,3,2
v4_resampled_2,sweater,192,114,0.0002984756263006344,3,2
v4_resampled_2,sweater,192,99,0.0002116864309156224,3,2
v4_resampled_2,sweater,192,87,0.00015837093791795317,3,2
v4_resampled_2,sweater,192,90,0.00017052997983234966,3,2
v4_resampled_2,sweater,192,93,0.00018335684920733862,3,2
v4_resampled_2,sweater,192,75,0.00011628221223914314,3,2
v4_resampled_2,sweater,192,84,0.0001471199640093187,3,2
v4_resampled_2,sweater,192,78,0.0001260059203885046,3,2
v4_resampled_2,sweater,192,144,0.0004237859843535795,3,2
v4_resampled_2,sweater,192,63,0.00008427201796492039,3,2
v4_resampled_2,sweater,192,21,0.000028687831565289075,3,2
v4_resampled_2,sweater,192,48,0.000057863219449797545,3,2
v4_resampled_2,sweater,192,51,0.00006232723397772462,3,2
v4_resampled_2,sweater,192,57,0.0000718194419519731,3,2
v4_resampled_2,sweater,192,39,0.000045016726706679036,3,2
v4_resampled_2,sweater,192,42,0.00004903762838840954,3,2
v4_resampled_2,sweater,192,45,0.000053421925797286715,3,2
v4_resampled_2,sweater,192,27,0.0000329029880163887,3,2
v4_resampled_2,sweater,192,36,0.00004146679241335293,3,2
v4_resampled_2,sweater,192,33,0.000038209586775198484,3,2
v4_resampled_2,sweater,192,15,0.00002541837946815888,3,2
v4_resampled_2,sweater,192,18,0.000026778535331468116,3,2
v4_resampled_2,sweater,192,3,0.000023728436066100987,3,2
v4_resampled_2,sweater,192,9,0.000024213764344802688,3,2
v4_resampled_2,sweater,192,108,0.0002644069290225156,3,2
v4_resampled_2,sweater,192,81,0.00013613478886360646,3,2
v4_resampled_2,sweater,192,177,0.0004791352531410241,3,2
v4_resampled_2,sweater,192,171,0.0004719530242277743,3,2
v4_resampled_2,sweater,192,189,0.0004866706633127007,3,2
v4_resampled_2,sweater,192,126,0.00036114317086139,3,2
v4_resampled_2,sweater,192,162,0.0004590719341750023,3,2
v4_resampled_2,sweater,192,165,0.0004635944663062159,3,2
v4_resampled_2,sweater,192,183,0.0004836758117621417,3,2
v4_resampled_2,sweater,192,129,0.00037402909847721657,3,2
v4_resampled_2,sweater,192,105,0.00024595399572788955,3,2
v4_resampled_2,sweater,192,102,0.00022823168272611877,3,2
v4_resampled_2,sweater,192,180,0.00048164921463522936,3,2
v4_resampled_2,sweater,192,141,0.0004152605031309269,3,2
v4_resampled_2,sweater,192,186,0.0004852621614621116,3,2
v4_resampled_2,sweater,192,150,0.00043710163216737185,3,2
v4_resampled_2,sweater,192,156,0.0004484319972041687,3,2
v4_resampled_2,sweater,192,132,0.0003860851289911171,3,2
v4_resampled_2,sweater,192,66,0.00009108885164491664,3,2
v4_resampled_2,sweater,192,117,0.0003152703330666745,3,2
v4_resampled_2,sweater,192,153,0.0004430657872969562,3,2
v4_resampled_2,sweater,207,120,0.0003003348108469436,3,2
v4_resampled_2,sweater,207,63,0.00007632115285383315,3,2
v4_resampled_2,sweater,207,144,0.00038380278140040975,3,2
v4_resampled_2,sweater,207,162,0.00041575958550867895,3,2
v4_resampled_2,sweater,207,66,0.00008249483443680813,3,2
v4_resampled_2,sweater,207,48,0.00005240396187120152,3,2
v4_resampled_2,sweater,207,45,0.0000483816937458181,3,2
v4_resampled_2,sweater,207,3,0.000021489714376332585,3,2
v4_resampled_2,sweater,207,99,0.00019171431800433332,3,2
v4_resampled_2,sweater,207,123,0.0003138287874822282,3,2
v4_resampled_2,sweater,207,147,0.0003900598188291696,3,2
v4_resampled_2,sweater,207,195,0.00044302748292854137,3,2
v4_resampled_2,sweater,207,171,0.0004274253752522073,3,2
v4_resampled_2,sweater,207,159,0.00041111371122762525,3,2
v4_resampled_2,sweater,207,129,0.0003387403397476964,3,2
v4_resampled_2,sweater,207,135,0.0003602845233640483,3,2
v4_resampled_2,sweater,207,9,0.000021929253082507818,3,2
v4_resampled_2,sweater,207,75,0.00010531126118493793,3,2
v4_resampled_2,sweater,207,201,0.0004446094182187723,3,2
v4_resampled_2,sweater,207,15,0.000023020215624759716,3,2
v4_resampled_2,sweater,207,27,0.00002979866910024598,3,2
v4_resampled_2,sweater,207,72,0.00009699906590993276,3,2
v4_resampled_2,sweater,207,6,0.00002167742261974849,3,2
v4_resampled_2,sweater,207,0,0.000021306402401291985,3,2
v4_resampled_2,sweater,207,18,0.000024252044006890946,3,2
v4_resampled_2,sweater,207,12,0.000022271664148982908,3,2
v4_resampled_2,sweater,207,24,0.00002778680675474255,3,2
v4_resampled_2,sweater,207,42,0.00004441104440360265,3,2
v4_resampled_2,sweater,207,33,0.00003460460284653029,3,2
v4_resampled_2,sweater,207,36,0.000037554498854591106,3,2
v4_resampled_2,sweater,207,54,0.00006057980895406053,3,2
v4_resampled_2,sweater,207,69,0.00008951725590822032,3,2
v4_resampled_2,sweater,207,60,0.00007056865469069613,3,2
v4_resampled_2,sweater,207,30,0.00003205017963253831,3,2
v4_resampled_2,sweater,207,177,0.00043392997789442163,3,2
v4_resampled_2,sweater,207,198,0.0004438521961610763,3,2
v4_resampled_2,sweater,207,21,0.000025981202667424693,3,2
v4_resampled_2,sweater,207,87,0.00014342901537580936,3,2
v4_resampled_2,sweater,207,93,0.0001660575651692094,3,2
v4_resampled_2,sweater,207,84,0.00013323954418273997,3,2
v4_resampled_2,sweater,207,81,0.00012329079426944096,3,2
v4_resampled_2,sweater,207,102,0.0002066985645303834,3,2
v4_resampled_2,sweater,207,126,0.00032707016885371936,3,2
v4_resampled_2,sweater,207,183,0.0004380421455739515,3,2
v4_resampled_2,sweater,207,156,0.00040612350136691585,3,2
v4_resampled_2,sweater,207,96,0.00017819382567696836,3,2
v4_resampled_2,sweater,207,114,0.00027031515855615196,3,2
v4_resampled_2,sweater,207,117,0.00028552532455407336,3,2
v4_resampled_2,sweater,207,108,0.00023946076209947003,3,2
v4_resampled_2,sweater,207,78,0.0001141175605224288,3,2
v4_resampled_2,sweater,207,150,0.00039586212941041346,3,2
v4_resampled_2,sweater,207,153,0.00040126358064276045,3,2
v4_resampled_2,sweater,207,141,0.0003760816591197328,3,2
v4_resampled_2,sweater,207,132,0.0003496589123638749,3,2
v4_resampled_2,sweater,207,90,0.0001544408805110564,3,2
v4_resampled_2,sweater,207,138,0.0003680845781832844,3,2
v4_resampled_2,sweater,207,168,0.00042397596111066354,3,2
v4_resampled_2,sweater,207,165,0.00041985542745489186,3,2
v4_resampled_2,sweater,207,186,0.0004394788269404929,3,2
v4_resampled_2,sweater,207,180,0.000436206753081504,3,2
v4_resampled_2,sweater,207,189,0.00044075443998061885,3,2
v4_resampled_2,sweater,207,192,0.0004418896970198103,3,2
v4_resampled_2,sweater,207,204,0.0004452567957438393,3,2
v4_resampled_2,sweater,207,174,0.0004307463884463918,3,2
v4_resampled_2,sweater,207,39,0.00004076950526318074,3,2
v4_resampled_2,sweater,207,111,0.0002550812298439793,3,2
v4_resampled_2,sweater,207,105,0.00022274881931477256,3,2
v4_resampled_2,sweater,207,51,0.00005644680721127021,3,2
v4_resampled_2,sweater,207,57,0.00006504344786635162,3,2
v4_resampled_2,sweater,201,162,0.00041540138685032947,3,2
v4_resampled_2,sweater,201,192,0.00044150898590182775,3,2
v4_resampled_2,sweater,201,195,0.00044264579154840687,3,2
v4_resampled_2,sweater,201,75,0.00010522053001774353,3,2
v4_resampled_2,sweater,201,189,0.00044037470694603393,3,2
v4_resampled_2,sweater,201,177,0.00043355612449135644,3,2
v4_resampled_2,sweater,201,84,0.00013312475133699724,3,2
v4_resampled_2,sweater,201,45,0.0000483400103826619,3,2
v4_resampled_2,sweater,201,15,0.00002300038250331374,3,2
v4_resampled_2,sweater,201,33,0.00003457478916875975,3,2
v4_resampled_2,sweater,201,99,0.00019154914607832343,3,2
v4_resampled_2,sweater,201,156,0.000405773604699745,3,2
v4_resampled_2,sweater,201,120,0.00030007605667734487,3,2
v4_resampled_2,sweater,201,66,0.00008242376081626881,3,2
v4_resampled_2,sweater,201,78,0.0001140192422671245,3,2
v4_resampled_2,sweater,201,117,0.00028527932953256366,3,2
v4_resampled_2,sweater,201,102,0.00020652048289119014,3,2
v4_resampled_2,sweater,201,150,0.00039552107345262313,3,2
v4_resampled_2,sweater,201,174,0.00043037527787237673,3,2
v4_resampled_2,sweater,201,198,0.0004434697942472976,3,2
v4_resampled_2,sweater,201,90,0.00015430782160364554,3,2
v4_resampled_2,sweater,201,108,0.00023925445411114926,3,2
v4_resampled_2,sweater,201,105,0.00022255690954044982,3,2
v4_resampled_2,sweater,201,18,0.00002423114960077672,3,2
v4_resampled_2,sweater,201,93,0.00016591449787954125,3,2
v4_resampled_2,sweater,201,63,0.00007625539818332466,3,2
v4_resampled_2,sweater,201,48,0.00005235881311338877,3,2
v4_resampled_2,sweater,201,69,0.00008944013210378363,3,2
v4_resampled_2,sweater,201,21,0.00002595881850055958,3,2
v4_resampled_2,sweater,201,72,0.00009691549613431933,3,2
v4_resampled_2,sweater,201,27,0.000029772995986109,3,2
v4_resampled_2,sweater,201,54,0.0000605276162757754,3,2
v4_resampled_2,sweater,201,12,0.000022252475943838787,3,2
v4_resampled_2,sweater,201,9,0.000021910359882431265,3,2
v4_resampled_2,sweater,201,3,0.00002147119986187223,3,2
v4_resampled_2,sweater,201,0,0.000021288045819699102,3,2
v4_resampled_2,sweater,201,24,0.000027762866965387636,3,2
v4_resampled_2,sweater,201,51,0.00005639817533045262,3,2
v4_resampled_2,sweater,201,42,0.000044372781962817775,3,2
v4_resampled_2,sweater,201,144,0.0003834721152025391,3,2
v4_resampled_2,sweater,201,57,0.00006498740952936019,3,2
v4_resampled_2,sweater,201,39,0.00004073438019909125,3,2
v4_resampled_2,sweater,201,36,0.000037522143686908635,3,2
v4_resampled_2,sweater,201,147,0.0003897237618658414,3,2
v4_resampled_2,sweater,201,87,0.00014330544376695963,3,2
v4_resampled_2,sweater,201,114,0.00027008226788928285,3,2
v4_resampled_2,sweater,201,123,0.0003135584075450103,3,2
v4_resampled_2,sweater,201,60,0.0000705078560986426,3,2
v4_resampled_2,sweater,201,30,0.00003202256672415475,3,2
v4_resampled_2,sweater,201,6,0.000021658746384805237,3,2
v4_resampled_2,sweater,201,81,0.00012318457279281492,3,2
v4_resampled_2,sweater,201,141,0.0003757576450731012,3,2
v4_resampled_2,sweater,201,111,0.00025486146400457364,3,2
v4_resampled_2,sweater,201,126,0.00032678838077293174,3,2
v4_resampled_2,sweater,201,153,0.00040091787105183205,3,2
v4_resampled_2,sweater,201,138,0.0003677674540407272,3,2
v4_resampled_2,sweater,201,165,0.0004194937000141857,3,2
v4_resampled_2,sweater,201,168,0.0004236106836143997,3,2
v4_resampled_2,sweater,201,171,0.0004270571259049973,3,2
v4_resampled_2,sweater,201,135,0.00035997411937724615,3,2
v4_resampled_2,sweater,201,159,0.00041075951523329685,3,2
v4_resampled_2,sweater,201,129,0.00033844849720345775,3,2
v4_resampled_2,sweater,201,132,0.0003493576628974665,3,2
v4_resampled_2,sweater,201,96,0.00017804030236323514,3,2
v4_resampled_2,sweater,201,183,0.00043766474932305536,3,2
v4_resampled_2,sweater,201,186,0.00043910019291335315,3,2
v4_resampled_2,sweater,201,180,0.0004358309381173689,3,2
v4_resampled_2,sweater,198,135,0.0003531923122069,3,2
v4_resampled_2,sweater,198,99,0.00018794041616575357,3,2
v4_resampled_2,sweater,198,36,0.000036815237469475994,3,2
v4_resampled_2,sweater,198,192,0.0004331910856829418,3,2
v4_resampled_2,sweater,198,168,0.00041562998217802596,3,2
v4_resampled_2,sweater,198,30,0.00003141927092889462,3,2
v4_resampled_2,sweater,198,183,0.0004294192733974478,3,2
v4_resampled_2,sweater,198,27,0.000029212081445889845,3,2
v4_resampled_2,sweater,198,24,0.00002723982266825605,3,2
v4_resampled_2,sweater,198,90,0.00015140070735664767,3,2
v4_resampled_2,sweater,198,54,0.000059387293680436726,3,2
v4_resampled_2,sweater,198,120,0.0002944227114970184,3,2
v4_resampled_2,sweater,198,174,0.00042226713345781716,3,2
v4_resampled_2,sweater,198,138,0.00036083882272370865,3,2
v4_resampled_2,sweater,198,150,0.00038806957205967724,3,2
v4_resampled_2,sweater,198,63,0.00007481876877487721,3,2
v4_resampled_2,sweater,198,180,0.0004276200106587603,3,2
v4_resampled_2,sweater,198,78,0.00011187115307642835,3,2
v4_resampled_2,sweater,198,171,0.0004190114945034388,3,2
v4_resampled_2,sweater,198,72,0.0000950896365204714,3,2
v4_resampled_2,sweater,198,102,0.00020262969736994813,3,2
v4_resampled_2,sweater,198,96,0.00017468607511693629,3,2
v4_resampled_2,sweater,198,42,0.00004353681172305651,3,2
v4_resampled_2,sweater,198,123,0.000307651058815913,3,2
v4_resampled_2,sweater,198,48,0.00005137238838147333,3,2
v4_resampled_2,sweater,198,126,0.0003206317832160137,3,2
v4_resampled_2,sweater,198,51,0.00005533565019527856,3,2
v4_resampled_2,sweater,198,108,0.00023474697014192584,3,2
v4_resampled_2,sweater,198,114,0.00026499399692101535,3,2
v4_resampled_2,sweater,198,132,0.0003427758666634698,3,2
v4_resampled_2,sweater,198,156,0.00039812894861543906,3,2
v4_resampled_2,sweater,198,84,0.00013061671994093552,3,2
v4_resampled_2,sweater,198,159,0.00040302092605217367,3,2
v4_resampled_2,sweater,198,0,0.00002088698526003316,3,2
v4_resampled_2,sweater,198,195,0.0004343064742434854,3,2
v4_resampled_2,sweater,198,6,0.000021250701934867302,3,2
v4_resampled_2,sweater,198,75,0.000103238205993515,3,2
v4_resampled_2,sweater,198,60,0.00006917950870277205,3,2
v4_resampled_2,sweater,198,144,0.00037624761266050226,3,2
v4_resampled_2,sweater,198,162,0.00040757534616499627,3,2
v4_resampled_2,sweater,198,141,0.00036867848089297144,3,2
v4_resampled_2,sweater,198,147,0.0003823814801283418,3,2
v4_resampled_2,sweater,198,117,0.0002799047503658099,3,2
v4_resampled_2,sweater,198,45,0.000047429298719293174,3,2
v4_resampled_2,sweater,198,69,0.00008775510616284235,3,2
v4_resampled_2,sweater,198,15,0.000022567062021131496,3,2
v4_resampled_2,sweater,198,39,0.000039966956384868866,3,2
v4_resampled_2,sweater,198,21,0.00002546976194909039,3,2
v4_resampled_2,sweater,198,165,0.00041159056134523655,3,2
v4_resampled_2,sweater,198,9,0.00002149757510775746,3,2
v4_resampled_2,sweater,198,12,0.000021833245802585967,3,2
v4_resampled_2,sweater,198,33,0.000033923410248787585,3,2
v4_resampled_2,sweater,198,57,0.0000637630657329481,3,2
v4_resampled_2,sweater,198,81,0.00012086381145450646,3,2
v4_resampled_2,sweater,198,105,0.0002183640024293979,3,2
v4_resampled_2,sweater,198,177,0.00042538805385641836,3,2
v4_resampled_2,sweater,198,153,0.0003933646955698752,3,2
v4_resampled_2,sweater,198,87,0.00014060561110185098,3,2
v4_resampled_2,sweater,198,111,0.0002500599485316799,3,2
v4_resampled_2,sweater,198,129,0.00033207222646183294,3,2
v4_resampled_2,sweater,198,66,0.00008087092125914257,3,2
v4_resampled_2,sweater,198,93,0.0001627887172447263,3,2
v4_resampled_2,sweater,198,18,0.000023774641826294013,3,2
v4_resampled_2,sweater,198,189,0.00043207817621106854,3,2
v4_resampled_2,sweater,198,3,0.000021066688733597014,3,2
v4_resampled_2,sweater,198,186,0.00043082767365015747,3,2
v4_resampled_2,sweater,204,3,0.00002062571589530399,3,2
v4_resampled_2,sweater,204,198,0.0004260070253705922,3,2
v4_resampled_2,sweater,204,201,0.0004267338031563823,3,2
v4_resampled_2,sweater,204,147,0.0003743773818699397,3,2
v4_resampled_2,sweater,204,18,0.00002327698548275953,3,2
v4_resampled_2,sweater,204,69,0.00008591819582877454,3,2
v4_resampled_2,sweater,204,33,0.00003321331751940057,3,2
v4_resampled_2,sweater,204,78,0.00010952944002797231,3,2
v4_resampled_2,sweater,204,51,0.00005417735146907739,3,2
v4_resampled_2,sweater,204,15,0.000022094683019512577,3,2
v4_resampled_2,sweater,204,39,0.00003913035873927581,3,2
v4_resampled_2,sweater,204,90,0.00014823155246539233,3,2
v4_resampled_2,sweater,204,87,0.00013766242168126462,3,2
v4_resampled_2,sweater,204,183,0.0004204305690878898,3,2
v4_resampled_2,sweater,204,21,0.000024936622956087322,3,2
v4_resampled_2,sweater,204,138,0.0003532856603907491,3,2
v4_resampled_2,sweater,204,6,0.00002080587728935988,3,2
v4_resampled_2,sweater,204,66,0.00007917811228788063,3,2
v4_resampled_2,sweater,204,117,0.0002740457188976292,3,2
v4_resampled_2,sweater,204,111,0.0002448256354110059,3,2
v4_resampled_2,sweater,204,96,0.00017102950548092443,3,2
v4_resampled_2,sweater,204,123,0.00030121123515280696,3,2
v4_resampled_2,sweater,204,141,0.00036096121700813236,3,2
v4_resampled_2,sweater,204,102,0.0001983882053205032,3,2
v4_resampled_2,sweater,204,60,0.00006773142710389567,3,2
v4_resampled_2,sweater,204,120,0.00028825978668293913,3,2
