prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,228,102,0.000197091800075295,7,8
v4_actual,sweater,228,168,0.00019954020087508212,7,8
v4_actual,sweater,228,69,0.00007324387196629472,7,8
v4_actual,sweater,228,90,0.00018349810178264027,7,8
v4_actual,sweater,228,180,0.0001995402131223549,7,8
v4_actual,sweater,228,96,0.0001927588628352758,7,8
v4_actual,sweater,228,138,0.00019953729227917014,7,8
v4_actual,sweater,228,39,0.000002943909476055353,7,8
v4_actual,sweater,228,60,0.00003075694403653693,7,8
v4_actual,sweater,228,216,0.00019954021373839488,7,8
v4_actual,sweater,228,33,0.0000014496956335860723,7,8
v4_actual,sweater,228,192,0.0001995402137020665,7,8
v4_actual,sweater,228,144,0.00019953919015036154,7,8
v4_actual,sweater,228,165,0.00019954018826431766,7,8
v4_actual,sweater,228,195,0.00019954021372373535,7,8
v4_actual,sweater,228,15,2.556979757394118e-7,7,8
v4_actual,sweater,228,63,0.00004181707824655241,7,8
v4_actual,sweater,228,123,0.00019949589713418405,7,8
v4_actual,sweater,228,147,0.000199539579020885,7,8
v4_actual,sweater,228,225,0.00019954021373841014,7,8
v4_actual,sweater,228,3,1.914700230871892e-7,7,8
v4_actual,sweater,228,183,0.00019954021343926887,7,8
v4_actual,sweater,228,171,0.00019954020712348414,7,8
v4_actual,sweater,228,51,0.000012071669100308134,7,8
v4_actual,sweater,228,135,0.00019953558513454225,7,8
v4_actual,sweater,228,21,4.2629816209915204e-7,7,8
v4_actual,sweater,228,201,0.0001995402137358173,7,8
v4_actual,sweater,228,72,0.00009283310986354312,7,8
v4_actual,sweater,234,48,0.000008547946566427585,7,8
v4_actual,sweater,234,201,0.00019475183460030348,7,8
v4_actual,sweater,234,111,0.0001943273708435145,7,8
v4_actual,sweater,234,147,0.0001947512151166656,7,8
v4_actual,sweater,234,138,0.00019474898325003634,7,8
v4_actual,sweater,234,69,0.00007148623413599756,7,8
v4_actual,sweater,234,114,0.0001945095979421315,7,8
v4_actual,sweater,234,21,4.1606825812798543e-7,7,8
v4_actual,sweater,234,204,0.00019475183460190143,7,8
v4_actual,sweater,234,213,0.00019475183460279189,7,8
v4_actual,sweater,234,99,0.00019067717190398103,7,8
v4_actual,sweater,234,51,0.000011781984493037582,7,8
v4_actual,sweater,234,198,0.0001947518345964728,7,8
v4_actual,sweater,234,75,0.00011118648514849777,7,8
v4_actual,sweater,234,24,5.533902049370525e-7,7,8
v4_actual,sweater,234,150,0.00019475145302726325,7,8
v4_actual,sweater,234,165,0.00019475180974004504,7,8
v4_actual,sweater,234,192,0.0001947518345673626,7,8
v4_actual,sweater,234,57,0.000021497548935750287,7,8
v4_actual,sweater,234,60,0.000030018867704255828,7,8
v4_actual,sweater,234,33,0.0000014149071957331313,7,8
v4_actual,sweater,234,102,0.00019236217567732334,7,8
v4_actual,sweater,234,117,0.00019461584251955898,7,8
v4_actual,sweater,234,108,0.00019400632611494113,7,8
v4_actual,sweater,234,132,0.00019474377177173746,7,8
v4_actual,sweater,234,54,0.000015938519004697972,7,8
v4_actual,sweater,234,174,0.00019475183155964922,7,8
v4_actual,sweater,234,168,0.00019475182204818818,7,8
v4_actual,sweater,234,27,7.453851437678603e-7,7,8
v4_actual,sweater,234,216,0.00019475183460281923,7,8
v4_actual,sweater,234,63,0.00004081359117377096,7,8
v4_actual,sweater,234,210,0.00019475183460271992,7,8
v4_actual,sweater,234,156,0.00019475169245811817,7,8
v4_actual,sweater,234,120,0.00019467609971746905,7,8
v4_actual,sweater,234,3,1.8687530482733562e-7,7,8
v4_actual,sweater,234,180,0.00019475183400156237,7,8
v4_actual,sweater,234,225,0.0001947518346028341,7,8
v4_actual,sweater,234,126,0.0001947276726543762,7,8
v4_actual,sweater,234,222,0.0001947518346028334,7,8
v4_actual,sweater,234,141,0.00019475012273007064,7,8
v4_actual,sweater,234,81,0.0001472706702054866,7,8
v4_actual,sweater,234,66,0.000054340190790672416,7,8
v4_actual,sweater,234,90,0.0001790946862227788,7,8
v4_actual,sweater,234,135,0.00019474731707186613,7,8
v4_actual,sweater,234,153,0.00019475160215788855,7,8
v4_actual,sweater,234,87,0.00017140531004415413,7,8
v4_actual,sweater,234,228,0.0001947518346028341,7,8
v4_actual,sweater,234,72,0.00009060538785185891,7,8
v4_actual,sweater,234,129,0.00019473786216889265,7,8
v4_actual,sweater,234,0,1.8027575535619988e-7,7,8
v4_actual,sweater,234,78,0.00013060860076287458,7,8
v4_actual,sweater,234,144,0.00019475083557789267,7,8
v4_actual,sweater,234,45,0.000006044173841018442,7,8
v4_actual,sweater,234,15,2.4956197523555153e-7,7,8
v4_actual,sweater,234,39,0.0000028732642940739,7,8
v4_actual,sweater,234,12,2.171518654364913e-7,7,8
v4_actual,sweater,234,177,0.00019475183332705328,7,8
v4_actual,sweater,234,105,0.00019339988343139973,7,8
v4_actual,sweater,234,159,0.00019475175358657368,7,8
v4_actual,sweater,234,42,0.00000416566045885704,7,8
v4_actual,sweater,234,84,0.00016112889971359913,7,8
v4_actual,sweater,234,93,0.00018448679427907435,7,8
v4_actual,sweater,234,96,0.00018813321620643226,7,8
v4_actual,sweater,234,30,0.0000010178706889639464,7,8
v4_actual,sweater,234,219,0.00019475183460283097,7,8
v4_actual,sweater,234,162,0.00019475178971389173,7,8
v4_actual,sweater,234,207,0.0001947518346025511,7,8
v4_actual,sweater,234,9,2.0346078314185042e-7,7,8
v4_actual,sweater,234,36,0.0000020134816332169773,7,8
v4_actual,sweater,234,6,1.9382505181629865e-7,7,8
v4_actual,sweater,234,183,0.00019475183431087134,7,8
v4_actual,sweater,234,189,0.0001947518345284302,7,8
v4_actual,sweater,234,123,0.00019470858146696389,7,8
v4_actual,sweater,234,18,3.10917482732447e-7,7,8
v4_actual,sweater,234,186,0.00019475183445312686,7,8
v4_actual,sweater,234,231,0.0001947518346028341,7,8
v4_actual,sweater,234,195,0.00019475183458851148,7,8
v4_actual,sweater,234,171,0.00019475182814664689,7,8
v4_actual,sweater,231,186,0.00017152380832104303,7,8
v4_actual,sweater,231,96,0.00016569459181746532,7,8
v4_actual,sweater,231,51,0.000010376748724858256,7,8
v4_actual,sweater,231,60,0.000026438521231792465,7,8
v4_actual,sweater,231,6,1.7070756292956328e-7,7,8
v4_actual,sweater,231,117,0.0001714040361278208,7,8
v4_actual,sweater,231,108,0.00017086721666602844,7,8
v4_actual,sweater,231,126,0.0001715025282969075,7,8
v4_actual,sweater,231,168,0.00017152379739563978,7,8
v4_actual,sweater,231,30,8.964693834064001e-7,7,8
v4_actual,sweater,231,120,0.00017145710645752172,7,8
v4_actual,sweater,231,102,0.0001694191638386709,7,8
v4_actual,sweater,231,216,0.0001715238084528816,7,8
v4_actual,sweater,231,75,0.00009792528743081746,7,8
v4_actual,sweater,231,201,0.00017152380845066593,7,8
v4_actual,sweater,231,183,0.0001715238081957543,7,8
v4_actual,sweater,231,174,0.00017152380577267008,7,8
v4_actual,sweater,231,42,0.0000036688226741582366,7,8
v4_actual,sweater,231,159,0.0001715237370994332,7,8
v4_actual,sweater,231,9,1.791940418249119e-7,7,8
v4_actual,sweater,231,144,0.000171522928581529,7,8
v4_actual,sweater,231,192,0.00017152380842165387,7,8
v4_actual,sweater,231,147,0.00017152326285276145,7,8
v4_actual,sweater,231,153,0.0001715236037316278,7,8
v4_actual,sweater,231,69,0.00006296008022706038,7,8
v4_actual,sweater,231,3,1.645867113660236e-7,7,8
v4_actual,sweater,231,165,0.00017152378655548728,7,8
v4_actual,sweater,231,189,0.00017152380838736495,7,8
v4_actual,sweater,231,81,0.000129705716398359,7,8
v4_actual,sweater,231,105,0.00017033310432299685,7,8
v4_actual,sweater,231,213,0.00017152380845285753,7,8
v4_actual,sweater,231,198,0.0001715238084472921,7,8
v4_actual,sweater,231,39,0.00000253057043296321,7,8
v4_actual,sweater,231,114,0.00017131046332741562,7,8
v4_actual,sweater,231,45,0.000005323286007944825,7,8
v4_actual,sweater,231,180,0.00017152380792333658,7,8
v4_actual,sweater,231,0,1.5877428930760764e-7,7,8
v4_actual,sweater,231,141,0.00017152230075497457,7,8
v4_actual,sweater,231,99,0.00016793513024766224,7,8
v4_actual,sweater,231,129,0.00017151150250934412,7,8
v4_actual,sweater,231,210,0.00017152380845279416,7,8
v4_actual,sweater,231,84,0.0001419110766636078,7,8
v4_actual,sweater,231,225,0.0001715238084528947,7,8
v4_actual,sweater,231,18,2.738343947394084e-7,7,8
v4_actual,sweater,231,135,0.00017151982972726158,7,8
v4_actual,sweater,231,93,0.00016248307816224314,7,8
v4_actual,sweater,231,204,0.00017152380845207328,7,8
v4_actual,sweater,231,90,0.00015773408613712825,7,8
v4_actual,sweater,231,195,0.00017152380844028033,7,8
v4_actual,sweater,231,222,0.0001715238084528941,7,8
v4_actual,sweater,231,24,4.873874266956431e-7,7,8
v4_actual,sweater,231,78,0.00011503092982532493,7,8
v4_actual,sweater,231,150,0.0001715234723877929,7,8
v4_actual,sweater,231,207,0.00017152380845264546,7,8
v4_actual,sweater,231,171,0.00017152380276673612,7,8
v4_actual,sweater,231,87,0.00015096182086181322,7,8
v4_actual,sweater,231,12,1.9125219050324334e-7,7,8
v4_actual,sweater,231,27,6.564831539790348e-7,7,8
v4_actual,sweater,231,33,0.0000012461513973128038,7,8
v4_actual,sweater,231,57,0.000018933539051799532,7,8
v4_actual,sweater,231,66,0.0000478590432561574,7,8
v4_actual,sweater,231,72,0.00007979889494954376,7,8
v4_actual,sweater,231,219,0.00017152380845289196,7,8
v4_actual,sweater,231,54,0.000014037533902362804,7,8
v4_actual,sweater,231,123,0.00017148571411295115,7,8
v4_actual,sweater,231,162,0.0001715237689178507,7,8
v4_actual,sweater,231,36,0.000001773333938977459,7,8
v4_actual,sweater,231,138,0.00017152129718057672,7,8
v4_actual,sweater,231,111,0.0001711499704313058,7,8
v4_actual,sweater,231,21,3.6644385073965223e-7,7,8
v4_actual,sweater,231,228,0.0001715238084528947,7,8
v4_actual,sweater,231,132,0.0001715167072746209,7,8
v4_actual,sweater,231,177,0.0001715238073292761,7,8
v4_actual,sweater,231,48,0.0000075284340838972915,7,8
v4_actual,sweater,231,156,0.00017152368326176068,7,8
v4_actual,sweater,231,63,0.00003594575942784351,7,8
v4_actual,sweater,231,15,2.1979675069415683e-7,7,8
