prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,189,3,4.5433632967381143e-7,8,4
v4_resampled_2,sweater,189,9,4.7408244829963214e-7,8,4
v4_resampled_2,sweater,189,21,6.782129251032389e-7,8,4
v4_resampled_2,sweater,189,27,9.083780983401413e-7,8,4
v4_resampled_2,sweater,189,33,0.000001253364400658784,8,4
v4_resampled_2,sweater,189,45,0.000002619355476868304,8,4
v4_resampled_2,sweater,189,48,0.000003134637825033378,8,4
v4_resampled_2,sweater,189,57,0.000005145642992292417,8,4
v4_resampled_2,sweater,189,69,0.00001107426589139761,8,4
v4_resampled_2,sweater,189,75,0.00001670192263143019,8,4
v4_resampled_2,sweater,189,81,0.0000253317967930359,8,4
v4_resampled_2,sweater,189,93,0.00005937442799106583,8,4
v4_resampled_2,sweater,189,96,0.00007381474282754068,8,4
v4_resampled_2,sweater,189,99,0.00009323458765068705,8,4
v4_resampled_2,sweater,189,105,0.00015482866536771137,8,4
v4_resampled_2,sweater,189,117,0.00039061685731136436,8,4
v4_resampled_2,sweater,189,123,0.0005637483065004382,8,4
v4_resampled_2,sweater,189,129,0.0007489986315567374,8,4
v4_resampled_2,sweater,189,141,0.0010420096471414123,8,4
v4_resampled_2,sweater,189,144,0.001096542448246912,8,4
v4_resampled_2,sweater,189,147,0.0011374856686100102,8,4
v4_resampled_2,sweater,189,153,0.0012019056801014865,8,4
v4_resampled_2,sweater,189,165,0.0012789692774510665,8,4
v4_resampled_2,sweater,189,171,0.0012988177268725143,8,4
v4_resampled_2,sweater,189,177,0.0013105566823187502,8,4
v4_resampled_2,sweater,189,162,0.0012654175423917793,8,4
v4_resampled_2,sweater,189,180,0.0013135350893808857,8,4
v4_resampled_2,sweater,189,183,0.0013155199648034672,8,4
v4_resampled_2,sweater,189,186,0.0013168185445298403,8,4
v4_resampled_2,sweater,189,168,0.0012906078212863415,8,4
v4_resampled_2,sweater,189,174,0.0013054158545362671,8,4
v4_resampled_2,sweater,189,156,0.0012258333316109375,8,4
v4_resampled_2,sweater,189,114,0.00031606501999759134,8,4
v4_resampled_2,sweater,189,159,0.0012476665852921294,8,4
v4_resampled_2,sweater,189,150,0.0011723831993588783,8,4
v4_resampled_2,sweater,189,132,0.0008359266933235021,8,4
v4_resampled_2,sweater,189,135,0.0009208637927546595,8,4
v4_resampled_2,sweater,189,138,0.0009818998587591086,8,4
v4_resampled_2,sweater,189,120,0.0004756305162501329,8,4
v4_resampled_2,sweater,189,126,0.0006591578630255152,8,4
v4_resampled_2,sweater,189,108,0.00020062021374419063,8,4
v4_resampled_2,sweater,189,66,0.000009060481920562399,8,4
v4_resampled_2,sweater,189,102,0.00011964997625094276,8,4
v4_resampled_2,sweater,189,84,0.000031341302901311154,8,4
v4_resampled_2,sweater,189,87,0.00003857488796938259,8,4
v4_resampled_2,sweater,189,90,0.0000478024606231496,8,4
v4_resampled_2,sweater,189,72,0.000013538209801961121,8,4
v4_resampled_2,sweater,189,78,0.000020599815039363996,8,4
v4_resampled_2,sweater,189,60,0.000006230681601486231,8,4
v4_resampled_2,sweater,189,18,5.861640464918512e-7,8,4
v4_resampled_2,sweater,189,63,0.000007508191262745352,8,4
v4_resampled_2,sweater,189,54,0.000004363845386315618,8,4
v4_resampled_2,sweater,189,36,0.00000149720147365855,8,4
v4_resampled_2,sweater,189,39,0.0000017921233015111546,8,4
v4_resampled_2,sweater,189,42,0.0000021645462416274216,8,4
v4_resampled_2,sweater,189,24,7.823817474376021e-7,8,4
v4_resampled_2,sweater,189,30,0.0000010621287744292415,8,4
v4_resampled_2,sweater,189,6,4.6271274558737595e-7,8,4
v4_resampled_2,sweater,189,111,0.00025352224916752673,8,4
v4_resampled_2,sweater,189,51,0.00000371090830450072,8,4
v4_resampled_2,sweater,189,15,5.250944187082694e-7,8,4
v4_resampled_2,sweater,189,12,4.897849290716488e-7,8,4
v4_resampled_2,sweater,192,159,0.0012081819898753802,8,4
v4_resampled_2,sweater,192,174,0.0012641036822984366,8,4
v4_resampled_2,sweater,192,138,0.000950825917114844,8,4
v4_resampled_2,sweater,192,147,0.001101487941375132,8,4
v4_resampled_2,sweater,192,0,4.3211494180818664e-7,8,4
v4_resampled_2,sweater,192,6,4.480693899272451e-7,8,4
v4_resampled_2,sweater,192,12,4.7428482672572583e-7,8,4
v4_resampled_2,sweater,192,24,7.576219060479372e-7,8,4
v4_resampled_2,sweater,192,30,0.0000010285158481609556,8,4
v4_resampled_2,sweater,192,135,0.0008917214443745133,8,4
v4_resampled_2,sweater,192,54,0.0000042257438521628974,8,4
v4_resampled_2,sweater,192,60,0.000006033500763988989,8,4
v4_resampled_2,sweater,192,72,0.000013109769429349649,8,4
v4_resampled_2,sweater,192,123,0.000545907503467442,8,4
v4_resampled_2,sweater,192,96,0.0000714787459428809,8,4
v4_resampled_2,sweater,192,120,0.0004605783551011659,8,4
v4_resampled_2,sweater,192,111,0.0002454990933376548,8,4
v4_resampled_2,sweater,192,69,0.000010723801341481812,8,4
v4_resampled_2,sweater,192,168,0.0012497642752092837,8,4
v4_resampled_2,sweater,192,114,0.00030606258858914824,8,4
v4_resampled_2,sweater,192,99,0.00009028401574659742,8,4
v4_resampled_2,sweater,192,87,0.00003735411804360868,8,4
v4_resampled_2,sweater,192,90,0.00004628966799098296,8,4
v4_resampled_2,sweater,192,93,0.00005749542017362128,8,4
v4_resampled_2,sweater,192,75,0.00001617336102245727,8,4
v4_resampled_2,sweater,192,84,0.000030349452450653742,8,4
v4_resampled_2,sweater,192,78,0.00001994789779474318,8,4
v4_resampled_2,sweater,192,144,0.0010618404409665119,8,4
v4_resampled_2,sweater,192,63,0.000007270581393397437,8,4
v4_resampled_2,sweater,192,21,6.567496886346298e-7,8,4
v4_resampled_2,sweater,192,48,0.0000030354367181363128,8,4
v4_resampled_2,sweater,192,51,0.000003593470108464129,8,4
v4_resampled_2,sweater,192,57,0.000004982800102930199,8,4
v4_resampled_2,sweater,192,39,0.0000017354084192411129,8,4
v4_resampled_2,sweater,192,42,0.00000209604538280904,8,4
v4_resampled_2,sweater,192,45,0.0000025364613828242677,8,4
v4_resampled_2,sweater,192,27,8.796308816388137e-7,8,4
v4_resampled_2,sweater,192,36,0.0000014498199094316486,8,4
v4_resampled_2,sweater,192,33,0.0000012136994878902906,8,4
v4_resampled_2,sweater,192,15,5.084768856888761e-7,8,4
v4_resampled_2,sweater,192,18,5.676138580870279e-7,8,4
v4_resampled_2,sweater,192,3,4.3995806037352563e-7,8,4
v4_resampled_2,sweater,192,9,4.5907927847368616e-7,8,4
v4_resampled_2,sweater,192,108,0.00019427123552717986,8,4
v4_resampled_2,sweater,192,81,0.000024530127693820565,8,4
v4_resampled_2,sweater,192,177,0.0012690818195773097,8,4
v4_resampled_2,sweater,192,171,0.0012577143639467098,8,4
v4_resampled_2,sweater,192,189,0.00127608276461059,8,4
v4_resampled_2,sweater,192,126,0.0006382976573871323,8,4
v4_resampled_2,sweater,192,162,0.0012253711868320544,8,4
v4_resampled_2,sweater,192,165,0.0012384940534882615,8,4
v4_resampled_2,sweater,192,183,0.0012738880302904827,8,4
v4_resampled_2,sweater,192,129,0.0007252952573673947,8,4
v4_resampled_2,sweater,192,105,0.00014992884094103685,8,4
v4_resampled_2,sweater,192,102,0.00011586344308608568,8,4
v4_resampled_2,sweater,192,180,0.001271965969728808,8,4
v4_resampled_2,sweater,192,141,0.0010090334259115275,8,4
v4_resampled_2,sweater,192,186,0.0012751455141858717,8,4
v4_resampled_2,sweater,192,150,0.0011352810786114166,8,4
v4_resampled_2,sweater,192,156,0.001187039687766023,8,4
v4_resampled_2,sweater,192,132,0.0008094723282927885,8,4
v4_resampled_2,sweater,192,66,0.000008773747093220323,8,4
v4_resampled_2,sweater,192,117,0.0003782551023716105,8,4
v4_resampled_2,sweater,192,153,0.0011638692687177617,8,4
v4_resampled_2,sweater,207,120,0.0004171238791917367,8,4
v4_resampled_2,sweater,207,63,0.00000658461927531752,8,4
v4_resampled_2,sweater,207,144,0.0009616583126693541,8,4
v4_resampled_2,sweater,207,162,0.0011097603203452694,8,4
v4_resampled_2,sweater,207,66,0.00000794596485492121,8,4
v4_resampled_2,sweater,207,48,0.0000027490504598982548,8,4
v4_resampled_2,sweater,207,45,0.0000022971522645507216,8,4
v4_resampled_2,sweater,207,3,3.9844906038705663e-7,8,4
v4_resampled_2,sweater,207,99,0.00008176593289746836,8,4
v4_resampled_2,sweater,207,123,0.0004944024246996991,8,4
v4_resampled_2,sweater,207,147,0.0009975651654068603,8,4
v4_resampled_2,sweater,207,195,0.0011568277562374854,8,4
v4_resampled_2,sweater,207,171,0.0011390519953752144,8,4
v4_resampled_2,sweater,207,159,0.0010941928833709813,8,4
v4_resampled_2,sweater,207,129,0.0006568653692942303,8,4
v4_resampled_2,sweater,207,135,0.0008075896401042415,8,4
v4_resampled_2,sweater,207,9,4.157662368901954e-7,8,4
v4_resampled_2,sweater,207,75,0.000014647442752219496,8,4
v4_resampled_2,sweater,207,201,0.0011573452343558999,8,4
v4_resampled_2,sweater,207,15,4.605032969716698e-7,8,4
v4_resampled_2,sweater,207,27,7.966397932995265e-7,8,4
v4_resampled_2,sweater,207,72,0.000011872893763056658,8,4
v4_resampled_2,sweater,207,6,4.057951052269381e-7,8,4
v4_resampled_2,sweater,207,0,3.91345921464659e-7,8,4
v4_resampled_2,sweater,207,18,5.140608362202377e-7,8,4
v4_resampled_2,sweater,207,12,4.295371777124884e-7,8,4
v4_resampled_2,sweater,207,24,6.861420753086325e-7,8,4
v4_resampled_2,sweater,207,42,0.000001898288470041524,8,4
v4_resampled_2,sweater,207,33,0.0000010991898185285383,8,4
v4_resampled_2,sweater,207,36,0.0000013130328380687984,8,4
v4_resampled_2,sweater,207,54,0.000003827054937693826,8,4
v4_resampled_2,sweater,207,69,0.000009712036107858166,8,4
v4_resampled_2,sweater,207,60,0.0000054642542705433385,8,4
v4_resampled_2,sweater,207,30,9.314778161923014e-7,8,4
v4_resampled_2,sweater,207,177,0.0011493469585159262,8,4
v4_resampled_2,sweater,207,198,0.001157125483296431,8,4
v4_resampled_2,sweater,207,21,5.94786912470232e-7,8,4
v4_resampled_2,sweater,207,87,0.000033829845561703986,8,4
v4_resampled_2,sweater,207,93,0.000052070863584789834,8,4
v4_resampled_2,sweater,207,84,0.000027486053561464472,8,4
v4_resampled_2,sweater,207,81,0.000022215768299549235,8,4
v4_resampled_2,sweater,207,102,0.00010493200190869483,8,4
v4_resampled_2,sweater,207,126,0.000578075786626657,8,4
v4_resampled_2,sweater,207,183,0.0011536997146424082,8,4
v4_resampled_2,sweater,207,156,0.0010750453073435284,8,4
v4_resampled_2,sweater,207,96,0.00006473489571802809,8,4
v4_resampled_2,sweater,207,114,0.0002771863089391763,8,4
v4_resampled_2,sweater,207,117,0.0003425676301932527,8,4
v4_resampled_2,sweater,207,108,0.0001759422050145397,8,4
v4_resampled_2,sweater,207,78,0.00001806586092834491,8,4
v4_resampled_2,sweater,207,150,0.0010281700002583859,8,4
v4_resampled_2,sweater,207,153,0.001054060962402292,8,4
v4_resampled_2,sweater,207,141,0.0009138335142950736,8,4
v4_resampled_2,sweater,207,132,0.0007331005331366246,8,4
v4_resampled_2,sweater,207,90,0.00004192234755507627,8,4
v4_resampled_2,sweater,207,138,0.0008611177459606571,8,4
v4_resampled_2,sweater,207,168,0.0011318519786628692,8,4
v4_resampled_2,sweater,207,165,0.001121645075642879,8,4
v4_resampled_2,sweater,207,186,0.0011548385579133887,8,4
v4_resampled_2,sweater,207,180,0.0011519589959380933,8,4
v4_resampled_2,sweater,207,189,0.001155687380982476,8,4
v4_resampled_2,sweater,207,192,0.0011563160238142057,8,4
v4_resampled_2,sweater,207,204,0.0011574927700135856,8,4
v4_resampled_2,sweater,207,174,0.0011448384966876311,8,4
v4_resampled_2,sweater,207,39,0.0000015716767490232015,8,4
v4_resampled_2,sweater,207,111,0.00022233683588661736,8,4
v4_resampled_2,sweater,207,105,0.0001357834102349632,8,4
v4_resampled_2,sweater,207,51,0.0000032544347227799213,8,4
v4_resampled_2,sweater,207,57,0.000004512684725956523,8,4
v4_resampled_2,sweater,201,162,0.0011088042037055272,8,4
v4_resampled_2,sweater,201,192,0.0011553197969975673,8,4
v4_resampled_2,sweater,201,195,0.0011558310885365622,8,4
v4_resampled_2,sweater,201,75,0.000014634823213127825,8,4
v4_resampled_2,sweater,201,189,0.001154691695774562,8,4
v4_resampled_2,sweater,201,177,0.0011483567359140483,8,4
v4_resampled_2,sweater,201,84,0.000027462372886737434,8,4
v4_resampled_2,sweater,201,45,0.0000022951731475613247,8,4
v4_resampled_2,sweater,201,15,4.601065492624395e-7,8,4
v4_resampled_2,sweater,201,33,0.000001098242808929736,8,4
v4_resampled_2,sweater,201,99,0.00008169548726378116,8,4
v4_resampled_2,sweater,201,156,0.001074119099505688,8,4
v4_resampled_2,sweater,201,120,0.0004167645051229228,8,4
v4_resampled_2,sweater,201,66,0.000007939118990028271,8,4
v4_resampled_2,sweater,201,78,0.0000180502962429546,8,4
v4_resampled_2,sweater,201,117,0.0003422724902378412,8,4
v4_resampled_2,sweater,201,102,0.00010484159749323008,8,4
v4_resampled_2,sweater,201,150,0.0010272841779526936,8,4
v4_resampled_2,sweater,201,174,0.0011438521583617483,8,4
v4_resampled_2,sweater,201,198,0.001156128559088052,8,4
v4_resampled_2,sweater,201,90,0.000041886229256971824,8,4
v4_resampled_2,sweater,201,108,0.00017579062158993528,8,4
v4_resampled_2,sweater,201,105,0.00013566642571538086,8,4
v4_resampled_2,sweater,201,18,5.136179458858689e-7,8,4
v4_resampled_2,sweater,201,93,0.000052026001808596776,8,4
v4_resampled_2,sweater,201,63,0.000006578946280942031,8,4
v4_resampled_2,sweater,201,48,0.000002746682008945381,8,4
v4_resampled_2,sweater,201,69,0.000009703668680082725,8,4
v4_resampled_2,sweater,201,21,5.942744723931347e-7,8,4
v4_resampled_2,sweater,201,72,0.000011862664643236289,8,4
v4_resampled_2,sweater,201,27,7.959534463935395e-7,8,4
v4_resampled_2,sweater,201,54,0.000003823757729422759,8,4
v4_resampled_2,sweater,201,12,4.291671089368508e-7,8,4
v4_resampled_2,sweater,201,9,4.1540803250133015e-7,8,4
v4_resampled_2,sweater,201,3,3.9810577565274136e-7,8,4
v4_resampled_2,sweater,201,0,3.910087564565485e-7,8,4
v4_resampled_2,sweater,201,24,6.855509279740246e-7,8,4
v4_resampled_2,sweater,201,51,0.000003251630856815046,8,4
v4_resampled_2,sweater,201,42,0.0000018966529951015985,8,4
v4_resampled_2,sweater,201,144,0.0009608297936660764,8,4
v4_resampled_2,sweater,201,57,0.000004508796811712997,8,4
v4_resampled_2,sweater,201,39,0.0000015703226671872436,8,4
v4_resampled_2,sweater,201,36,0.0000013119015915086198,8,4
v4_resampled_2,sweater,201,147,0.0009967057107693248,8,4
v4_resampled_2,sweater,201,87,0.00003380069937791223,8,4
v4_resampled_2,sweater,201,114,0.00027694749841637576,8,4
v4_resampled_2,sweater,201,123,0.0004939764711164617,8,4
v4_resampled_2,sweater,201,60,0.000005459546529298642,8,4
v4_resampled_2,sweater,201,30,9.306752992674423e-7,8,4
v4_resampled_2,sweater,201,6,4.0544549149023945e-7,8,4
v4_resampled_2,sweater,201,81,0.000022196628251607027,8,4
v4_resampled_2,sweater,201,141,0.0009130461988604221,8,4
v4_resampled_2,sweater,201,111,0.00022214528105759642,8,4
v4_resampled_2,sweater,201,126,0.0005775777440597224,8,4
v4_resampled_2,sweater,201,153,0.0010531528336766769,8,4
v4_resampled_2,sweater,201,138,0.0008603758479214172,8,4
v4_resampled_2,sweater,201,165,0.001120678719663983,8,4
v4_resampled_2,sweater,201,168,0.0011308768289024335,8,4
v4_resampled_2,sweater,201,171,0.0011380706424232805,8,4
v4_resampled_2,sweater,201,135,0.0008068938593317355,8,4
v4_resampled_2,sweater,201,159,0.0010932501788935378,8,4
v4_resampled_2,sweater,201,129,0.0006562994453752176,8,4
v4_resampled_2,sweater,201,132,0.000732468928631142,8,4
v4_resampled_2,sweater,201,96,0.00006467912321487311,8,4
v4_resampled_2,sweater,201,183,0.0011527057419131515,8,4
v4_resampled_2,sweater,201,186,0.0011538436040110052,8,4
v4_resampled_2,sweater,201,180,0.0011509665229291698,8,4
v4_resampled_2,sweater,198,135,0.0007916922149179888,8,4
v4_resampled_2,sweater,198,99,0.00008015636816747271,8,4
v4_resampled_2,sweater,198,36,0.000001287185749060077,8,4
v4_resampled_2,sweater,198,192,0.0011335539097807978,8,4
v4_resampled_2,sweater,198,168,0.0011095714400586553,8,4
v4_resampled_2,sweater,198,30,9.131416487129119e-7,8,4
v4_resampled_2,sweater,198,183,0.0011309891027299515,8,4
v4_resampled_2,sweater,198,27,7.809579161611148e-7,8,4
v4_resampled_2,sweater,198,24,6.726353489123514e-7,8,4
v4_resampled_2,sweater,198,90,0.000041097104943243246,8,4
v4_resampled_2,sweater,198,54,0.000003751719251679079,8,4
v4_resampled_2,sweater,198,120,0.0004089127836878445,8,4
v4_resampled_2,sweater,198,174,0.0011223023181043046,8,4
v4_resampled_2,sweater,198,138,0.0008441666184781436,8,4
v4_resampled_2,sweater,198,150,0.0010079304443674144,8,4
v4_resampled_2,sweater,198,63,0.000006455000856369245,8,4
v4_resampled_2,sweater,198,180,0.001129282650123166,8,4
v4_resampled_2,sweater,198,78,0.00001771023393875582,8,4
v4_resampled_2,sweater,198,171,0.0011166297242358868,8,4
v4_resampled_2,sweater,198,72,0.000011639175509417153,8,4
v4_resampled_2,sweater,198,102,0.00010286641244698271,8,4
v4_resampled_2,sweater,198,96,0.00006346058744249797,8,4
v4_resampled_2,sweater,198,42,0.0000018609206071619111,8,4
v4_resampled_2,sweater,198,123,0.00048467009881504407,8,4
v4_resampled_2,sweater,198,48,0.0000026949353228915228,8,4
v4_resampled_2,sweater,198,126,0.0005666963482169532,8,4
v4_resampled_2,sweater,198,51,0.000003190371082089521,8,4
v4_resampled_2,sweater,198,108,0.00017247877767171004,8,4
v4_resampled_2,sweater,198,114,0.000271729888512033,8,4
v4_resampled_2,sweater,198,132,0.000718669428153608,8,4
v4_resampled_2,sweater,198,156,0.0010538830096905772,8,4
v4_resampled_2,sweater,198,84,0.00002694498981019803,8,4
v4_resampled_2,sweater,198,159,0.001072653665135746,8,4
v4_resampled_2,sweater,198,0,3.8364226579663123e-7,8,4
v4_resampled_2,sweater,198,195,0.0011340555687366746,8,4
v4_resampled_2,sweater,198,6,3.9780701696287853e-7,8,4
v4_resampled_2,sweater,198,75,0.00001435910742229467,8,4
v4_resampled_2,sweater,198,60,0.000005356690268789413,8,4
v4_resampled_2,sweater,198,144,0.0009427280412527645,8,4
v4_resampled_2,sweater,198,162,0.001087914656667509,8,4
v4_resampled_2,sweater,198,141,0.0008958446754036767,8,4
v4_resampled_2,sweater,198,147,0.0009779280665661407,8,4
v4_resampled_2,sweater,198,117,0.0003358241765853954,8,4
v4_resampled_2,sweater,198,45,0.000002251932756456967,8,4
v4_resampled_2,sweater,198,69,0.000009520854399025285,8,4
v4_resampled_2,sweater,198,15,4.514382763868529e-7,8,4
v4_resampled_2,sweater,198,39,0.0000015407382472225292,8,4
v4_resampled_2,sweater,198,21,5.830785150698675e-7,8,4
v4_resampled_2,sweater,198,165,0.001099565460216832,8,4
v4_resampled_2,sweater,198,9,4.075818666138771e-7,8,4
v4_resampled_2,sweater,198,12,4.2108172607182963e-7,8,4
v4_resampled_2,sweater,198,33,0.0000010775522354816673,8,4
v4_resampled_2,sweater,198,57,0.000004423852397930647,8,4
v4_resampled_2,sweater,198,81,0.00002177845026454866,8,4
v4_resampled_2,sweater,198,105,0.0001331105099170914,8,4
v4_resampled_2,sweater,198,177,0.001126722030732436,8,4
v4_resampled_2,sweater,198,153,0.001033311742180278,8,4
v4_resampled_2,sweater,198,87,0.00003316390408329392,8,4
v4_resampled_2,sweater,198,111,0.00021796012890682077,8,4
v4_resampled_2,sweater,198,129,0.0006439349556940163,8,4
v4_resampled_2,sweater,198,66,0.00000778954830926394,8,4
v4_resampled_2,sweater,198,93,0.00005104584714436606,8,4
v4_resampled_2,sweater,198,18,5.039415339419929e-7,8,4
v4_resampled_2,sweater,198,189,0.0011329376418012082,8,4
v4_resampled_2,sweater,198,3,3.906055792259829e-7,8,4
v4_resampled_2,sweater,198,186,0.0011321055278385363,8,4
v4_resampled_2,sweater,204,3,3.824293322085921e-7,8,4
