prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,189,117,0.0004423839737783612,7,7
v4_resampled_2,sweater,189,123,0.00044354658071542514,7,7
v4_resampled_2,sweater,189,129,0.00044397116616133847,7,7
v4_resampled_2,sweater,189,141,0.0004441829147650253,7,7
v4_resampled_2,sweater,189,144,0.0004441979971065756,7,7
v4_resampled_2,sweater,189,147,0.00044420655956571353,7,7
v4_resampled_2,sweater,189,153,0.0004442160577542489,7,7
v4_resampled_2,sweater,189,165,0.00044422206402960186,7,7
v4_resampled_2,sweater,189,171,0.00044422274941634607,7,7
v4_resampled_2,sweater,189,177,0.0004442229799356339,7,7
v4_resampled_2,sweater,189,162,0.0004442213942035014,7,7
v4_resampled_2,sweater,189,180,0.00044422301542717944,7,7
v4_resampled_2,sweater,189,183,0.0004442230332814232,7,7
v4_resampled_2,sweater,189,186,0.0004442230422448466,7,7
v4_resampled_2,sweater,189,168,0.0004442225093245989,7,7
v4_resampled_2,sweater,189,174,0.00044422289605402,7,7
v4_resampled_2,sweater,189,156,0.00044421850420192,7,7
v4_resampled_2,sweater,189,114,0.00044118208434186463,7,7
v4_resampled_2,sweater,189,159,0.0004442202718323011,7,7
v4_resampled_2,sweater,189,150,0.000444212259454865,7,7
v4_resampled_2,sweater,189,132,0.0004440673306338452,7,7
v4_resampled_2,sweater,189,135,0.00044412923946192216,7,7
v4_resampled_2,sweater,189,138,0.00044416033061971577,7,7
v4_resampled_2,sweater,189,120,0.0004431195746530545,7,7
v4_resampled_2,sweater,189,126,0.00044381642084917835,7,7
v4_resampled_2,sweater,189,108,0.0004361652650757722,7,7
v4_resampled_2,sweater,189,66,0.00006828986808965034,7,7
v4_resampled_2,sweater,189,102,0.0004224355562627704,7,7
v4_resampled_2,sweater,189,84,0.0002761057228289651,7,7
v4_resampled_2,sweater,189,87,0.00031300743188728496,7,7
v4_resampled_2,sweater,189,90,0.00034585960719810637,7,7
v4_resampled_2,sweater,189,72,0.00011974321535568277,7,7
v4_resampled_2,sweater,189,78,0.00019418526878118712,7,7
v4_resampled_2,sweater,189,60,0.00003816116477103959,7,7
v4_resampled_2,sweater,189,18,6.611832321229543e-7,7,7
v4_resampled_2,sweater,189,63,0.00005126954852615707,7,7
v4_resampled_2,sweater,189,54,0.000021261099834649735,7,7
v4_resampled_2,sweater,189,36,0.0000033952239052891897,7,7
v4_resampled_2,sweater,189,39,0.000004639426520247475,7,7
v4_resampled_2,sweater,189,42,0.000006432826046483652,7,7
v4_resampled_2,sweater,189,24,0.000001095113086213901,7,7
v4_resampled_2,sweater,189,30,0.0000018671968171878866,7,7
v4_resampled_2,sweater,189,6,4.372516197758516e-7,7,7
v4_resampled_2,sweater,189,111,0.000439272711489384,7,7
v4_resampled_2,sweater,189,51,0.00001618844965247236,7,7
v4_resampled_2,sweater,189,15,5.454837521661217e-7,7,7
v4_resampled_2,sweater,189,12,4.82966158702061e-7,7,7
v4_resampled_2,sweater,192,159,0.00043016214290909205,7,7
v4_resampled_2,sweater,192,174,0.0004301646840827162,7,7
v4_resampled_2,sweater,192,138,0.00043010409864121586,7,7
v4_resampled_2,sweater,192,147,0.00043014886459120916,7,7
v4_resampled_2,sweater,192,0,3.9739880369191924e-7,7,7
v4_resampled_2,sweater,192,6,4.234140260583574e-7,7,7
v4_resampled_2,sweater,192,12,4.676818482932282e-7,7,7
v4_resampled_2,sweater,192,24,0.0000010604563135997502,7,7
v4_resampled_2,sweater,192,30,0.0000018081061019606073,7,7
v4_resampled_2,sweater,192,135,0.00043007399141759266,7,7
v4_resampled_2,sweater,192,54,0.000020588255073892038,7,7
v4_resampled_2,sweater,192,60,0.00003695348784085741,7,7
v4_resampled_2,sweater,192,72,0.00011595373147597143,7,7
v4_resampled_2,sweater,192,123,0.0004295097719281397,7,7
v4_resampled_2,sweater,192,96,0.0003812708545236059,7,7
v4_resampled_2,sweater,192,120,0.0004290962792208688,7,7
v4_resampled_2,sweater,192,111,0.00042537115678299134,7,7
v4_resampled_2,sweater,192,69,0.00008843645674710255,7,7
v4_resampled_2,sweater,192,168,0.0004301643095920253,7,7
v4_resampled_2,sweater,192,114,0.0004272201041857014,7,7
v4_resampled_2,sweater,192,99,0.00039723258813896447,7,7
v4_resampled_2,sweater,192,87,0.0003031017632124993,7,7
v4_resampled_2,sweater,192,90,0.00033491427386771574,7,7
v4_resampled_2,sweater,192,93,0.0003610199823090716,7,7
v4_resampled_2,sweater,192,75,0.00014996338975056694,7,7
v4_resampled_2,sweater,192,84,0.0002673678734013503,7,7
v4_resampled_2,sweater,192,78,0.00018803993567368662,7,7
v4_resampled_2,sweater,192,144,0.0004301405731060949,7,7
v4_resampled_2,sweater,192,63,0.000049647033821813786,7,7
v4_resampled_2,sweater,192,21,8.261857158688818e-7,7,7
v4_resampled_2,sweater,192,48,0.000011768447599714347,7,7
v4_resampled_2,sweater,192,51,0.000015676137795693344,7,7
v4_resampled_2,sweater,192,57,0.000027064343548641955,7,7
v4_resampled_2,sweater,192,39,0.000004492603738202041,7,7
v4_resampled_2,sweater,192,42,0.000006229247993800457,7,7
v4_resampled_2,sweater,192,45,0.000008652792821482198,7,7
v4_resampled_2,sweater,192,27,0.0000013763517407708907,7,7
v4_resampled_2,sweater,192,36,0.0000032877760952492978,7,7
v4_resampled_2,sweater,192,33,0.0000024129358525710246,7,7
v4_resampled_2,sweater,192,15,5.282209629605852e-7,7,7
v4_resampled_2,sweater,192,18,6.402589301303665e-7,7,7
v4_resampled_2,sweater,192,3,4.1009962903420894e-7,7,7
v4_resampled_2,sweater,192,9,4.417763438603157e-7,7,7
v4_resampled_2,sweater,192,108,0.00042236205095641375,7,7
v4_resampled_2,sweater,192,81,0.00022748392597425352,7,7
v4_resampled_2,sweater,192,177,0.0004301647653097494,7,7
v4_resampled_2,sweater,192,171,0.0004301645420856484,7,7
v4_resampled_2,sweater,192,189,0.00043016483064953957,7,7
v4_resampled_2,sweater,192,126,0.000429771072498011,7,7
v4_resampled_2,sweater,192,162,0.000430163229760889,7,7
v4_resampled_2,sweater,192,165,0.00043016387838916876,7,7
v4_resampled_2,sweater,192,183,0.00043016481696731847,7,7
v4_resampled_2,sweater,192,129,0.0004299209206236027,7,7
v4_resampled_2,sweater,192,105,0.000417155726747476,7,7
v4_resampled_2,sweater,192,102,0.00040906684283779763,7,7
v4_resampled_2,sweater,192,180,0.00043016479967810284,7,7
v4_resampled_2,sweater,192,141,0.00043012596807167215,7,7
v4_resampled_2,sweater,192,186,0.0004301648256470779,7,7
v4_resampled_2,sweater,192,150,0.00043015438409738034,7,7
v4_resampled_2,sweater,192,156,0.00043016043121847186,7,7
v4_resampled_2,sweater,192,132,0.000430014041802865,7,7
v4_resampled_2,sweater,192,66,0.00006612871554748166,7,7
v4_resampled_2,sweater,192,117,0.00042838395772487164,7,7
v4_resampled_2,sweater,192,153,0.0004301580621929243,7,7
v4_resampled_2,sweater,207,120,0.0003886120625361009,7,7
v4_resampled_2,sweater,207,63,0.00004496295387908401,7,7
v4_resampled_2,sweater,207,144,0.0003895578297689663,7,7
v4_resampled_2,sweater,207,162,0.00038957834882209275,7,7
v4_resampled_2,sweater,207,66,0.00005988962800710332,7,7
v4_resampled_2,sweater,207,48,0.000010658122468172163,7,7
v4_resampled_2,sweater,207,45,0.000007836422331974926,7,7
v4_resampled_2,sweater,207,3,3.7140770125914125e-7,7,7
v4_resampled_2,sweater,207,99,0.0003597546351684348,7,7
v4_resampled_2,sweater,207,123,0.00038898654318670906,7,7
v4_resampled_2,sweater,207,147,0.0003895653389721166,7,7
v4_resampled_2,sweater,207,195,0.0003895798027703766,7,7
v4_resampled_2,sweater,207,171,0.00038957953733212224,7,7
v4_resampled_2,sweater,207,159,0.0003895773645121862,7,7
v4_resampled_2,sweater,207,129,0.0003893589009774665,7,7
v4_resampled_2,sweater,207,135,0.00038949752990492884,7,7
v4_resampled_2,sweater,207,9,4.000957931374805e-7,7,7
v4_resampled_2,sweater,207,75,0.00013581469944621836,7,7
v4_resampled_2,sweater,207,201,0.00038957980376173775,7,7
v4_resampled_2,sweater,207,15,4.783845673601335e-7,7,7
v4_resampled_2,sweater,207,27,0.0000012464962169499903,7,7
v4_resampled_2,sweater,207,72,0.00010501377180304142,7,7
v4_resampled_2,sweater,207,6,3.83465916488538e-7,7,7
v4_resampled_2,sweater,207,0,3.5990516867801593e-7,7,7
v4_resampled_2,sweater,207,18,5.798520179361607e-7,7,7
v4_resampled_2,sweater,207,12,4.235571746413979e-7,7,7
v4_resampled_2,sweater,207,24,9.604047744382926e-7,7,7
v4_resampled_2,sweater,207,42,0.000005641533213280605,7,7
v4_resampled_2,sweater,207,33,0.0000021852810752345796,7,7
v4_resampled_2,sweater,207,36,0.000002977582215002295,7,7
v4_resampled_2,sweater,207,54,0.000018645802016302856,7,7
v4_resampled_2,sweater,207,69,0.0000800926867095631,7,7
v4_resampled_2,sweater,207,60,0.00003346701386880712,7,7
v4_resampled_2,sweater,207,30,0.0000016375155777226865,7,7
v4_resampled_2,sweater,207,177,0.0003895797394955585,7,7
v4_resampled_2,sweater,207,198,0.00038957980341612413,7,7
v4_resampled_2,sweater,207,21,7.482370522173859e-7,7,7
v4_resampled_2,sweater,207,87,0.0002745048304175778,7,7
v4_resampled_2,sweater,207,93,0.00032695860284926906,7,7
v4_resampled_2,sweater,207,84,0.00024214234839568054,7,7
v4_resampled_2,sweater,207,81,0.0002060213568553473,7,7
v4_resampled_2,sweater,207,102,0.0003704723559919329,7,7
v4_resampled_2,sweater,207,126,0.00038922319066727896,7,7
v4_resampled_2,sweater,207,183,0.00038957978627935774,7,7
v4_resampled_2,sweater,207,156,0.00038957581431551814,7,7
v4_resampled_2,sweater,207,96,0.00034529885327915915,7,7
v4_resampled_2,sweater,207,114,0.00038691290016764826,7,7
v4_resampled_2,sweater,207,117,0.00038796694688454853,7,7
v4_resampled_2,sweater,207,108,0.00038251319274354385,7,7
v4_resampled_2,sweater,207,78,0.00017029881352966333,7,7
v4_resampled_2,sweater,207,150,0.0003895703377259657,7,7
v4_resampled_2,sweater,207,153,0.0003895736688019148,7,7
v4_resampled_2,sweater,207,141,0.00038954460268491713,7,7
v4_resampled_2,sweater,207,132,0.000389443236394228,7,7
v4_resampled_2,sweater,207,90,0.00030331590611048105,7,7
v4_resampled_2,sweater,207,138,0.00038952479658337845,7,7
v4_resampled_2,sweater,207,168,0.0003895793267737213,7,7
v4_resampled_2,sweater,207,165,0.000389578936253832,7,7
v4_resampled_2,sweater,207,186,0.0003895797941402031,7,7
v4_resampled_2,sweater,207,180,0.00038957977062133923,7,7
v4_resampled_2,sweater,207,189,0.0003895797986706944,7,7
v4_resampled_2,sweater,207,192,0.00038957980123208126,7,7
v4_resampled_2,sweater,207,204,0.00038957980392407757,7,7
v4_resampled_2,sweater,207,174,0.00038957966593210333,7,7
v4_resampled_2,sweater,207,39,0.000004068737226130637,7,7
v4_resampled_2,sweater,207,111,0.0003852383965690792,7,7
v4_resampled_2,sweater,207,105,0.0003777980728810723,7,7
v4_resampled_2,sweater,207,51,0.000014197131358132337,7,7
v4_resampled_2,sweater,207,57,0.000024510886896340796,7,7
v4_resampled_2,sweater,201,162,0.0003892427066703926,7,7
v4_resampled_2,sweater,201,192,0.0003892441578290539,7,7
v4_resampled_2,sweater,201,195,0.0003892441593660239,7,7
v4_resampled_2,sweater,201,75,0.0001356976879693425,7,7
v4_resampled_2,sweater,201,189,0.00038924415526987374,7,7
v4_resampled_2,sweater,201,177,0.00038924409614572036,7,7
v4_resampled_2,sweater,201,84,0.00024193373008031733,7,7
v4_resampled_2,sweater,201,45,0.00000782967084370283,7,7
v4_resampled_2,sweater,201,15,4.779724139999317e-7,7,7
v4_resampled_2,sweater,201,33,0.000002183398341134019,7,7
v4_resampled_2,sweater,201,99,0.0003594446877080661,7,7
v4_resampled_2,sweater,201,156,0.0003892401743474282,7,7
v4_resampled_2,sweater,201,120,0.00038827725289064546,7,7
v4_resampled_2,sweater,201,66,0.000059838029955852264,7,7
v4_resampled_2,sweater,201,78,0.00017015209218239645,7,7
v4_resampled_2,sweater,201,117,0.00038763269304001487,7,7
v4_resampled_2,sweater,201,102,0.00037015317465373355,7,7
v4_resampled_2,sweater,201,150,0.00038923470247624446,7,7
v4_resampled_2,sweater,201,174,0.00038924402264564395,7,7
v4_resampled_2,sweater,201,198,0.00038924416001121507,7,7
v4_resampled_2,sweater,201,90,0.0003030545835711777,7,7
v4_resampled_2,sweater,201,108,0.00038218363759384336,7,7
v4_resampled_2,sweater,201,105,0.0003774725800540881,7,7
v4_resampled_2,sweater,201,18,5.793524450529248e-7,7,7
v4_resampled_2,sweater,201,93,0.00032667691088843757,7,7
v4_resampled_2,sweater,201,63,0.00004492421593938003,7,7
v4_resampled_2,sweater,201,48,0.000010648939937446016,7,7
v4_resampled_2,sweater,201,69,0.0000800236826651033,7,7
v4_resampled_2,sweater,201,21,7.475924068079351e-7,7,7
v4_resampled_2,sweater,201,72,0.00010492329693853036,7,7
v4_resampled_2,sweater,201,27,0.00000124542229517377,7,7
v4_resampled_2,sweater,201,54,0.000018629737681290755,7,7
v4_resampled_2,sweater,201,12,4.231922579516106e-7,7,7
v4_resampled_2,sweater,201,9,3.997510896566502e-7,7,7
v4_resampled_2,sweater,201,3,3.7108771407200605e-7,7,7
v4_resampled_2,sweater,201,0,3.595950915251452e-7,7,7
v4_resampled_2,sweater,201,24,9.59577335423857e-7,7,7
v4_resampled_2,sweater,201,51,0.000014184899785891706,7,7
v4_resampled_2,sweater,201,42,0.000005636672736941726,7,7
v4_resampled_2,sweater,201,144,0.0003892222052955051,7,7
v4_resampled_2,sweater,201,57,0.000024489769483520354,7,7
v4_resampled_2,sweater,201,39,0.000004065231795909957,7,7
v4_resampled_2,sweater,201,36,0.0000029750168719729984,7,7
v4_resampled_2,sweater,201,147,0.00038922970802908366,7,7
v4_resampled_2,sweater,201,87,0.00027426833012896576,7,7
v4_resampled_2,sweater,201,114,0.00038657955443956697,7,7
v4_resampled_2,sweater,201,123,0.0003886514109065597,7,7
v4_resampled_2,sweater,201,60,0.00003343818028352224,7,7
v4_resampled_2,sweater,201,30,0.0000016361047722875112,7,7
v4_resampled_2,sweater,201,6,3.831355405174336e-7,7,7
v4_resampled_2,sweater,201,81,0.00020584385866603523,7,7
v4_resampled_2,sweater,201,141,0.00038920898960728164,7,7
v4_resampled_2,sweater,201,111,0.00038490649351355036,7,7
v4_resampled_2,sweater,201,126,0.00038888785450293063,7,7
v4_resampled_2,sweater,201,153,0.0003892380306822971,7,7
v4_resampled_2,sweater,201,138,0.0003891892005697368,7,7
v4_resampled_2,sweater,201,165,0.0003892432935960287,7,7
v4_resampled_2,sweater,201,168,0.00038924368377946464,7,7
v4_resampled_2,sweater,201,171,0.00038924389415645846,7,7
v4_resampled_2,sweater,201,135,0.00038916195738295873,7,7
v4_resampled_2,sweater,201,159,0.00038924172320852065,7,7
v4_resampled_2,sweater,201,129,0.0003890234478915781,7,7
v4_resampled_2,sweater,201,132,0.00038910771064896104,7,7
v4_resampled_2,sweater,201,96,0.00034500136023201056,7,7
v4_resampled_2,sweater,201,183,0.0003892441428892129,7,7
v4_resampled_2,sweater,201,186,0.00038924415074328576,7,7
v4_resampled_2,sweater,201,180,0.00038924412724468464,7,7
v4_resampled_2,sweater,198,135,0.00038183025987767265,7,7
v4_resampled_2,sweater,198,99,0.00035267285487558753,7,7
v4_resampled_2,sweater,198,36,0.0000029189684238536,7,7
v4_resampled_2,sweater,198,192,0.00038191091169139475,7,7
v4_resampled_2,sweater,198,168,0.0003819104465727612,7,7
v4_resampled_2,sweater,198,30,0.0000016052810366941506,7,7
v4_resampled_2,sweater,198,183,0.00038191089703301667,7,7
v4_resampled_2,sweater,198,27,0.0000012219589032329004,7,7
v4_resampled_2,sweater,198,24,9.414991789576797e-7,7,7
v4_resampled_2,sweater,198,90,0.00029734512381494557,7,7
v4_resampled_2,sweater,198,54,0.000018278758869793953,7,7
v4_resampled_2,sweater,198,120,0.0003809622229593505,7,7
v4_resampled_2,sweater,198,174,0.0003819107790548007,7,7
v4_resampled_2,sweater,198,138,0.0003818569898107764,7,7
v4_resampled_2,sweater,198,150,0.000381901634474668,7,7
v4_resampled_2,sweater,198,63,0.00004407785684471242,7,7
v4_resampled_2,sweater,198,180,0.00038191088168322606,7,7
v4_resampled_2,sweater,198,78,0.00016694647650978035,7,7
v4_resampled_2,sweater,198,171,0.00038191065298631395,7,7
v4_resampled_2,sweater,198,72,0.00010294657269861806,7,7
v4_resampled_2,sweater,198,102,0.0003631795970578333,7,7
v4_resampled_2,sweater,198,96,0.00033850163546666253,7,7
v4_resampled_2,sweater,198,42,0.000005530479470463508,7,7
v4_resampled_2,sweater,198,123,0.0003813293319476303,7,7
v4_resampled_2,sweater,198,48,0.000010448317022250698,7,7
v4_resampled_2,sweater,198,126,0.0003815613210157701,7,7
v4_resampled_2,sweater,198,51,0.000013917660420892257,7,7
v4_resampled_2,sweater,198,108,0.00037498340959326687,7,7
v4_resampled_2,sweater,198,114,0.00037929650865076685,7,7
v4_resampled_2,sweater,198,132,0.00038177703513628437,7,7
v4_resampled_2,sweater,198,156,0.0003819070032573983,7,7
v4_resampled_2,sweater,198,84,0.00023737576933512326,7,7
v4_resampled_2,sweater,198,159,0.00038190852293840057,7,7
v4_resampled_2,sweater,198,0,3.5282042512872223e-7,7,7
v4_resampled_2,sweater,198,195,0.0003819109131994087,7,7
v4_resampled_2,sweater,198,6,3.759173789440669e-7,7,7
v4_resampled_2,sweater,198,75,0.00013314118319932746,7,7
v4_resampled_2,sweater,198,60,0.00003280821474265938,7,7
v4_resampled_2,sweater,198,144,0.0003818893727371602,7,7
v4_resampled_2,sweater,198,162,0.0003819094878721384,7,7
v4_resampled_2,sweater,198,141,0.0003818764060286392,7,7
v4_resampled_2,sweater,198,147,0.00038189673412143156,7,7
v4_resampled_2,sweater,198,117,0.0003803298064278682,7,7
v4_resampled_2,sweater,198,45,0.00000768216213401803,7,7
v4_resampled_2,sweater,198,69,0.0000785160598786804,7,7
v4_resampled_2,sweater,198,15,4.689675534557906e-7,7,7
v4_resampled_2,sweater,198,39,0.000003988644017348809,7,7
v4_resampled_2,sweater,198,21,7.335079844229144e-7,7,7
v4_resampled_2,sweater,198,165,0.0003819100637402671,7,7
v4_resampled_2,sweater,198,9,3.9221989599506973e-7,7,7
v4_resampled_2,sweater,198,12,4.152194395323959e-7,7,7
v4_resampled_2,sweater,198,33,0.000002142263754705302,7,7
v4_resampled_2,sweater,198,57,0.00002402838938605453,7,7
v4_resampled_2,sweater,198,81,0.0002019658205473835,7,7
v4_resampled_2,sweater,198,105,0.0003703611070002791,7,7
v4_resampled_2,sweater,198,177,0.0003819108511701572,7,7
v4_resampled_2,sweater,198,153,0.0003819048999782916,7,7
v4_resampled_2,sweater,198,87,0.0002691011949719018,7,7
v4_resampled_2,sweater,198,111,0.0003776549677034757,7,7
v4_resampled_2,sweater,198,129,0.0003816943598646163,7,7
v4_resampled_2,sweater,198,66,0.00005871069896517983,7,7
v4_resampled_2,sweater,198,93,0.00032052241339155504,7,7
v4_resampled_2,sweater,198,18,5.684376143622825e-7,7,7
v4_resampled_2,sweater,198,189,0.0003819109091804288,7,7
v4_resampled_2,sweater,198,3,3.640965300266795e-7,7,7
v4_resampled_2,sweater,198,186,0.0003819109047391204,7,7
v4_resampled_2,sweater,204,3,3.5647517660522426e-7,7,7
v4_resampled_2,sweater,204,198,0.00037391666557741666,7,7
v4_resampled_2,sweater,204,201,0.0003739166659091348,7,7
v4_resampled_2,sweater,204,147,0.0003739027826794191,7,7
v4_resampled_2,sweater,204,18,5.565389457405653e-7,7,7
v4_resampled_2,sweater,204,69,0.00007687254341464922,7,7
v4_resampled_2,sweater,204,33,0.000002097421390524064,7,7
v4_resampled_2,sweater,204,78,0.00016345191395557453,7,7
v4_resampled_2,sweater,204,51,0.00001362633270936576,7,7
v4_resampled_2,sweater,204,15,4.5915101533108147e-7,7,7
v4_resampled_2,sweater,204,39,0.000003905152791199638,7,7
v4_resampled_2,sweater,204,90,0.00029112102638514134,7,7
v4_resampled_2,sweater,204,87,0.00026346830604306144,7,7
v4_resampled_2,sweater,204,183,0.0003739166491296382,7,7
v4_resampled_2,sweater,204,21,7.18154024344422e-7,7,7
v4_resampled_2,sweater,204,138,0.0003738638703059373,7,7
v4_resampled_2,sweater,204,6,3.680485887581526e-7,7,7
