prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,228,180,0.0012231368822017462,8,3
v4_actual,sweater,228,96,0.000022273706196917474,8,3
v4_actual,sweater,228,138,0.0003223183204287909,8,3
v4_actual,sweater,228,39,0.0000013335074826052587,8,3
v4_actual,sweater,228,60,0.000003398793513153756,8,3
v4_actual,sweater,228,216,0.0013895008046073696,8,3
v4_actual,sweater,228,33,0.0000010197468383590882,8,3
v4_actual,sweater,228,192,0.001329208361689304,8,3
v4_actual,sweater,228,144,0.0004297210414933472,8,3
v4_actual,sweater,228,165,0.00089234553691624,8,3
v4_actual,sweater,228,195,0.001347023681417273,8,3
v4_actual,sweater,228,15,5.30988408900445e-7,8,3
v4_actual,sweater,228,63,0.0000039104931446510666,8,3
v4_actual,sweater,228,123,0.00013642943080696367,8,3
v4_actual,sweater,228,147,0.00048471723374707325,8,3
v4_actual,sweater,228,225,0.0013925796791441306,8,3
v4_actual,sweater,228,3,4.763647944486027e-7,8,3
v4_actual,sweater,228,183,0.0012596100562688585,8,3
v4_actual,sweater,228,171,0.0010408307825788589,8,3
v4_actual,sweater,228,51,0.000002302775391496315,8,3
v4_actual,sweater,228,135,0.0002815562240814534,8,3
v4_actual,sweater,228,21,6.43330729713877e-7,8,3
v4_actual,sweater,228,201,0.0013686688807107667,8,3
v4_actual,sweater,228,72,0.000006096307887038095,8,3
v4_actual,sweater,234,48,0.0000019800496024578347,8,3
v4_actual,sweater,234,201,0.0013358248469737912,8,3
v4_actual,sweater,234,111,0.000059883261515744135,8,3
v4_actual,sweater,234,147,0.0004730854436169325,8,3
v4_actual,sweater,234,138,0.00031458362729781906,8,3
v4_actual,sweater,234,69,0.000005113730450546631,8,3
v4_actual,sweater,234,114,0.00007317208372916154,8,3
v4_actual,sweater,234,21,6.278926814842842e-7,8,3
v4_actual,sweater,234,204,0.001343186011999256,8,3
v4_actual,sweater,234,213,0.0013544743412109302,8,3
v4_actual,sweater,234,99,0.000026122179640206974,8,3
v4_actual,sweater,234,51,0.000002247515544711667,8,3
v4_actual,sweater,234,198,0.0013262138211686657,8,3
v4_actual,sweater,234,75,0.000006972418870711175,8,3
v4_actual,sweater,234,24,6.989207362960677e-7,8,3
v4_actual,sweater,234,150,0.0005305726964094312,8,3
v4_actual,sweater,234,165,0.0008709318646010658,8,3
v4_actual,sweater,234,192,0.0012973112645242673,8,3
v4_actual,sweater,234,57,0.0000028729451037232004,8,3
v4_actual,sweater,234,60,0.000003317232450149924,8,3
v4_actual,sweater,234,33,9.9527590895149e-7,8,3
v4_actual,sweater,234,102,0.0000318766450136478,8,3
v4_actual,sweater,234,117,0.00008970939742355334,8,3
v4_actual,sweater,234,108,0.00004886225640928565,8,3
v4_actual,sweater,234,132,0.0002302262670109287,8,3
v4_actual,sweater,234,54,0.0000025384176094213853,8,3
v4_actual,sweater,234,174,0.0010831710960551857,8,3
v4_actual,sweater,234,168,0.000947954683289505,8,3
v4_actual,sweater,234,27,7.817511362619416e-7,8,3
v4_actual,sweater,234,216,0.001356156865874446,8,3
v4_actual,sweater,234,63,0.000003816652793210877,8,3
v4_actual,sweater,234,210,0.0013521333512665672,8,3
v4_actual,sweater,234,156,0.0006539874053737845,8,3
v4_actual,sweater,234,120,0.00010996101120108482,8,3
v4_actual,sweater,234,3,4.6493343833283254e-7,8,3
v4_actual,sweater,234,180,0.001193785189041958,8,3
v4_actual,sweater,234,225,0.0013591618564641234,8,3
v4_actual,sweater,234,126,0.0001617888164731951,8,3
v4_actual,sweater,234,222,0.0013585968507988267,8,3
v4_actual,sweater,234,141,0.0003631975174441216,8,3
v4_actual,sweater,234,81,0.000009558523714381487,8,3
v4_actual,sweater,234,66,0.0000043963709862751065,8,3
v4_actual,sweater,234,90,0.000015524166204347,8,3
v4_actual,sweater,234,135,0.00027479970155587047,8,3
v4_actual,sweater,234,153,0.0005917813005833708,8,3
v4_actual,sweater,234,87,0.00001316908304585009,8,3
v4_actual,sweater,234,228,0.0013594751391349342,8,3
v4_actual,sweater,234,72,0.000005950014400910984,8,3
v4_actual,sweater,234,129,0.00019343191696660092,8,3
v4_actual,sweater,234,0,4.587032079211517e-7,8,3
v4_actual,sweater,234,78,0.000008171401410545828,8,3
v4_actual,sweater,234,144,0.00041940899846876537,8,3
v4_actual,sweater,234,45,0.0000017303494561685155,8,3
v4_actual,sweater,234,15,5.182462464522038e-7,8,3
v4_actual,sweater,234,39,0.0000013015072191635623,8,3
v4_actual,sweater,234,12,4.918830813573858e-7,8,3
v4_actual,sweater,234,177,0.0011481283874370688,8,3
v4_actual,sweater,234,105,0.00003932523153143383,8,3
v4_actual,sweater,234,159,0.0007255693740793546,8,3
v4_actual,sweater,234,42,0.0000014995968173942165,8,3
v4_actual,sweater,234,84,0.000011238380270097495,8,3
v4_actual,sweater,234,93,0.00001835192621593586,8,3
v4_actual,sweater,234,96,0.00002173920265987557,8,3
v4_actual,sweater,234,30,8.79039280435602e-7,8,3
v4_actual,sweater,234,219,0.001357757142239847,8,3
v4_actual,sweater,234,162,0.0007996411793326789,8,3
v4_actual,sweater,234,207,0.0013490893641958381,8,3
v4_actual,sweater,234,9,4.800076381648295e-7,8,3
v4_actual,sweater,234,36,0.000001137261925762616,8,3
v4_actual,sweater,234,6,4.7134759774415816e-7,8,3
v4_actual,sweater,234,183,0.0012293831140430343,8,3
v4_actual,sweater,234,189,0.0012785295903344036,8,3
v4_actual,sweater,234,123,0.00013315552512291445,8,3
v4_actual,sweater,234,18,5.628249303697189e-7,8,3
v4_actual,sweater,234,186,0.001256054574512687,8,3
v4_actual,sweater,234,231,0.0013596159901761266,8,3
v4_actual,sweater,234,195,0.0013146990688974072,8,3
v4_actual,sweater,234,171,0.0010158539004276772,8,3
v4_actual,sweater,231,186,0.0011062451077005725,8,3
v4_actual,sweater,231,96,0.000019146370767471544,8,3
v4_actual,sweater,231,51,0.000001979454656086805,8,3
v4_actual,sweater,231,60,0.000002921586564427486,8,3
v4_actual,sweater,231,6,4.151300306622365e-7,8,3
v4_actual,sweater,231,117,0.0000790097691838547,8,3
v4_actual,sweater,231,108,0.000043034461400655653,8,3
v4_actual,sweater,231,126,0.00014249228523655159,8,3
v4_actual,sweater,231,168,0.0008348922506951701,8,3
v4_actual,sweater,231,30,7.741963790353554e-7,8,3
v4_actual,sweater,231,120,0.0000968459756027733,8,3
v4_actual,sweater,231,102,0.000028074721681529514,8,3
v4_actual,sweater,231,216,0.001194408211705449,8,3
v4_actual,sweater,231,75,0.000006140819372881063,8,3
v4_actual,sweater,231,201,0.0011765011900720529,8,3
v4_actual,sweater,231,183,0.0010827547488750178,8,3
v4_actual,sweater,231,174,0.0009539814193810835,8,3
v4_actual,sweater,231,42,0.0000013207400987407848,8,3
v4_actual,sweater,231,159,0.0006390308085809572,8,3
v4_actual,sweater,231,9,4.227571891808621e-7,8,3
v4_actual,sweater,231,144,0.0003693861414116303,8,3
v4_actual,sweater,231,192,0.0011425811176250908,8,3
v4_actual,sweater,231,147,0.00041666060388230404,8,3
v4_actual,sweater,231,153,0.0005211996213245935,8,3
v4_actual,sweater,231,69,0.0000045038164804354965,8,3
v4_actual,sweater,231,3,4.094808872151492e-7,8,3
v4_actual,sweater,231,165,0.0007670559336398761,8,3
v4_actual,sweater,231,189,0.0011260395312891439,8,3
v4_actual,sweater,231,81,0.00000841847982598753,8,3
v4_actual,sweater,231,105,0.00003463491624774267,8,3
v4_actual,sweater,231,213,0.0011929263615411583,8,3
v4_actual,sweater,231,198,0.0011680364700729009,8,3
v4_actual,sweater,231,39,0.0000011462766212967003,8,3
v4_actual,sweater,231,114,0.00006444485875706988,8,3
v4_actual,sweater,231,45,0.000001523970900103151,8,3
v4_actual,sweater,231,180,0.001051402583789348,8,3
v4_actual,sweater,231,0,4.039937355796824e-7,8,3
v4_actual,sweater,231,141,0.0003198789964659251,8,3
v4_actual,sweater,231,99,0.000023006590649666458,8,3
v4_actual,sweater,231,129,0.00017036131722259352,8,3
v4_actual,sweater,231,210,0.0011908645811649903,8,3
v4_actual,sweater,231,84,0.000009897980107351153,8,3
v4_actual,sweater,231,225,0.0011970547974557591,8,3
v4_actual,sweater,231,18,4.956968736449802e-7,8,3
v4_actual,sweater,231,135,0.00024202437665712153,8,3
v4_actual,sweater,231,93,0.000016163094347343476,8,3
v4_actual,sweater,231,204,0.0011829843898960386,8,3
v4_actual,sweater,231,90,0.000013672600906972748,8,3
v4_actual,sweater,231,195,0.0011578950808172562,8,3
v4_actual,sweater,231,222,0.00119655717994316,8,3
v4_actual,sweater,231,24,6.155605503829121e-7,8,3
v4_actual,sweater,231,78,0.0000071967994201055906,8,3
v4_actual,sweater,231,150,0.00046729135946194973,8,3
v4_actual,sweater,231,207,0.001188183650038884,8,3
v4_actual,sweater,231,171,0.0008946931369782717,8,3
v4_actual,sweater,231,87,0.000011598408212498468,8,3
v4_actual,sweater,231,12,4.332162497982213e-7,8,3
v4_actual,sweater,231,27,6.88511779247058e-7,8,3
v4_actual,sweater,231,33,8.765694798866504e-7,8,3
v4_actual,sweater,231,57,0.000002530289312404397,8,3
v4_actual,sweater,231,66,0.00000387201638678039,8,3
v4_actual,sweater,231,72,0.000005240356952092945,8,3
v4_actual,sweater,231,219,0.0011958176233155145,8,3
v4_actual,sweater,231,54,0.0000022356608691249398,8,3
v4_actual,sweater,231,123,0.0001172740828460208,8,3
v4_actual,sweater,231,162,0.0007042680791922526,8,3
v4_actual,sweater,231,36,0.000001001620842818178,8,3
v4_actual,sweater,231,138,0.000277063278716157,8,3
v4_actual,sweater,231,111,0.000052740992652048714,8,3
v4_actual,sweater,231,21,5.530040024912666e-7,8,3
v4_actual,sweater,231,228,0.0011973307149429004,8,3
v4_actual,sweater,231,132,0.0002027672098911918,8,3
v4_actual,sweater,231,177,0.0010111912630127338,8,3
v4_actual,sweater,231,48,0.0000017438893422073283,8,3
v4_actual,sweater,231,156,0.0005759864120340678,8,3
v4_actual,sweater,231,63,0.000003361441107699756,8,3
v4_actual,sweater,231,15,4.564350835984673e-7,8,3
