prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,228,147,0.00010935049954102839,3,7
v4_actual,sweater,228,225,0.00010935057390850109,3,7
v4_actual,sweater,228,3,0.0000054151468268840825,3,7
v4_actual,sweater,228,183,0.00010935057381719184,3,7
v4_actual,sweater,228,171,0.0001093505725373557,3,7
v4_actual,sweater,228,51,0.00007367251657756592,3,7
v4_actual,sweater,228,135,0.00010935015085033879,3,7
v4_actual,sweater,228,21,0.000010396546428387935,3,7
v4_actual,sweater,228,201,0.00010935057390706853,3,7
v4_actual,sweater,228,72,0.00010417994922751042,3,7
v4_actual,sweater,234,48,0.0000646370915581321,3,7
v4_actual,sweater,234,201,0.0001067264812655406,3,7
v4_actual,sweater,234,111,0.00010670445678942939,3,7
v4_actual,sweater,234,147,0.00010672640868406704,3,7
v4_actual,sweater,234,138,0.00010672620522212068,3,7
v4_actual,sweater,234,69,0.00009967230529958885,3,7
v4_actual,sweater,234,114,0.00010671300921987431,3,7
v4_actual,sweater,234,21,0.000010147059845873779,3,7
v4_actual,sweater,234,204,0.00010672648126635505,3,7
v4_actual,sweater,234,213,0.0001067264812669001,3,7
v4_actual,sweater,234,99,0.00010656466885729228,3,7
v4_actual,sweater,234,51,0.00007190459253540823,3,7
v4_actual,sweater,234,198,0.00010672648126380647,3,7
v4_actual,sweater,234,75,0.00010319492966332438,3,7
v4_actual,sweater,234,24,0.000012688519959746286,3,7
v4_actual,sweater,234,150,0.00010672643376743038,3,7
v4_actual,sweater,234,165,0.00010672647691270547,3,7
v4_actual,sweater,234,192,0.00010672648125284773,3,7
v4_actual,sweater,234,57,0.00008385199687400571,3,7
v4_actual,sweater,234,60,0.00008931897999166092,3,7
v4_actual,sweater,234,33,0.00002513047328545671,3,7
v4_actual,sweater,234,102,0.00010662575770327578,3,7
v4_actual,sweater,234,117,0.000106718355537173,3,7
v4_actual,sweater,234,108,0.00010669038085789723,3,7
v4_actual,sweater,234,132,0.000106725795786395,3,7
v4_actual,sweater,234,54,0.00007822424050790126,3,7
v4_actual,sweater,234,174,0.00010672648057396357,3,7
v4_actual,sweater,234,168,0.00010672647887219278,3,7
v4_actual,sweater,234,27,0.00001591494908234317,3,7
v4_actual,sweater,234,216,0.00010672648126692324,3,7
v4_actual,sweater,234,63,0.00009358856381141387,3,7
v4_actual,sweater,234,210,0.00010672648126684607,3,7
v4_actual,sweater,234,156,0.00010672646124781146,3,7
v4_actual,sweater,234,120,0.00010672161363708574,3,7
v4_actual,sweater,234,3,0.000005285199205819925,3,7
v4_actual,sweater,234,180,0.00010672648109925468,3,7
v4_actual,sweater,234,225,0.00010672648126693878,3,7
v4_actual,sweater,234,126,0.0001067246903069131,3,7
v4_actual,sweater,234,222,0.00010672648126693803,3,7
v4_actual,sweater,234,141,0.00010672630462422002,3,7
v4_actual,sweater,234,81,0.0001050128140021995,3,7
v4_actual,sweater,234,66,0.00009695119203007682,3,7
v4_actual,sweater,234,90,0.00010617342186515398,3,7
v4_actual,sweater,234,135,0.00010672606836092996,3,7
v4_actual,sweater,234,153,0.0001067264504821633,3,7
v4_actual,sweater,234,87,0.00010591327008356559,3,7
v4_actual,sweater,234,228,0.00010672648126693897,3,7
v4_actual,sweater,234,72,0.00010167993639360437,3,7
v4_actual,sweater,234,129,0.000106725372241825,3,7
v4_actual,sweater,234,0,0.0000051292385480205105,3,7
v4_actual,sweater,234,78,0.00010426747137457458,3,7
v4_actual,sweater,234,144,0.00010672637100227386,3,7
v4_actual,sweater,234,45,0.000056402554047764197,3,7
v4_actual,sweater,234,15,0.0000067134949789747845,3,7
v4_actual,sweater,234,39,0.00003901679100808094,3,7
v4_actual,sweater,234,12,0.000005986432900344777,3,7
v4_actual,sweater,234,177,0.0001067264809430772,3,7
v4_actual,sweater,234,105,0.0001066655562518799,3,7
v4_actual,sweater,234,159,0.00010672646902623633,3,7
v4_actual,sweater,234,42,0.00004750825430153943,3,7
v4_actual,sweater,234,84,0.00010554937729444929,3,7
v4_actual,sweater,234,93,0.00010635340117030225,3,7
v4_actual,sweater,234,96,0.00010647639076694029,3,7
v4_actual,sweater,234,30,0.000019989448243907925,3,7
v4_actual,sweater,234,219,0.00010672648126693518,3,7
v4_actual,sweater,234,162,0.00010672647396517858,3,7
v4_actual,sweater,234,207,0.00010672648126673327,3,7
v4_actual,sweater,234,9,0.000005672137010415542,3,7
v4_actual,sweater,234,36,0.00003159402364497719,3,7
v4_actual,sweater,234,6,0.000005448190852651713,3,7
v4_actual,sweater,234,183,0.0001067264811778207,3,7
v4_actual,sweater,234,189,0.00010672648123999563,3,7
v4_actual,sweater,234,123,0.00010672350005228615,3,7
v4_actual,sweater,234,18,0.000008032251781594045,3,7
v4_actual,sweater,234,186,0.00010672648121726332,3,7
v4_actual,sweater,234,231,0.00010672648126693897,3,7
v4_actual,sweater,234,195,0.00010672648126056628,3,7
v4_actual,sweater,234,171,0.00010672647992869686,3,7
v4_actual,sweater,231,186,0.0000939972275922013,3,7
v4_actual,sweater,231,96,0.00009377696539757505,3,7
v4_actual,sweater,231,51,0.00006332854107422793,3,7
v4_actual,sweater,231,60,0.0000786659167886196,3,7
v4_actual,sweater,231,6,0.000004798385833595872,3,7
v4_actual,sweater,231,117,0.00009399007106092544,3,7
v4_actual,sweater,231,108,0.0000939654329180324,3,7
v4_actual,sweater,231,126,0.00009399565028349713,3,7
v4_actual,sweater,231,168,0.000093997225526827,3,7
v4_actual,sweater,231,30,0.00001760530933461728,3,7
v4_actual,sweater,231,120,0.00009399294056768257,3,7
v4_actual,sweater,231,102,0.00009390851735871293,3,7
v4_actual,sweater,231,216,0.00009399722763593827,3,7
v4_actual,sweater,231,75,0.00009088688373580235,3,7
v4_actual,sweater,231,201,0.00009399722763472054,3,7
v4_actual,sweater,231,183,0.00009399722755746297,3,7
v4_actual,sweater,231,174,0.0000939972270256278,3,7
v4_actual,sweater,231,42,0.00004184195094935473,3,7
v4_actual,sweater,231,159,0.00009399721685519651,3,7
v4_actual,sweater,231,9,0.000004995621962058401,3,7
v4_actual,sweater,231,144,0.00009399713052253938,3,7
v4_actual,sweater,231,192,0.00009399722762354156,3,7
v4_actual,sweater,231,147,0.00009399716371002995,3,7
v4_actual,sweater,231,153,0.00009399720052287267,3,7
v4_actual,sweater,231,69,0.00008778440232478473,3,7
v4_actual,sweater,231,3,0.0000046548341794221836,3,7
v4_actual,sweater,231,165,0.0000939972238010475,3,7
v4_actual,sweater,231,189,0.00009399722761222231,3,7
v4_actual,sweater,231,81,0.00009248794924446173,3,7
v4_actual,sweater,231,105,0.00009394356913956725,3,7
v4_actual,sweater,231,213,0.0000939972276359179,3,7
v4_actual,sweater,231,198,0.00009399722763319323,3,7
v4_actual,sweater,231,39,0.00003436326338575766,3,7
v4_actual,sweater,231,114,0.0000939853623982002,3,7
v4_actual,sweater,231,45,0.00004967542871404592,3,7
v4_actual,sweater,231,180,0.00009399722748826752,3,7
v4_actual,sweater,231,0,0.0000045174749291273924,3,7
v4_actual,sweater,231,141,0.00009399707206138744,3,7
v4_actual,sweater,231,99,0.00009385471457149667,3,7
v4_actual,sweater,231,129,0.0000939962508841202,3,7
v4_actual,sweater,231,210,0.0000939972276358703,3,7
v4_actual,sweater,231,84,0.0000929605167021722,3,7
v4_actual,sweater,231,225,0.00009399722763595196,3,7
v4_actual,sweater,231,18,0.000007074246149419893,3,7
v4_actual,sweater,231,135,0.00009399686397718947,3,7
v4_actual,sweater,231,93,0.00009366864475423702,3,7
v4_actual,sweater,231,204,0.00009399722763543786,3,7
v4_actual,sweater,231,90,0.00009351013155755934,3,7
v4_actual,sweater,231,195,0.0000939972276303395,3,7
v4_actual,sweater,231,222,0.0000939972276359513,3,7
v4_actual,sweater,231,24,0.000011175161823582543,3,7
v4_actual,sweater,231,78,0.00009183150353573075,3,7
v4_actual,sweater,231,150,0.00009399718580170379,3,7
v4_actual,sweater,231,207,0.00009399722763577097,3,7
v4_actual,sweater,231,171,0.00009399722645732197,3,7
v4_actual,sweater,231,87,0.00009328100804534778,3,7
v4_actual,sweater,231,12,0.000005272431821804755,3,7
v4_actual,sweater,231,27,0.00001401677516160178,3,7
v4_actual,sweater,231,33,0.000022133164983712747,3,7
v4_actual,sweater,231,57,0.00007385098004103915,3,7
v4_actual,sweater,231,66,0.00008538783588334274,3,7
v4_actual,sweater,231,72,0.00008955258351761536,3,7
v4_actual,sweater,231,219,0.00009399722763594879,3,7
v4_actual,sweater,231,54,0.0000688944454495792,3,7
v4_actual,sweater,231,123,0.00009399460199038576,3,7
v4_actual,sweater,231,162,0.00009399722120507176,3,7
v4_actual,sweater,231,36,0.000027825808526983773,3,7
v4_actual,sweater,231,138,0.00009399698451496364,3,7
v4_actual,sweater,231,111,0.00009397783001502942,3,7
v4_actual,sweater,231,21,0.000008936821329119256,3,7
v4_actual,sweater,231,228,0.00009399722763595212,3,7
v4_actual,sweater,231,132,0.00009399662391258406,3,7
v4_actual,sweater,231,177,0.00009399722735071731,3,7
v4_actual,sweater,231,48,0.000056927833999505374,3,7
v4_actual,sweater,231,156,0.00009399721000450321,3,7
v4_actual,sweater,231,63,0.00008242626789784723,3,7
v4_actual,sweater,231,15,0.000005912777300257504,3,7
