prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,189,180,0.0001890001613845882,3,9
v4_resampled_1,sweater,189,183,0.00018900016138480237,3,9
v4_resampled_1,sweater,189,186,0.00018900016138489236,3,9
v4_resampled_1,sweater,189,168,0.00018900016137323038,3,9
v4_resampled_1,sweater,189,174,0.00018900016138258857,3,9
v4_resampled_1,sweater,189,156,0.0001890001612049066,3,9
v4_resampled_1,sweater,189,114,0.00018899938247731235,3,9
v4_resampled_1,sweater,189,159,0.00018900016128930785,3,9
v4_resampled_1,sweater,189,150,0.00018900016083809684,3,9
v4_resampled_1,sweater,189,132,0.00018900014446387564,3,9
v4_resampled_1,sweater,189,135,0.00018900015256667206,3,9
v4_resampled_1,sweater,189,138,0.00018900015613025644,3,9
v4_resampled_1,sweater,189,120,0.00018899995100357092,3,9
v4_resampled_1,sweater,189,126,0.00018900010321568382,3,9
v4_resampled_1,sweater,189,108,0.0001889973945292959,3,9
v4_resampled_1,sweater,189,66,0.00018489290459530128,3,9
v4_resampled_1,sweater,189,102,0.00018898980409718538,3,9
v4_resampled_1,sweater,189,84,0.00018875293031199355,3,9
v4_resampled_1,sweater,189,87,0.0001888470888028887,3,9
v4_resampled_1,sweater,189,90,0.00018890717987853062,3,9
v4_resampled_1,sweater,189,72,0.00018732727229888504,3,9
v4_resampled_1,sweater,189,78,0.00018835396336511803,3,9
v4_resampled_1,sweater,189,60,0.0001796861147289828,3,9
v4_resampled_1,sweater,189,18,0.000016184809314976028,3,9
v4_resampled_1,sweater,189,63,0.0001827862181808953,3,9
v4_resampled_1,sweater,189,54,0.00016937312291395102,3,9
v4_resampled_1,sweater,189,36,0.00008243940662957599,3,9
v4_resampled_1,sweater,189,39,0.00010149958352451188,3,9
v4_resampled_1,sweater,189,42,0.00012089488177668858,3,9
v4_resampled_1,sweater,189,24,0.000028748886526440555,3,9
v4_resampled_1,sweater,189,30,0.00004972771493147442,3,9
v4_resampled_1,sweater,189,6,0.000009852633160936665,3,9
v4_resampled_1,sweater,189,111,0.00018899869586014764,3,9
v4_resampled_1,sweater,189,51,0.000161945638573039,3,9
v4_resampled_1,sweater,189,15,0.000012876249222081378,3,9
v4_resampled_1,sweater,189,12,0.00001111869071089506,3,9
v4_resampled_1,sweater,192,159,0.0001830189199944139,3,9
v4_resampled_1,sweater,192,174,0.00018301892008474257,3,9
v4_resampled_1,sweater,192,138,0.00018301891499862967,3,9
v4_resampled_1,sweater,192,147,0.00018301891917360996,3,9
v4_resampled_1,sweater,192,0,0.000008829238257751456,3,9
v4_resampled_1,sweater,192,6,0.000009540829319481583,3,9
v4_resampled_1,sweater,192,12,0.000010766820259719304,3,9
v4_resampled_1,sweater,192,24,0.000027839077634738328,3,9
v4_resampled_1,sweater,192,30,0.00004815399425303749,3,9
v4_resampled_1,sweater,192,135,0.00018301891154782118,3,9
v4_resampled_1,sweater,192,54,0.00016401301364151843,3,9
v4_resampled_1,sweater,192,60,0.0001739996327587854,3,9
v4_resampled_1,sweater,192,72,0.0001813989725075487,3,9
v4_resampled_1,sweater,192,123,0.00018301881162652672,3,9
v4_resampled_1,sweater,192,96,0.000182986573890486,3,9
v4_resampled_1,sweater,192,120,0.00018301871636353757,3,9
v4_resampled_1,sweater,192,111,0.00018301750094132735,3,9
v4_resampled_1,sweater,192,69,0.00018047543376793854,3,9
v4_resampled_1,sweater,192,168,0.00018301892007568054,3,9
v4_resampled_1,sweater,192,114,0.0001830181658292887,3,9
v4_resampled_1,sweater,192,99,0.0001830004578782241,3,9
v4_resampled_1,sweater,192,87,0.00018287069175506115,3,9
v4_resampled_1,sweater,192,90,0.00018292888114331492,3,9
v4_resampled_1,sweater,192,93,0.0001829647509861968,3,9
v4_resampled_1,sweater,192,75,0.00018201109936252048,3,9
v4_resampled_1,sweater,192,84,0.00018277951307460726,3,9
v4_resampled_1,sweater,192,78,0.00018239317213588786,3,9
v4_resampled_1,sweater,192,144,0.00018301891852329374,3,9
v4_resampled_1,sweater,192,63,0.0001770016280045539,3,9
v4_resampled_1,sweater,192,21,0.0000210630226426585,3,9
v4_resampled_1,sweater,192,48,0.0001470669761188206,3,9
v4_resampled_1,sweater,192,51,0.0001568205850579874,3,9
v4_resampled_1,sweater,192,57,0.00016948199896276632,3,9
v4_resampled_1,sweater,192,39,0.00009828745134298415,3,9
v4_resampled_1,sweater,192,42,0.00011706895139498239,3,9
v4_resampled_1,sweater,192,45,0.00013393265106120554,3,9
v4_resampled_1,sweater,192,27,0.000036730759869039004,3,9
v4_resampled_1,sweater,192,36,0.00007983046714563215,3,9
v4_resampled_1,sweater,192,33,0.00006248347370033732,3,9
v4_resampled_1,sweater,192,15,0.00001246875775199438,3,9
v4_resampled_1,sweater,192,18,0.00001567261266305605,3,9
v4_resampled_1,sweater,192,3,0.000009175747133059892,3,9
v4_resampled_1,sweater,192,9,0.000010047208772369239,3,9
v4_resampled_1,sweater,192,108,0.00018301624079337077,3,9
v4_resampled_1,sweater,192,81,0.00018262867351204946,3,9
v4_resampled_1,sweater,192,177,0.00018301892008618312,3,9
v4_resampled_1,sweater,192,171,0.0001830189200816703,3,9
v4_resampled_1,sweater,192,189,0.00018301892008701603,3,9
v4_resampled_1,sweater,192,126,0.00018301886375863142,3,9
v4_resampled_1,sweater,192,162,0.0001830189200393755,3,9
v4_resampled_1,sweater,192,165,0.00018301892006252475,3,9
v4_resampled_1,sweater,192,183,0.0001830189200868863,3,9
v4_resampled_1,sweater,192,129,0.00018301888967051962,3,9
v4_resampled_1,sweater,192,105,0.0001830136675899269,3,9
v4_resampled_1,sweater,192,102,0.00018300889057378534,3,9
v4_resampled_1,sweater,192,180,0.0001830189200866789,3,9
v4_resampled_1,sweater,192,141,0.00018301891722087224,3,9
v4_resampled_1,sweater,192,186,0.00018301892008697345,3,9
v4_resampled_1,sweater,192,150,0.00018301891955748223,3,9
v4_resampled_1,sweater,192,156,0.00018301891991268364,3,9
v4_resampled_1,sweater,192,132,0.00018301890370145196,3,9
v4_resampled_1,sweater,192,66,0.0001790416446357635,3,9
v4_resampled_1,sweater,192,117,0.0001830185263676461,3,9
v4_resampled_1,sweater,192,153,0.00018301891978383402,3,9
v4_resampled_1,sweater,207,120,0.00016575133435760853,3,9
v4_resampled_1,sweater,207,63,0.00016030194402056716,3,9
v4_resampled_1,sweater,207,144,0.00016575151744407097,3,9
v4_resampled_1,sweater,207,162,0.00016575151881711403,3,9
v4_resampled_1,sweater,207,66,0.00016214948991889513,3,9
v4_resampled_1,sweater,207,48,0.0001331915555740918,3,9
v4_resampled_1,sweater,207,45,0.00012129642294808245,3,9
v4_resampled_1,sweater,207,3,0.000008310037144024493,3,9
v4_resampled_1,sweater,207,99,0.00016573479851709894,3,9
v4_resampled_1,sweater,207,123,0.0001657514206327605,3,9
v4_resampled_1,sweater,207,147,0.0001657515180330314,3,9
v4_resampled_1,sweater,207,195,0.00016575151886028685,3,9
v4_resampled_1,sweater,207,171,0.00016575151885541838,3,9
v4_resampled_1,sweater,207,159,0.0001657515187763944,3,9
v4_resampled_1,sweater,207,129,0.00016575149131348768,3,9
v4_resampled_1,sweater,207,135,0.00016575151112671773,3,9
v4_resampled_1,sweater,207,9,0.000009099278443641495,3,9
v4_resampled_1,sweater,207,75,0.00016483878363187702,3,9
v4_resampled_1,sweater,207,201,0.00016575151886029127,3,9
v4_resampled_1,sweater,207,15,0.000011292360017811767,3,9
v4_resampled_1,sweater,207,27,0.00003326529975310791,3,9
v4_resampled_1,sweater,207,72,0.00016428440949450103,3,9
v4_resampled_1,sweater,207,6,0.00000864067469165862,3,9
v4_resampled_1,sweater,207,0,0.000007996220559631857,3,9
v4_resampled_1,sweater,207,18,0.000014193938813402355,3,9
v4_resampled_1,sweater,207,12,0.000009750996293144982,3,9
v4_resampled_1,sweater,207,24,0.000025212526658078146,3,9
v4_resampled_1,sweater,207,42,0.00010602377336654861,3,9
v4_resampled_1,sweater,207,33,0.000056588306086452545,3,9
v4_resampled_1,sweater,207,36,0.00007229865182474811,3,9
v4_resampled_1,sweater,207,54,0.00014853877463054055,3,9
v4_resampled_1,sweater,207,69,0.0001634480044455373,3,9
v4_resampled_1,sweater,207,60,0.0001575831799093986,3,9
v4_resampled_1,sweater,207,30,0.00004361077905406933,3,9
v4_resampled_1,sweater,207,177,0.00016575151885950542,3,9
v4_resampled_1,sweater,207,198,0.0001657515188602898,3,9
v4_resampled_1,sweater,207,21,0.000019075776390488977,3,9
v4_resampled_1,sweater,207,87,0.00016561727552001952,3,9
v4_resampled_1,sweater,207,93,0.000165702460485684,3,9
v4_resampled_1,sweater,207,84,0.0001655346993319089,3,9
v4_resampled_1,sweater,207,81,0.00016539809112448267,3,9
v4_resampled_1,sweater,207,102,0.0001657424356078254,3,9
v4_resampled_1,sweater,207,126,0.0001657514678463247,3,9
v4_resampled_1,sweater,207,183,0.00016575151886014228,3,9
v4_resampled_1,sweater,207,156,0.00016575151870237522,3,9
v4_resampled_1,sweater,207,96,0.0001657222244506891,3,9
v4_resampled_1,sweater,207,114,0.0001657508357649609,3,9
v4_resampled_1,sweater,207,117,0.000165751162287379,3,9
v4_resampled_1,sweater,207,108,0.0001657490923516181,3,9
v4_resampled_1,sweater,207,78,0.00016518480874485816,3,9
v4_resampled_1,sweater,207,150,0.00016575151838068623,3,9
v4_resampled_1,sweater,207,153,0.00016575151858568224,3,9
v4_resampled_1,sweater,207,141,0.00016575151626452983,3,9
v4_resampled_1,sweater,207,132,0.0001657515040206348,3,9
v4_resampled_1,sweater,207,90,0.00016566997487744127,3,9
v4_resampled_1,sweater,207,138,0.0001657515142519506,3,9
v4_resampled_1,sweater,207,168,0.00016575151884999374,3,9
v4_resampled_1,sweater,207,165,0.0001657515188380792,3,9
v4_resampled_1,sweater,207,186,0.0001657515188602212,3,9
v4_resampled_1,sweater,207,180,0.00016575151885995444,3,9
v4_resampled_1,sweater,207,189,0.00016575151886025978,3,9
v4_resampled_1,sweater,207,192,0.00016575151886027802,3,9
v4_resampled_1,sweater,207,204,0.00016575151886029157,3,9
v4_resampled_1,sweater,207,174,0.0001657515188582008,3,9
v4_resampled_1,sweater,207,39,0.00008901426331910277,3,9
v4_resampled_1,sweater,207,111,0.00016575023360760244,3,9
v4_resampled_1,sweater,207,105,0.00016574676192381889,3,9
v4_resampled_1,sweater,207,51,0.00014202493463275556,3,9
v4_resampled_1,sweater,207,57,0.00015349177415206714,3,9
v4_resampled_1,sweater,201,162,0.00016560871520240712,3,9
v4_resampled_1,sweater,201,192,0.00016560871524553395,3,9
v4_resampled_1,sweater,201,195,0.00016560871524554276,3,9
v4_resampled_1,sweater,201,75,0.00016469676638633675,3,9
v4_resampled_1,sweater,201,189,0.0001656087152455157,3,9
v4_resampled_1,sweater,201,177,0.00016560871524476202,3,9
v4_resampled_1,sweater,201,84,0.00016539208251854445,3,9
v4_resampled_1,sweater,201,45,0.0001211919197268051,3,9
v4_resampled_1,sweater,201,15,0.000011282631058218234,3,9
v4_resampled_1,sweater,201,33,0.00005653955229694277,3,9
v4_resampled_1,sweater,201,99,0.00016559200930780626,3,9
v4_resampled_1,sweater,201,156,0.00016560871508776716,3,9
v4_resampled_1,sweater,201,120,0.00016560853090182316,3,9
v4_resampled_1,sweater,201,66,0.00016200978964074053,3,9
v4_resampled_1,sweater,201,78,0.00016504249338056,3,9
v4_resampled_1,sweater,201,117,0.00016560835897984114,3,9
v4_resampled_1,sweater,201,102,0.00016559963981877904,3,9
v4_resampled_1,sweater,201,150,0.00016560871476635532,3,9
v4_resampled_1,sweater,201,174,0.00016560871524345849,3,9
v4_resampled_1,sweater,201,198,0.0001656087152455457,3,9
v4_resampled_1,sweater,201,90,0.00016552724151710927,3,9
v4_resampled_1,sweater,201,108,0.00016560629082743833,3,9
v4_resampled_1,sweater,201,105,0.0001656039624074247,3,9
v4_resampled_1,sweater,201,18,0.000014181709991706195,3,9
v4_resampled_1,sweater,201,93,0.00016555969913729904,3,9
v4_resampled_1,sweater,201,63,0.00016016383549996932,3,9
v4_resampled_1,sweater,201,48,0.00013307680407304885,3,9
v4_resampled_1,sweater,201,69,0.0001633071854291082,3,9
v4_resampled_1,sweater,201,21,0.00001905934161003348,3,9
v4_resampled_1,sweater,201,72,0.0001641428698713155,3,9
v4_resampled_1,sweater,201,27,0.000033236639955098494,3,9
v4_resampled_1,sweater,201,54,0.0001484108006964689,3,9
v4_resampled_1,sweater,201,12,0.00000974259529912941,3,9
v4_resampled_1,sweater,201,9,0.000009091438938687014,3,9
v4_resampled_1,sweater,201,3,0.000008302877611786197,3,9
v4_resampled_1,sweater,201,0,0.000007989331396817192,3,9
v4_resampled_1,sweater,201,24,0.000025190804745854584,3,9
v4_resampled_1,sweater,201,51,0.0001419025727130048,3,9
v4_resampled_1,sweater,201,42,0.00010593242833279171,3,9
v4_resampled_1,sweater,201,144,0.00016560871383054673,3,9
v4_resampled_1,sweater,201,57,0.00015335953294949405,3,9
v4_resampled_1,sweater,201,39,0.00008893757286912603,3,9
v4_resampled_1,sweater,201,36,0.00007223636274955452,3,9
v4_resampled_1,sweater,201,147,0.00016560871441900004,3,9
v4_resampled_1,sweater,201,87,0.00016547458756294408,3,9
v4_resampled_1,sweater,201,114,0.0001656080327387392,3,9
v4_resampled_1,sweater,201,123,0.00016560861710264457,3,9
v4_resampled_1,sweater,201,60,0.00015744741374647793,3,9
v4_resampled_1,sweater,201,30,0.00004357320608379679,3,9
v4_resampled_1,sweater,201,6,0.00000863323029785589,3,9
v4_resampled_1,sweater,201,81,0.00016525559200624378,3,9
v4_resampled_1,sweater,201,141,0.00016560871265202212,3,9
v4_resampled_1,sweater,201,111,0.00016560743110017085,3,9
v4_resampled_1,sweater,201,126,0.00016560866427553183,3,9
v4_resampled_1,sweater,201,153,0.00016560871497117474,3,9
v4_resampled_1,sweater,201,138,0.00016560871064117682,3,9
v4_resampled_1,sweater,201,165,0.00016560871522335423,3,9
v4_resampled_1,sweater,201,168,0.00016560871523525853,3,9
v4_resampled_1,sweater,201,171,0.00016560871524067848,3,9
v4_resampled_1,sweater,201,135,0.0001656087075186365,3,9
v4_resampled_1,sweater,201,159,0.0001656087151617226,3,9
v4_resampled_1,sweater,201,129,0.0001656086877224766,3,9
v4_resampled_1,sweater,201,132,0.00016560870041867586,3,9
v4_resampled_1,sweater,201,96,0.00016557944607461318,3,9
v4_resampled_1,sweater,201,183,0.0001656087152453983,3,9
v4_resampled_1,sweater,201,186,0.00016560871524547716,3,9
v4_resampled_1,sweater,201,180,0.00016560871524521064,3,9
v4_resampled_1,sweater,198,135,0.00016248868788482323,3,9
v4_resampled_1,sweater,198,99,0.00016247230426340328,3,9
v4_resampled_1,sweater,198,36,0.00007087545079371159,3,9
v4_resampled_1,sweater,198,192,0.00016248869546614818,3,9
v4_resampled_1,sweater,198,168,0.00016248869545606635,3,9
v4_resampled_1,sweater,198,30,0.00004275229961983956,3,9
v4_resampled_1,sweater,198,183,0.00016248869546601512,3,9
v4_resampled_1,sweater,198,27,0.00003261047137510266,3,9
v4_resampled_1,sweater,198,24,0.000024716217348994385,3,9
v4_resampled_1,sweater,198,90,0.00016240875667894813,3,9
v4_resampled_1,sweater,198,54,0.00014561478459936347,3,9
v4_resampled_1,sweater,198,120,0.000162488514595419,3,9
v4_resampled_1,sweater,198,174,0.00016248869546411183,3,9
v4_resampled_1,sweater,198,138,0.0001624886909485358,3,9
v4_resampled_1,sweater,198,150,0.00016248869499599713,3,9
v4_resampled_1,sweater,198,63,0.00015714639566317504,3,9
v4_resampled_1,sweater,198,180,0.00016248869546583097,3,9
v4_resampled_1,sweater,198,78,0.00016193314105557492,3,9
v4_resampled_1,sweater,198,171,0.0001624886954613842,3,9
v4_resampled_1,sweater,198,72,0.00016105046619023896,3,9
v4_resampled_1,sweater,198,102,0.00016247979101778013,3,9
v4_resampled_1,sweater,198,96,0.0001624599777178507,3,9
v4_resampled_1,sweater,198,42,0.00010393669235243189,3,9
v4_resampled_1,sweater,198,123,0.00016248859917224214,3,9
v4_resampled_1,sweater,198,48,0.00013056967598942226,3,9
v4_resampled_1,sweater,198,126,0.00016248864545640598,3,9
v4_resampled_1,sweater,198,51,0.00013922916972842217,3,9
v4_resampled_1,sweater,198,108,0.0001624863167233807,3,9
v4_resampled_1,sweater,198,114,0.0001624880258175819,3,9
v4_resampled_1,sweater,198,132,0.00016248868091862375,3,9
v4_resampled_1,sweater,198,156,0.00016248869531135368,3,9
v4_resampled_1,sweater,198,84,0.0001622761440364024,3,9
v4_resampled_1,sweater,198,159,0.0001624886953839158,3,9
v4_resampled_1,sweater,198,0,0.000007838814728988567,3,9
v4_resampled_1,sweater,198,195,0.00016248869546615682,3,9
v4_resampled_1,sweater,198,6,0.000008470582762976053,3,9
v4_resampled_1,sweater,198,75,0.0001615939274568493,3,9
v4_resampled_1,sweater,198,60,0.0001544811505013714,3,9
v4_resampled_1,sweater,198,144,0.0001624886940778189,3,9
v4_resampled_1,sweater,198,162,0.00016248869542383385,3,9
v4_resampled_1,sweater,198,141,0.00016248869292149735,3,9
v4_resampled_1,sweater,198,147,0.0001624886946551859,3,9
v4_resampled_1,sweater,198,117,0.00016248834591239686,3,9
v4_resampled_1,sweater,198,45,0.00011890869938970635,3,9
v4_resampled_1,sweater,198,69,0.00016023052579860981,3,9
v4_resampled_1,sweater,198,15,0.000011070069587567578,3,9
v4_resampled_1,sweater,198,39,0.0000872620149972418,3,9
v4_resampled_1,sweater,198,21,0.000018700269186114314,3,9
v4_resampled_1,sweater,198,165,0.00016248869544438632,3,9
v4_resampled_1,sweater,198,9,0.000008920158886971597,3,9
v4_resampled_1,sweater,198,12,0.000009559047651949323,3,9
v4_resampled_1,sweater,198,33,0.00005547436366105161,3,9
v4_resampled_1,sweater,198,57,0.00015047028418350744,3,9
v4_resampled_1,sweater,198,81,0.00016214222496545037,3,9
v4_resampled_1,sweater,198,105,0.00016248403217011942,3,9
v4_resampled_1,sweater,198,177,0.00016248869546539078,3,9
v4_resampled_1,sweater,198,153,0.00016248869519695783,3,9
v4_resampled_1,sweater,198,87,0.00016235709470988595,3,9
v4_resampled_1,sweater,198,111,0.0001624874355137083,3,9
v4_resampled_1,sweater,198,129,0.0001624886684616172,3,9
v4_resampled_1,sweater,198,66,0.0001589575725676003,3,9
v4_resampled_1,sweater,198,93,0.00016244060280706254,3,9
v4_resampled_1,sweater,198,18,0.000013914530721496612,3,9
v4_resampled_1,sweater,198,189,0.00016248869546613026,3,9
v4_resampled_1,sweater,198,3,0.000008146453824933042,3,9
v4_resampled_1,sweater,198,186,0.00016248869546609245,3,9
v4_resampled_1,sweater,204,3,0.000007975930354888378,3,9
v4_resampled_1,sweater,204,198,0.00015908744422367225,3,9
v4_resampled_1,sweater,204,201,0.00015908744422367366,3,9
v4_resampled_1,sweater,204,147,0.00015908744342967395,3,9
v4_resampled_1,sweater,204,18,0.000013623268521567356,3,9
v4_resampled_1,sweater,204,69,0.00015687654308988385,3,9
v4_resampled_1,sweater,204,33,0.00005431316135225685,3,9
v4_resampled_1,sweater,204,78,0.0001585435188074852,3,9
v4_resampled_1,sweater,204,51,0.00013631479229945256,3,9
v4_resampled_1,sweater,204,15,0.000010838348311012814,3,9
v4_resampled_1,sweater,204,39,0.00008543542616237027,3,9
v4_resampled_1,sweater,204,90,0.0001590091787337848,3,9
v4_resampled_1,sweater,204,87,0.0001589585981650992,3,9
v4_resampled_1,sweater,204,183,0.00015908744422353068,3,9
v4_resampled_1,sweater,204,21,0.000018308830793297694,3,9
v4_resampled_1,sweater,204,138,0.0001590874398006123,3,9
v4_resampled_1,sweater,204,6,0.00000829327455046003,3,9
v4_resampled_1,sweater,204,66,0.0001556302356125754,3,9
v4_resampled_1,sweater,204,117,0.00015908710198685023,3,9
v4_resampled_1,sweater,204,111,0.0001590862106448392,3,9
v4_resampled_1,sweater,204,96,0.0001590593276019637,3,9
