prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,228,3,0.000021567498767943862,1,6
v4_actual,sweater,228,183,0.00007795498925528293,1,6
v4_actual,sweater,228,171,0.00007795498679129498,1,6
v4_actual,sweater,228,51,0.00007012936230715068,1,6
v4_actual,sweater,228,135,0.00007795461784887865,1,6
v4_actual,sweater,228,21,0.000032038801393411186,1,6
v4_actual,sweater,228,201,0.00007795498951557521,1,6
v4_actual,sweater,228,72,0.00007673981949173261,1,6
v4_actual,sweater,234,48,0.00006651725071860381,1,6
v4_actual,sweater,234,201,0.00007608429869933798,1,6
v4_actual,sweater,234,111,0.00007607333491222998,1,6
v4_actual,sweater,234,147,0.00007608421696263014,1,6
v4_actual,sweater,234,138,0.00007608404183057924,1,6
v4_actual,sweater,234,69,0.00007448553240574208,1,6
v4_actual,sweater,234,114,0.0000760771046053863,1,6
v4_actual,sweater,234,21,0.00003126996424902387,1,6
v4_actual,sweater,234,204,0.00007608429870325256,1,6
v4_actual,sweater,234,213,0.0000760842987064208,1,6
v4_actual,sweater,234,99,0.00007602368900976801,1,6
v4_actual,sweater,234,51,0.00006844646356222391,1,6
v4_actual,sweater,234,198,0.00007608429869193769,1,6
v4_actual,sweater,234,75,0.00007521823021896569,1,6
v4_actual,sweater,234,24,0.00003528079207054067,1,6
v4_actual,sweater,234,150,0.00007608424187147823,1,6
v4_actual,sweater,234,165,0.00007608429137692211,1,6
v4_actual,sweater,234,192,0.00007608429865295839,1,6
v4_actual,sweater,234,57,0.00007122470049471952,1,6
v4_actual,sweater,234,60,0.00007238242789710516,1,6
v4_actual,sweater,234,33,0.0000484587544930163,1,6
v4_actual,sweater,234,102,0.00007604393647042973,1,6
v4_actual,sweater,234,117,0.00007607963460038862,1,6
v4_actual,sweater,234,108,0.00007606755215414199,1,6
v4_actual,sweater,234,132,0.00007608373855167759,1,6
v4_actual,sweater,234,54,0.00006996640496215735,1,6
v4_actual,sweater,234,174,0.00007608429718996487,1,6
v4_actual,sweater,234,168,0.0000760842943160465,1,6
v4_actual,sweater,234,27,0.00003953816067607876,1,6
v4_actual,sweater,234,216,0.00007608429870660785,1,6
v4_actual,sweater,234,63,0.00007325617138980097,1,6
v4_actual,sweater,234,210,0.000076084298706039,1,6
v4_actual,sweater,234,156,0.00007608427160606942,1,6
v4_actual,sweater,234,120,0.00007608129253469337,1,6
v4_actual,sweater,234,3,0.000021049942135262432,1,6
v4_actual,sweater,234,180,0.00007608429825725972,1,6
v4_actual,sweater,234,225,0.0000760842987067622,1,6
v4_actual,sweater,234,126,0.00007608302281327693,1,6
v4_actual,sweater,234,222,0.00007608429870675071,1,6
v4_actual,sweater,234,141,0.00007608412350527367,1,6
v4_actual,sweater,234,81,0.00007562276351744125,1,6
v4_actual,sweater,234,66,0.00007393493639655127,1,6
v4_actual,sweater,234,90,0.00007591020979169053,1,6
v4_actual,sweater,234,135,0.0000760839359515508,1,6
v4_actual,sweater,234,153,0.00007608425951700871,1,6
v4_actual,sweater,234,87,0.00007584174648745375,1,6
v4_actual,sweater,234,228,0.00007608429870676517,1,6
v4_actual,sweater,234,72,0.00007489828918745114,1,6
v4_actual,sweater,234,129,0.00007608345263945682,1,6
v4_actual,sweater,234,0,0.000020641462364808967,1,6
v4_actual,sweater,234,78,0.00007545289278200714,1,6
v4_actual,sweater,234,144,0.00007608418172569908,1,6
v4_actual,sweater,234,45,0.00006402230269712231,1,6
v4_actual,sweater,234,15,0.000024511219180639844,1,6
v4_actual,sweater,234,39,0.0000570678920361779,1,6
v4_actual,sweater,234,12,0.000022808856169922372,1,6
v4_actual,sweater,234,177,0.00007608429791651584,1,6
v4_actual,sweater,234,105,0.00007605807027325774,1,6
v4_actual,sweater,234,159,0.00007608428092964162,1,6
v4_actual,sweater,234,42,0.00006082214488224358,1,6
v4_actual,sweater,234,84,0.00007575069435780683,1,6
v4_actual,sweater,234,93,0.00007596016752293676,1,6
v4_actual,sweater,234,96,0.00007599624108331685,1,6
v4_actual,sweater,234,30,0.00004395541213108682,1,6
v4_actual,sweater,234,219,0.00007608429870671869,1,6
v4_actual,sweater,234,162,0.00007608428729016369,1,6
v4_actual,sweater,234,207,0.00007608429870532904,1,6
v4_actual,sweater,234,9,0.00002203566272126092,1,6
v4_actual,sweater,234,36,0.000052963957701753555,1,6
v4_actual,sweater,234,6,0.0000214698744021456,1,6
v4_actual,sweater,234,183,0.00007608429844529209,1,6
v4_actual,sweater,234,189,0.00007608429861298179,1,6
v4_actual,sweater,234,123,0.00007608232398186803,1,6
v4_actual,sweater,234,18,0.0000273307235034685,1,6
v4_actual,sweater,234,186,0.00007608429854832588,1,6
v4_actual,sweater,234,231,0.00007608429870676558,1,6
v4_actual,sweater,234,195,0.0000760842986795108,1,6
v4_actual,sweater,234,171,0.00007608429604043262,1,6
v4_actual,sweater,231,186,0.00006700973409102864,1,6
v4_actual,sweater,231,96,0.00006693217922849368,1,6
v4_actual,sweater,231,51,0.00006028286269686357,1,6
v4_actual,sweater,231,60,0.00006374938507407445,1,6
v4_actual,sweater,231,6,0.000018909165256242153,1,6
v4_actual,sweater,231,117,0.00006700562641155925,1,6
v4_actual,sweater,231,108,0.00006699498503711531,1,6
v4_actual,sweater,231,126,0.00006700861051273414,1,6
v4_actual,sweater,231,168,0.00006700973036353267,1,6
v4_actual,sweater,231,30,0.000038712855805523,1,6
v4_actual,sweater,231,120,0.00006700708660425368,1,6
v4_actual,sweater,231,102,0.00006697418599294813,1,6
v4_actual,sweater,231,216,0.00006700973423043235,1,6
v4_actual,sweater,231,75,0.00006624696161940985,1,6
v4_actual,sweater,231,201,0.00006700973422402955,1,6
v4_actual,sweater,231,183,0.00006700973400028368,1,6
v4_actual,sweater,231,174,0.00006700973289467917,1,6
v4_actual,sweater,231,42,0.0000535678955207354,1,6
v4_actual,sweater,231,159,0.00006700971857372257,1,6
v4_actual,sweater,231,9,0.000019407472075639937,1,6
v4_actual,sweater,231,144,0.00006700963120182144,1,6
v4_actual,sweater,231,192,0.00006700973418318164,1,6
v4_actual,sweater,231,147,0.00006700966223604829,1,6
v4_actual,sweater,231,153,0.00006700969971497163,1,6
v4_actual,sweater,231,69,0.00006560165257970034,1,6
v4_actual,sweater,231,3,0.000018539318256572297,1,6
v4_actual,sweater,231,165,0.00006700972777495728,1,6
v4_actual,sweater,231,189,0.00006700973414797305,1,6
v4_actual,sweater,231,81,0.00006660324628364444,1,6
v4_actual,sweater,231,105,0.00006698663405893902,1,6
v4_actual,sweater,231,213,0.0000670097342302676,1,6
v4_actual,sweater,231,198,0.00006700973421751188,1,6
v4_actual,sweater,231,39,0.0000502614119265473,1,6
v4_actual,sweater,231,114,0.00006700339816873395,1,6
v4_actual,sweater,231,45,0.000056386370926513814,1,6
v4_actual,sweater,231,180,0.0000670097338346779,1,6
v4_actual,sweater,231,0,0.00001817955781556261,1,6
v4_actual,sweater,231,141,0.00006700957992533865,1,6
v4_actual,sweater,231,99,0.00006695635344430343,1,6
v4_actual,sweater,231,129,0.00006700898907360109,1,6
v4_actual,sweater,231,210,0.00006700973422993146,1,6
v4_actual,sweater,231,84,0.00006671591882920908,1,6
v4_actual,sweater,231,225,0.00006700973423056828,1,6
v4_actual,sweater,231,18,0.000024070991642508198,1,6
v4_actual,sweater,231,135,0.00006700941474112408,1,6
v4_actual,sweater,231,93,0.00006690040815699919,1,6
v4_actual,sweater,231,204,0.00006700973422747723,1,6
v4_actual,sweater,231,90,0.00006685640887790384,1,6
v4_actual,sweater,231,195,0.00006700973420656715,1,6
v4_actual,sweater,231,222,0.00006700973423055817,1,6
v4_actual,sweater,231,24,0.00003107285655878366,1,6
v4_actual,sweater,231,78,0.00006645363600887722,1,6
v4_actual,sweater,231,150,0.00006700968417402128,1,6
v4_actual,sweater,231,207,0.00006700973422930617,1,6
v4_actual,sweater,231,171,0.00006700973188225148,1,6
v4_actual,sweater,231,87,0.00006679611118311751,1,6
v4_actual,sweater,231,12,0.000020088446841580804,1,6
v4_actual,sweater,231,27,0.00003482244936081756,1,6
v4_actual,sweater,231,33,0.000042679085105804886,1,6
v4_actual,sweater,231,57,0.0000627297396693858,1,6
v4_actual,sweater,231,66,0.0000651167260853853,1,6
v4_actual,sweater,231,72,0.00006596517991338569,1,6
v4_actual,sweater,231,219,0.00006700973423052995,1,6
v4_actual,sweater,231,54,0.00006162152088241278,1,6
v4_actual,sweater,231,123,0.0000670079950308571,1,6
v4_actual,sweater,231,162,0.00006700972417562587,1,6
v4_actual,sweater,231,36,0.00004664695330993607,1,6
v4_actual,sweater,231,138,0.00006700950799197448,1,6
v4_actual,sweater,231,111,0.00006700007808639332,1,6
v4_actual,sweater,231,21,0.000027540399653315572,1,6
v4_actual,sweater,231,228,0.0000670097342305709,1,6
v4_actual,sweater,231,132,0.00006700924088510824,1,6
v4_actual,sweater,231,177,0.00006700973353457462,1,6
v4_actual,sweater,231,48,0.000058583746819835816,1,6
v4_actual,sweater,231,156,0.00006700971036217163,1,6
v4_actual,sweater,231,63,0.00006451891729328948,1,6
v4_actual,sweater,231,15,0.00002158776923596593,1,6
