prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,189,9,2.3568631397432387e-7,9,4
v4_resampled_2,sweater,189,21,3.3720112255865335e-7,9,4
v4_resampled_2,sweater,189,27,4.5168689153018454e-7,9,4
v4_resampled_2,sweater,189,33,6.23332781872229e-7,9,4
v4_resampled_2,sweater,189,45,0.0000013035310666706738,9,4
v4_resampled_2,sweater,189,48,0.0000015603485424078142,9,4
v4_resampled_2,sweater,189,57,0.0000025638519109261873,9,4
v4_resampled_2,sweater,189,69,0.000005533576828488002,9,4
v4_resampled_2,sweater,189,75,0.000008368268710073805,9,4
v4_resampled_2,sweater,189,81,0.000012745240770318131,9,4
v4_resampled_2,sweater,189,93,0.000030374395199093378,9,4
v4_resampled_2,sweater,189,96,0.00003803235501453914,9,4
v4_resampled_2,sweater,189,99,0.00004850583190458936,9,4
v4_resampled_2,sweater,189,105,0.00008311648183510615,9,4
v4_resampled_2,sweater,189,117,0.00023881715065459581,9,4
v4_resampled_2,sweater,189,123,0.0003838062760332375,9,4
v4_resampled_2,sweater,189,129,0.0005804552145342715,9,4
v4_resampled_2,sweater,189,141,0.00103366229948548,9,4
v4_resampled_2,sweater,189,144,0.0011475651982630257,9,4
v4_resampled_2,sweater,189,147,0.0012416701180115637,9,4
v4_resampled_2,sweater,189,153,0.001407333206832325,9,4
v4_resampled_2,sweater,189,165,0.0016401519317425011,9,4
v4_resampled_2,sweater,189,171,0.001707476760849728,9,4
v4_resampled_2,sweater,189,177,0.0017489116540814515,9,4
v4_resampled_2,sweater,189,162,0.0015960507893371305,9,4
v4_resampled_2,sweater,189,180,0.0017596241945262267,9,4
v4_resampled_2,sweater,189,183,0.0017668091122653115,9,4
v4_resampled_2,sweater,189,186,0.0017715297582917423,9,4
v4_resampled_2,sweater,189,168,0.001679222956072877,9,4
v4_resampled_2,sweater,189,174,0.0017306132016950066,9,4
v4_resampled_2,sweater,189,156,0.0014751683744817564,9,4
v4_resampled_2,sweater,189,114,0.00018510881810987297,9,4
v4_resampled_2,sweater,189,159,0.0015404350652343751,9,4
v4_resampled_2,sweater,189,150,0.0013285205104341588,9,4
v4_resampled_2,sweater,189,132,0.0006927853565673899,9,4
v4_resampled_2,sweater,189,135,0.0008186997251772651,9,4
v4_resampled_2,sweater,189,138,0.0009211191965916583,9,4
v4_resampled_2,sweater,189,120,0.00030612196561991136,9,4
v4_resampled_2,sweater,189,126,0.0004787199818709248,9,4
v4_resampled_2,sweater,189,108,0.00011031116524255268,9,4
v4_resampled_2,sweater,189,66,0.000004522946850379159,9,4
v4_resampled_2,sweater,189,102,0.00006308381109623018,9,4
v4_resampled_2,sweater,189,84,0.000015814884037959784,9,4
v4_resampled_2,sweater,189,87,0.000019533655844720503,9,4
v4_resampled_2,sweater,189,90,0.0000243158012533151,9,4
v4_resampled_2,sweater,189,72,0.000006772790966747772,9,4
v4_resampled_2,sweater,189,78,0.000010340710351269112,9,4
v4_resampled_2,sweater,189,60,0.0000031060976330391736,9,4
v4_resampled_2,sweater,189,18,2.914224319736245e-7,9,4
v4_resampled_2,sweater,189,63,0.000003745255206915315,9,4
v4_resampled_2,sweater,189,54,0.0000021735002175613498,9,4
v4_resampled_2,sweater,189,36,7.446867035455484e-7,9,4
v4_resampled_2,sweater,189,39,8.915026120828434e-7,9,4
v4_resampled_2,sweater,189,42,0.0000010769588842968704,9,4
v4_resampled_2,sweater,189,24,3.890122970183902e-7,9,4
v4_resampled_2,sweater,189,30,5.281776207217269e-7,9,4
v4_resampled_2,sweater,189,6,2.3003270416270824e-7,9,4
v4_resampled_2,sweater,189,111,0.00014341851538306297,9,4
v4_resampled_2,sweater,189,51,0.0000018477129803343893,9,4
v4_resampled_2,sweater,189,15,2.6105288693592097e-7,9,4
v4_resampled_2,sweater,189,12,2.434945084979484e-7,9,4
v4_resampled_2,sweater,192,159,0.0014916852982424895,9,4
v4_resampled_2,sweater,192,174,0.001675844914319728,9,4
v4_resampled_2,sweater,192,138,0.0008919687655095364,9,4
v4_resampled_2,sweater,192,147,0.001202375291309703,9,4
v4_resampled_2,sweater,192,0,2.1481963734731654e-7,9,4
v4_resampled_2,sweater,192,6,2.2275291614597847e-7,9,4
v4_resampled_2,sweater,192,12,2.3578869809348841e-7,9,4
v4_resampled_2,sweater,192,24,3.767013212008264e-7,9,4
v4_resampled_2,sweater,192,30,5.114625143718247e-7,9,4
v4_resampled_2,sweater,192,135,0.0007927905377408963,9,4
v4_resampled_2,sweater,192,54,0.000002104715994484222,9,4
v4_resampled_2,sweater,192,60,0.0000030077997305296034,9,4
v4_resampled_2,sweater,192,72,0.000006558454128431566,9,4
v4_resampled_2,sweater,192,123,0.00037166005387242557,9,4
v4_resampled_2,sweater,192,96,0.00003682875449481865,9,4
v4_resampled_2,sweater,192,120,0.00029643419959077516,9,4
v4_resampled_2,sweater,192,111,0.00013887978514701537,9,4
v4_resampled_2,sweater,192,69,0.0000053584570930907635,9,4
v4_resampled_2,sweater,192,168,0.0016260810030730452,9,4
v4_resampled_2,sweater,192,114,0.00017925072518881394,9,4
v4_resampled_2,sweater,192,99,0.00004697077985568214,9,4
v4_resampled_2,sweater,192,87,0.00001891547907607835,9,4
v4_resampled_2,sweater,192,90,0.000023546285113314988,9,4
v4_resampled_2,sweater,192,93,0.000029413144237015524,9,4
v4_resampled_2,sweater,192,75,0.000008103440182764516,9,4
v4_resampled_2,sweater,192,84,0.000015314394319662673,9,4
v4_resampled_2,sweater,192,78,0.000010013460451852997,9,4
v4_resampled_2,sweater,192,144,0.0011112484866496039,9,4
v4_resampled_2,sweater,192,63,0.0000036267300429646247,9,4
v4_resampled_2,sweater,192,21,3.265298021472108e-7,9,4
v4_resampled_2,sweater,192,48,0.0000015109685785357638,9,4
v4_resampled_2,sweater,192,51,0.0000017892388652664533,9,4
v4_resampled_2,sweater,192,57,0.0000024827143244870328,9,4
v4_resampled_2,sweater,192,39,8.632894497155765e-7,9,4
v4_resampled_2,sweater,192,42,0.0000010428766332145618,9,4
v4_resampled_2,sweater,192,45,0.0000012622785418476205,9,4
v4_resampled_2,sweater,192,27,4.3739246834264556e-7,9,4
v4_resampled_2,sweater,192,36,7.211197878740492e-7,9,4
v4_resampled_2,sweater,192,33,6.036063237043543e-7,9,4
v4_resampled_2,sweater,192,15,2.527914108776939e-7,9,4
v4_resampled_2,sweater,192,18,2.821998584451765e-7,9,4
v4_resampled_2,sweater,192,3,2.1871957773646944e-7,9,4
v4_resampled_2,sweater,192,9,2.2822760756810746e-7,9,4
v4_resampled_2,sweater,192,108,0.00010682017511674733,9,4
v4_resampled_2,sweater,192,81,0.000012341895292257367,9,4
v4_resampled_2,sweater,192,177,0.0016935642801154532,9,4
v4_resampled_2,sweater,192,171,0.0016534406666877041,9,4
v4_resampled_2,sweater,192,189,0.0017188837439603975,9,4
v4_resampled_2,sweater,192,126,0.0004635700491686226,9,4
v4_resampled_2,sweater,192,162,0.0015455409652988378,9,4
v4_resampled_2,sweater,192,165,0.0015882464497729819,9,4
v4_resampled_2,sweater,192,183,0.0017108953418728092,9,4
v4_resampled_2,sweater,192,129,0.0005620856921205097,9,4
v4_resampled_2,sweater,192,105,0.00008048611511982382,9,4
v4_resampled_2,sweater,192,102,0.0000610874133503551,9,4
v4_resampled_2,sweater,192,180,0.001703937803445934,9,4
v4_resampled_2,sweater,192,141,0.0010009502446994838,9,4
v4_resampled_2,sweater,192,186,0.001715466594783598,9,4
v4_resampled_2,sweater,192,150,0.0012864771508734308,9,4
v4_resampled_2,sweater,192,156,0.0014284840862875984,9,4
v4_resampled_2,sweater,192,132,0.0006708609499693669,9,4
v4_resampled_2,sweater,192,66,0.000004379810271597708,9,4
v4_resampled_2,sweater,192,117,0.00023125936343536792,9,4
v4_resampled_2,sweater,192,153,0.0013627956813881217,9,4
v4_resampled_2,sweater,207,120,0.0002684663356167516,9,4
v4_resampled_2,sweater,207,63,0.0000032845566613097473,9,4
v4_resampled_2,sweater,207,144,0.001006404826374036,9,4
v4_resampled_2,sweater,207,162,0.0013997228392410824,9,4
v4_resampled_2,sweater,207,66,0.000003966585555700615,9,4
v4_resampled_2,sweater,207,48,0.0000013684122752082526,9,4
v4_resampled_2,sweater,207,45,0.0000011431855539114861,9,4
v4_resampled_2,sweater,207,3,1.980839040961349e-7,9,4
v4_resampled_2,sweater,207,99,0.00004253919813005477,9,4
v4_resampled_2,sweater,207,123,0.00033659480888506636,9,4
v4_resampled_2,sweater,207,147,0.0010889340330490214,9,4
v4_resampled_2,sweater,207,195,0.0015608811245553997,9,4
v4_resampled_2,sweater,207,171,0.0014974424596020234,9,4
v4_resampled_2,sweater,207,159,0.001350948326695721,9,4
v4_resampled_2,sweater,207,129,0.0005090542396070232,9,4
v4_resampled_2,sweater,207,135,0.0007179926299757357,9,4
v4_resampled_2,sweater,207,9,2.0669487385386874e-7,9,4
v4_resampled_2,sweater,207,75,0.00000733889981236847,9,4
v4_resampled_2,sweater,207,201,0.0015627780296432494,9,4
v4_resampled_2,sweater,207,15,2.2894114055467285e-7,9,4
v4_resampled_2,sweater,207,27,3.9612552588203553e-7,9,4
v4_resampled_2,sweater,207,72,0.000005939679529559193,9,4
v4_resampled_2,sweater,207,6,2.0173670658855102e-7,9,4
v4_resampled_2,sweater,207,0,1.9455191383709782e-7,9,4
v4_resampled_2,sweater,207,18,2.555749708128497e-7,9,4
v4_resampled_2,sweater,207,12,2.1354259341327794e-7,9,4
v4_resampled_2,sweater,207,24,3.411604445923812e-7,9,4
v4_resampled_2,sweater,207,42,9.444836952212487e-7,9,4
v4_resampled_2,sweater,207,33,5.466574980340115e-7,9,4
v4_resampled_2,sweater,207,36,6.530838454487821e-7,9,4
v4_resampled_2,sweater,207,54,0.000001906141030060582,9,4
v4_resampled_2,sweater,207,69,0.000004852899369666507,9,4
v4_resampled_2,sweater,207,60,0.0000027240209565531857,9,4
v4_resampled_2,sweater,207,30,4.632072386664218e-7,9,4
v4_resampled_2,sweater,207,177,0.0015337805052240243,9,4
v4_resampled_2,sweater,207,198,0.0015619721386817634,9,4
v4_resampled_2,sweater,207,21,2.957224894197157e-7,9,4
v4_resampled_2,sweater,207,87,0.00001713084846822817,9,4
v4_resampled_2,sweater,207,93,0.00002663808380807434,9,4
v4_resampled_2,sweater,207,84,0.00001386951752147889,9,4
v4_resampled_2,sweater,207,81,0.00001117746673039778,9,4
v4_resampled_2,sweater,207,102,0.00005532396072084686,9,4
v4_resampled_2,sweater,207,126,0.0004198333140163462,9,4
v4_resampled_2,sweater,207,183,0.0015494764223913692,9,4
v4_resampled_2,sweater,207,156,0.0012937099992574904,9,4
v4_resampled_2,sweater,207,96,0.00003335404881826156,9,4
v4_resampled_2,sweater,207,114,0.00016233884421743366,9,4
v4_resampled_2,sweater,207,117,0.0002094405907424462,9,4
v4_resampled_2,sweater,207,108,0.00009674194483336293,9,4
v4_resampled_2,sweater,207,78,0.000009068714197158741,9,4
v4_resampled_2,sweater,207,150,0.0011651010815434157,9,4
v4_resampled_2,sweater,207,153,0.0012342191396325962,9,4
v4_resampled_2,sweater,207,141,0.0009065129620675679,9,4
v4_resampled_2,sweater,207,132,0.0006075668097516434,9,4
v4_resampled_2,sweater,207,90,0.000021324748934116066,9,4
v4_resampled_2,sweater,207,138,0.0008078136270765015,9,4
v4_resampled_2,sweater,207,168,0.0014726641153877784,9,4
v4_resampled_2,sweater,207,165,0.0014383991624970973,9,4
v4_resampled_2,sweater,207,186,0.0015536163884271096,9,4
v4_resampled_2,sweater,207,180,0.0015431753112208142,9,4
v4_resampled_2,sweater,207,189,0.0015567111376801202,9,4
v4_resampled_2,sweater,207,192,0.0015590081407800868,9,4
v4_resampled_2,sweater,207,204,0.0015633193805947472,9,4
v4_resampled_2,sweater,207,174,0.0015177329195837767,9,4
v4_resampled_2,sweater,207,39,7.818401367375639e-7,9,4
v4_resampled_2,sweater,207,111,0.00012577680666108084,9,4
v4_resampled_2,sweater,207,105,0.00007289244096692112,9,4
v4_resampled_2,sweater,207,51,0.0000016204284200820366,9,4
v4_resampled_2,sweater,207,57,0.000002248476113749315,9,4
v4_resampled_2,sweater,201,162,0.0013985169047045067,9,4
v4_resampled_2,sweater,201,192,0.0015576649736136578,9,4
v4_resampled_2,sweater,201,195,0.0015595363437153507,9,4
v4_resampled_2,sweater,201,75,0.0000073325769658047746,9,4
v4_resampled_2,sweater,201,189,0.0015553699495021677,9,4
v4_resampled_2,sweater,201,177,0.0015324590729869259,9,4
v4_resampled_2,sweater,201,84,0.000013857568205717355,9,4
v4_resampled_2,sweater,201,45,0.000001142200639682376,9,4
v4_resampled_2,sweater,201,15,2.287438957712775e-7,9,4
v4_resampled_2,sweater,201,33,5.461865239682323e-7,9,4
v4_resampled_2,sweater,201,99,0.000042502548382872465,9,4
v4_resampled_2,sweater,201,156,0.0012925954003349873,9,4
v4_resampled_2,sweater,201,120,0.0002682350378076775,9,4
v4_resampled_2,sweater,201,66,0.000003963168134494239,9,4
v4_resampled_2,sweater,201,78,0.000009060901024903395,9,4
v4_resampled_2,sweater,201,117,0.00020926014670405706,9,4
v4_resampled_2,sweater,201,102,0.00005527629623108993,9,4
v4_resampled_2,sweater,201,150,0.0011640972859394254,9,4
v4_resampled_2,sweater,201,174,0.0015164253131822007,9,4
v4_resampled_2,sweater,201,198,0.0015606264178759026,9,4
v4_resampled_2,sweater,201,90,0.00002130637654602437,9,4
v4_resampled_2,sweater,201,108,0.00009665859658102388,9,4
v4_resampled_2,sweater,201,105,0.00007282964031128231,9,4
v4_resampled_2,sweater,201,18,2.553547795897392e-7,9,4
v4_resampled_2,sweater,201,93,0.000026615133703702554,9,4
v4_resampled_2,sweater,201,63,0.000003281726843717155,9,4
v4_resampled_2,sweater,201,48,0.0000013672333163624816,9,4
v4_resampled_2,sweater,201,69,0.000004848718342688646,9,4
v4_resampled_2,sweater,201,21,2.954677090065966e-7,9,4
v4_resampled_2,sweater,201,72,0.000005934562184553367,9,4
v4_resampled_2,sweater,201,27,3.9578424299439015e-7,9,4
v4_resampled_2,sweater,201,54,0.0000019044987897289418,9,4
v4_resampled_2,sweater,201,12,2.1335861528474636e-7,9,4
v4_resampled_2,sweater,201,9,2.0651679539438732e-7,9,4
v4_resampled_2,sweater,201,3,1.979132444380984e-7,9,4
v4_resampled_2,sweater,201,0,1.943842971736591e-7,9,4
v4_resampled_2,sweater,201,24,3.4086651700106385e-7,9,4
v4_resampled_2,sweater,201,51,0.0000016190323361280895,9,4
v4_resampled_2,sweater,201,42,9.436699730504259e-7,9,4
v4_resampled_2,sweater,201,144,0.0010055377559056002,9,4
v4_resampled_2,sweater,201,57,0.0000022465389338132415,9,4
v4_resampled_2,sweater,201,39,7.811665405108436e-7,9,4
v4_resampled_2,sweater,201,36,6.525211795106181e-7,9,4
v4_resampled_2,sweater,201,147,0.0010879958593465612,9,4
v4_resampled_2,sweater,201,87,0.000017116089345043645,9,4
v4_resampled_2,sweater,201,114,0.00016219898080063286,9,4
v4_resampled_2,sweater,201,123,0.00033630481482803875,9,4
v4_resampled_2,sweater,201,60,0.0000027216740698283364,9,4
v4_resampled_2,sweater,201,30,4.62808161369804e-7,9,4
v4_resampled_2,sweater,201,6,2.015628998498537e-7,9,4
v4_resampled_2,sweater,201,81,0.00001116783675738902,9,4
v4_resampled_2,sweater,201,141,0.0009057319536720732,9,4
v4_resampled_2,sweater,201,111,0.00012566844335457392,9,4
v4_resampled_2,sweater,201,126,0.0004194716056275241,9,4
v4_resampled_2,sweater,201,153,0.0012331557952014996,9,4
v4_resampled_2,sweater,201,138,0.0008071176533274855,9,4
v4_resampled_2,sweater,201,165,0.0014371599062823618,9,4
v4_resampled_2,sweater,201,168,0.0014713953381214986,9,4
v4_resampled_2,sweater,201,171,0.0014961523344944358,9,4
v4_resampled_2,sweater,201,135,0.0007173740417201037,9,4
v4_resampled_2,sweater,201,159,0.0013497844139562715,9,4
v4_resampled_2,sweater,201,129,0.0005086156627178565,9,4
v4_resampled_2,sweater,201,132,0.0006070433591236912,9,4
v4_resampled_2,sweater,201,96,0.000033325312558284095,9,4
v4_resampled_2,sweater,201,183,0.0015481414672995565,9,4
v4_resampled_2,sweater,201,186,0.0015522778665377234,9,4
v4_resampled_2,sweater,201,180,0.001541845784866296,9,4
v4_resampled_2,sweater,198,135,0.0007038589244989707,9,4
v4_resampled_2,sweater,198,99,0.00004170181279699324,9,4
v4_resampled_2,sweater,198,36,6.402278712537268e-7,9,4
v4_resampled_2,sweater,198,192,0.0015283190208953748,9,4
v4_resampled_2,sweater,198,168,0.001443674680114891,9,4
v4_resampled_2,sweater,198,30,4.540889909119315e-7,9,4
v4_resampled_2,sweater,198,183,0.0015189749346560266,9,4
v4_resampled_2,sweater,198,27,3.8832778356421313e-7,9,4
v4_resampled_2,sweater,198,24,3.3444469147336393e-7,9,4
v4_resampled_2,sweater,198,90,0.000020904970640833386,9,4
v4_resampled_2,sweater,198,54,0.00000186861858931218,9,4
v4_resampled_2,sweater,198,120,0.00026318156811410776,9,4
v4_resampled_2,sweater,198,174,0.0014878563036099988,9,4
v4_resampled_2,sweater,198,138,0.0007919117927002872,9,4
v4_resampled_2,sweater,198,150,0.0011421660333970974,9,4
v4_resampled_2,sweater,198,63,0.0000032199000693970035,9,4
v4_resampled_2,sweater,198,180,0.001512797861039261,9,4
v4_resampled_2,sweater,198,78,0.000008890196298555894,9,4
v4_resampled_2,sweater,198,171,0.0014679652619138898,9,4
v4_resampled_2,sweater,198,72,0.000005822756767970405,9,4
v4_resampled_2,sweater,198,102,0.00005423490697016523,9,4
v4_resampled_2,sweater,198,96,0.000032697473412367924,9,4
v4_resampled_2,sweater,198,42,9.25891506640824e-7,9,4
v4_resampled_2,sweater,198,123,0.00032996893043565835,9,4
v4_resampled_2,sweater,198,48,0.0000013414750403939661,9,4
v4_resampled_2,sweater,198,126,0.0004115688832103617,9,4
v4_resampled_2,sweater,198,51,0.0000015885302402408404,9,4
v4_resampled_2,sweater,198,108,0.00009483757687965508,9,4
v4_resampled_2,sweater,198,114,0.000159143199421351,9,4
v4_resampled_2,sweater,198,132,0.0005956068397074137,9,4
v4_resampled_2,sweater,198,156,0.0012682432808839754,9,4
v4_resampled_2,sweater,198,84,0.000013596495671992719,9,4
v4_resampled_2,sweater,198,159,0.001324354870207886,9,4
v4_resampled_2,sweater,198,0,1.907221538433108e-7,9,4
v4_resampled_2,sweater,198,195,0.0015301551349314484,9,4
v4_resampled_2,sweater,198,6,1.9776551374375674e-7,9,4
v4_resampled_2,sweater,198,75,0.000007194433359453754,9,4
v4_resampled_2,sweater,198,60,0.0000026703985260363714,9,4
v4_resampled_2,sweater,198,144,0.0009865937185541043,9,4
v4_resampled_2,sweater,198,162,0.0013721692550774072,9,4
v4_resampled_2,sweater,198,141,0.000888668228456351,9,4
v4_resampled_2,sweater,198,147,0.0010674983354329298,9,4
v4_resampled_2,sweater,198,117,0.0002053177467175243,9,4
v4_resampled_2,sweater,198,45,0.0000011206819135540308,9,4
v4_resampled_2,sweater,198,69,0.00000475736990663906,9,4
v4_resampled_2,sweater,198,15,2.2443442764840676e-7,9,4
v4_resampled_2,sweater,198,39,7.664495912622769e-7,9,4
v4_resampled_2,sweater,198,21,2.8990118374913343e-7,9,4
v4_resampled_2,sweater,198,165,0.0014100842338028478,9,4
v4_resampled_2,sweater,198,9,2.0262607934450595e-7,9,4
v4_resampled_2,sweater,198,12,2.0933900134834285e-7,9,4
v4_resampled_2,sweater,198,33,5.358965295347362e-7,9,4
v4_resampled_2,sweater,198,57,0.0000022042147970776545,9,4
v4_resampled_2,sweater,198,81,0.00001095743797780582,9,4
v4_resampled_2,sweater,198,105,0.00007145755117962098,9,4
v4_resampled_2,sweater,198,177,0.001503587992067488,9,4
v4_resampled_2,sweater,198,153,0.0012099235005339844,9,4
v4_resampled_2,sweater,198,87,0.000016793627225685317,9,4
v4_resampled_2,sweater,198,111,0.0001233008866210439,9,4
v4_resampled_2,sweater,198,129,0.0004990334923264453,9,4
v4_resampled_2,sweater,198,66,0.000003888503205475715,9,4
v4_resampled_2,sweater,198,93,0.000026113712365680244,9,4
v4_resampled_2,sweater,198,18,2.505439701954435e-7,9,4
v4_resampled_2,sweater,198,189,0.001526067234367193,9,4
v4_resampled_2,sweater,198,3,1.9418461677297995e-7,9,4
v4_resampled_2,sweater,198,186,0.001523033405341826,9,4
v4_resampled_2,sweater,204,3,1.9011989911876875e-7,9,4
v4_resampled_2,sweater,204,198,0.001499172720709213,9,4
v4_resampled_2,sweater,204,201,0.001499946210655292,9,4
v4_resampled_2,sweater,204,147,0.0010451532114885973,9,4
