prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,189,114,0.00016906084277231375,1,1
v4_resampled_1,sweater,189,159,0.00021353224600191995,1,1
v4_resampled_1,sweater,189,150,0.0002067720772010234,1,1
v4_resampled_1,sweater,189,132,0.00019084400945752107,1,1
v4_resampled_1,sweater,189,135,0.00019413891758699847,1,1
v4_resampled_1,sweater,189,138,0.00019666621164631185,1,1
v4_resampled_1,sweater,189,120,0.00017694983910675733,1,1
v4_resampled_1,sweater,189,126,0.00018426057774606933,1,1
v4_resampled_1,sweater,189,108,0.0001610387057093285,1,1
v4_resampled_1,sweater,189,66,0.0001107651688191036,1,1
v4_resampled_1,sweater,189,102,0.00015234620976050588,1,1
v4_resampled_1,sweater,189,84,0.0001305109659127507,1,1
v4_resampled_1,sweater,189,87,0.00013386338759912103,1,1
v4_resampled_1,sweater,189,90,0.0001373361799283933,1,1
v4_resampled_1,sweater,189,72,0.00011708609597258964,1,1
v4_resampled_1,sweater,189,78,0.00012377032614799375,1,1
v4_resampled_1,sweater,189,60,0.00010495631174486353,1,1
v4_resampled_1,sweater,189,18,0.00007133362687202411,1,1
v4_resampled_1,sweater,189,63,0.00010783830549649935,1,1
v4_resampled_1,sweater,189,54,0.000099524753701667,1,1
v4_resampled_1,sweater,189,36,0.000083916698670416,1,1
v4_resampled_1,sweater,189,39,0.00008645495049169086,1,1
v4_resampled_1,sweater,189,42,0.0000891598859213041,1,1
v4_resampled_1,sweater,189,24,0.00007508490031987928,1,1
v4_resampled_1,sweater,189,30,0.0000791780256350554,1,1
v4_resampled_1,sweater,189,6,0.0000683475576107627,1,1
v4_resampled_1,sweater,189,111,0.00016510434939930296,1,1
v4_resampled_1,sweater,189,51,0.0000970874496203595,1,1
v4_resampled_1,sweater,189,15,0.00006993461548234667,1,1
v4_resampled_1,sweater,189,12,0.00006905826323495533,1,1
v4_resampled_1,sweater,192,159,0.00020677464389795607,1,1
v4_resampled_1,sweater,192,174,0.0002179948673704168,1,1
v4_resampled_1,sweater,192,138,0.000190442364754411,1,1
v4_resampled_1,sweater,192,147,0.00019800558019058707,1,1
v4_resampled_1,sweater,192,0,0.00006574807960884693,1,1
v4_resampled_1,sweater,192,6,0.00006618457938260727,1,1
v4_resampled_1,sweater,192,12,0.00006687279348193063,1,1
v4_resampled_1,sweater,192,24,0.0000727087070756375,1,1
v4_resampled_1,sweater,192,30,0.00007667229826770323,1,1
v4_resampled_1,sweater,192,135,0.00018799505134426035,1,1
v4_resampled_1,sweater,192,54,0.00009637511847043908,1,1
v4_resampled_1,sweater,192,60,0.00010163478534146961,1,1
v4_resampled_1,sweater,192,72,0.00011338070129190926,1,1
v4_resampled_1,sweater,192,123,0.0001748760436019294,1,1
v4_resampled_1,sweater,192,96,0.00013983606237921874,1,1
v4_resampled_1,sweater,192,120,0.00017134995137348631,1,1
v4_resampled_1,sweater,192,111,0.00015987933294504673,1,1
v4_resampled_1,sweater,192,69,0.00011030874384057455,1,1
v4_resampled_1,sweater,192,168,0.0002135661793767352,1,1
v4_resampled_1,sweater,192,114,0.00016371061615218154,1,1
v4_resampled_1,sweater,192,99,0.00014354043499540165,1,1
v4_resampled_1,sweater,192,87,0.0001296270461255458,1,1
v4_resampled_1,sweater,192,90,0.00013298993585607587,1,1
v4_resampled_1,sweater,192,93,0.00013639969595898884,1,1
v4_resampled_1,sweater,192,75,0.00011661076920741103,1,1
v4_resampled_1,sweater,192,84,0.0001263807176979945,1,1
v4_resampled_1,sweater,192,78,0.00011985339729042713,1,1
v4_resampled_1,sweater,192,144,0.0001957298419943756,1,1
v4_resampled_1,sweater,192,63,0.00010442557335062733,1,1
v4_resampled_1,sweater,192,21,0.00007089735968155297,1,1
v4_resampled_1,sweater,192,48,0.0000915818746508362,1,1
v4_resampled_1,sweater,192,51,0.00009401494714774872,1,1
v4_resampled_1,sweater,192,57,0.00009879698726158767,1,1
v4_resampled_1,sweater,192,39,0.00008371893208566757,1,1
v4_resampled_1,sweater,192,42,0.0000863382650936676,1,1
v4_resampled_1,sweater,192,45,0.00008902193977432597,1,1
v4_resampled_1,sweater,192,27,0.00007462997869262571,1,1
v4_resampled_1,sweater,192,36,0.00008126100769113516,1,1
v4_resampled_1,sweater,192,33,0.00007886748103224746,1,1
v4_resampled_1,sweater,192,15,0.00006772141202679383,1,1
v4_resampled_1,sweater,192,18,0.00006907614924951361,1,1
v4_resampled_1,sweater,192,3,0.00006596441044387648,1,1
v4_resampled_1,sweater,192,9,0.00006647784728228355,1,1
v4_resampled_1,sweater,192,108,0.0001559423536739961,1,1
v4_resampled_1,sweater,192,81,0.0001230636396875444,1,1
v4_resampled_1,sweater,192,177,0.00022042342161067587,1,1
v4_resampled_1,sweater,192,171,0.00021571955486833543,1,1
v4_resampled_1,sweater,192,189,0.00022701035270775247,1,1
v4_resampled_1,sweater,192,126,0.00017842932887772163,1,1
v4_resampled_1,sweater,192,162,0.00020904972968326135,1,1
v4_resampled_1,sweater,192,165,0.00021120953941496738,1,1
v4_resampled_1,sweater,192,183,0.00022408439363551076,1,1
v4_resampled_1,sweater,192,129,0.00018166413008147467,1,1
v4_resampled_1,sweater,192,105,0.00015168727068988374,1,1
v4_resampled_1,sweater,192,102,0.0001475249469916065,1,1
v4_resampled_1,sweater,192,180,0.00022236014608739455,1,1
v4_resampled_1,sweater,192,141,0.0001930650287342297,1,1
v4_resampled_1,sweater,192,186,0.00022556693730539832,1,1
v4_resampled_1,sweater,192,150,0.0002002284124848191,1,1
v4_resampled_1,sweater,192,156,0.00020449738670338998,1,1
v4_resampled_1,sweater,192,132,0.0001848044163563112,1,1
v4_resampled_1,sweater,192,66,0.00010725981095455325,1,1
v4_resampled_1,sweater,192,117,0.00016755643811224068,1,1
v4_resampled_1,sweater,192,153,0.00020241456167977126,1,1
v4_resampled_1,sweater,207,120,0.00015518348968119558,1,1
v4_resampled_1,sweater,207,63,0.00009457326806698741,1,1
v4_resampled_1,sweater,207,144,0.00017726319541947722,1,1
v4_resampled_1,sweater,207,162,0.00018932638328241074,1,1
v4_resampled_1,sweater,207,66,0.00009714010207211809,1,1
v4_resampled_1,sweater,207,48,0.00008294134189093016,1,1
v4_resampled_1,sweater,207,45,0.00008062293080117422,1,1
v4_resampled_1,sweater,207,3,0.000059740824700504834,1,1
v4_resampled_1,sweater,207,99,0.00012999773524528677,1,1
v4_resampled_1,sweater,207,123,0.00015837690346720126,1,1
v4_resampled_1,sweater,207,147,0.0001793242231119749,1,1
v4_resampled_1,sweater,207,195,0.0002083091381284451,1,1
v4_resampled_1,sweater,207,171,0.0001953669262734455,1,1
v4_resampled_1,sweater,207,159,0.00018726594644739693,1,1
v4_resampled_1,sweater,207,129,0.00016452455007993656,1,1
v4_resampled_1,sweater,207,135,0.00017025816393031107,1,1
v4_resampled_1,sweater,207,9,0.00006020581999041431,1,1
v4_resampled_1,sweater,207,75,0.00010560881958216084,1,1
v4_resampled_1,sweater,207,201,0.00021068041251762852,1,1
v4_resampled_1,sweater,207,15,0.00006133205734940238,1,1
v4_resampled_1,sweater,207,27,0.0000675888171284709,1,1
v4_resampled_1,sweater,207,72,0.00010268350091695565,1,1
v4_resampled_1,sweater,207,6,0.00005994022122182137,1,1
v4_resampled_1,sweater,207,0,0.00005954490416690422,1,1
v4_resampled_1,sweater,207,18,0.0000625589783268377,1,1
v4_resampled_1,sweater,207,12,0.00006056350395242472,1,1
v4_resampled_1,sweater,207,24,0.00006584881293378143,1,1
v4_resampled_1,sweater,207,42,0.0000781924544644409,1,1
v4_resampled_1,sweater,207,33,0.00007142652116820746,1,1
v4_resampled_1,sweater,207,36,0.00007359422426116929,1,1
v4_resampled_1,sweater,207,54,0.00008728235451950972,1,1
v4_resampled_1,sweater,207,69,0.00009990137536845663,1,1
v4_resampled_1,sweater,207,60,0.00009204578429036498,1,1
v4_resampled_1,sweater,207,30,0.00006943844869337246,1,1
v4_resampled_1,sweater,207,177,0.00019962699434011657,1,1
v4_resampled_1,sweater,207,198,0.00020947679143321567,1,1
v4_resampled_1,sweater,207,21,0.00006420836187216256,1,1
v4_resampled_1,sweater,207,87,0.00011739704163079282,1,1
v4_resampled_1,sweater,207,93,0.00012353070800838998,1,1
v4_resampled_1,sweater,207,84,0.00011445699659430112,1,1
v4_resampled_1,sweater,207,81,0.00011145287703033109,1,1
v4_resampled_1,sweater,207,102,0.00013360631798074317,1,1
v4_resampled_1,sweater,207,126,0.00016159494470100615,1,1
v4_resampled_1,sweater,207,183,0.0002029425623334847,1,1
v4_resampled_1,sweater,207,156,0.0001852035430704383,1,1
v4_resampled_1,sweater,207,96,0.00012664286140347467,1,1
v4_resampled_1,sweater,207,114,0.00014826490762742802,1,1
v4_resampled_1,sweater,207,117,0.00015174788540285597,1,1
v4_resampled_1,sweater,207,108,0.0001412295622978186,1,1
v4_resampled_1,sweater,207,78,0.00010854551339285161,1,1
v4_resampled_1,sweater,207,150,0.00018133733644892075,1,1
v4_resampled_1,sweater,207,153,0.00018331722765003904,1,1
v4_resampled_1,sweater,207,141,0.00017484980097294602,1,1
v4_resampled_1,sweater,207,132,0.0001673685577894278,1,1
v4_resampled_1,sweater,207,90,0.00012044265068765905,1,1
v4_resampled_1,sweater,207,138,0.00017247457912206626,1,1
v4_resampled_1,sweater,207,168,0.00019341671665446496,1,1
v4_resampled_1,sweater,207,165,0.00019128242008619714,1,1
v4_resampled_1,sweater,207,186,0.0002042852315227883,1,1
v4_resampled_1,sweater,207,180,0.0002013809934538545,1,1
v4_resampled_1,sweater,207,189,0.0002055924641038392,1,1
v4_resampled_1,sweater,207,192,0.0002068743707404477,1,1
v4_resampled_1,sweater,207,204,0.0002118497355841342,1,1
v4_resampled_1,sweater,207,174,0.00019742756843504542,1,1
v4_resampled_1,sweater,207,39,0.00007582024931608578,1,1
v4_resampled_1,sweater,207,111,0.00014479509690805284,1,1
v4_resampled_1,sweater,207,105,0.00013737593630572012,1,1
v4_resampled_1,sweater,207,51,0.0000851448597658506,1,1
v4_resampled_1,sweater,207,57,0.00008947572573174456,1,1
v4_resampled_1,sweater,201,162,0.00018916326868723203,1,1
v4_resampled_1,sweater,201,192,0.00020669613763499696,1,1
v4_resampled_1,sweater,201,195,0.00020812966889574358,1,1
v4_resampled_1,sweater,201,75,0.0001055178320528224,1,1
v4_resampled_1,sweater,201,189,0.00020541533542809545,1,1
v4_resampled_1,sweater,201,177,0.00019945500522901616,1,1
v4_resampled_1,sweater,201,84,0.00011435838589704292,1,1
v4_resampled_1,sweater,201,45,0.00008055346992365791,1,1
v4_resampled_1,sweater,201,15,0.0000612792165697255,1,1
v4_resampled_1,sweater,201,33,0.00007136498347925263,1,1
v4_resampled_1,sweater,201,99,0.0001298857353877336,1,1
v4_resampled_1,sweater,201,156,0.0001850439805180362,1,1
v4_resampled_1,sweater,201,120,0.00015504979097709045,1,1
v4_resampled_1,sweater,201,66,0.00009705641078646398,1,1
v4_resampled_1,sweater,201,78,0.00010845199574798557,1,1
v4_resampled_1,sweater,201,117,0.00015161714665177687,1,1
v4_resampled_1,sweater,201,102,0.00013349120914016367,1,1
v4_resampled_1,sweater,201,150,0.0001811811048360162,1,1
v4_resampled_1,sweater,201,174,0.00019725747424455728,1,1
v4_resampled_1,sweater,201,198,0.00020929631620603578,1,1
v4_resampled_1,sweater,201,90,0.00012033888303590042,1,1
v4_resampled_1,sweater,201,108,0.0001411078856329918,1,1
v4_resampled_1,sweater,201,105,0.00013725757974151966,1,1
v4_resampled_1,sweater,201,18,0.0000625050804904788,1,1
v4_resampled_1,sweater,201,93,0.00012342427983351212,1,1
v4_resampled_1,sweater,201,63,0.00009449178824326699,1,1
v4_resampled_1,sweater,201,48,0.00008286988358083326,1,1
v4_resampled_1,sweater,201,69,0.00009981530510123604,1,1
v4_resampled_1,sweater,201,21,0.0000641530430054928,1,1
v4_resampled_1,sweater,201,72,0.00010259503370286103,1,1
v4_resampled_1,sweater,201,27,0.00006753058582254617,1,1
v4_resampled_1,sweater,201,54,0.0000872071561996725,1,1
v4_resampled_1,sweater,201,12,0.00006051132532175237,1,1
v4_resampled_1,sweater,201,9,0.00006015394952320895,1,1
v4_resampled_1,sweater,201,3,0.00005968935485109589,1,1
v4_resampled_1,sweater,201,0,0.000059493603113296326,1,1
v4_resampled_1,sweater,201,24,0.0000657920807326036,1,1
v4_resampled_1,sweater,201,51,0.00008507150300969508,1,1
v4_resampled_1,sweater,201,42,0.0000781250875695852,1,1
v4_resampled_1,sweater,201,144,0.00017711047389245264,1,1
v4_resampled_1,sweater,201,57,0.00008939863770772988,1,1
v4_resampled_1,sweater,201,39,0.00007575492620020989,1,1
v4_resampled_1,sweater,201,36,0.00007353081898246629,1,1
v4_resampled_1,sweater,201,147,0.00017916972590164678,1,1
v4_resampled_1,sweater,201,87,0.00011729589793075065,1,1
v4_resampled_1,sweater,201,114,0.00014813716964412365,1,1
v4_resampled_1,sweater,201,123,0.00015824045346986453,1,1
v4_resampled_1,sweater,201,60,0.00009196648202629524,1,1
v4_resampled_1,sweater,201,30,0.00006937862383298012,1,1
v4_resampled_1,sweater,201,6,0.000059888579581866014,1,1
v4_resampled_1,sweater,201,81,0.0001113568545394182,1,1
v4_resampled_1,sweater,201,141,0.0001746991587116388,1,1
v4_resampled_1,sweater,201,111,0.00014467034834841474,1,1
v4_resampled_1,sweater,201,126,0.00016145572219260082,1,1
v4_resampled_1,sweater,201,153,0.00018315929025716716,1,1
v4_resampled_1,sweater,201,138,0.00017232598323878596,1,1
v4_resampled_1,sweater,201,165,0.0001911176202628644,1,1
v4_resampled_1,sweater,201,168,0.00019325007802285508,1,1
v4_resampled_1,sweater,201,171,0.00019519860743410654,1,1
v4_resampled_1,sweater,201,135,0.00017011147760480333,1,1
v4_resampled_1,sweater,201,159,0.00018710460702646707,1,1
v4_resampled_1,sweater,201,129,0.0001643828035630596,1,1
v4_resampled_1,sweater,201,132,0.00016722436101095374,1,1
v4_resampled_1,sweater,201,96,0.00012653375194544795,1,1
v4_resampled_1,sweater,201,183,0.00020276771668690523,1,1
v4_resampled_1,sweater,201,186,0.00020410922909637992,1,1
v4_resampled_1,sweater,201,180,0.00020120749318065215,1,1
v4_resampled_1,sweater,198,135,0.0001669066270989551,1,1
v4_resampled_1,sweater,198,99,0.00012743872610522736,1,1
v4_resampled_1,sweater,198,36,0.00007214551984963038,1,1
v4_resampled_1,sweater,198,192,0.00020280204282973444,1,1
v4_resampled_1,sweater,198,168,0.00018960930304971874,1,1
v4_resampled_1,sweater,198,30,0.00006807155084286282,1,1
v4_resampled_1,sweater,198,183,0.0001989476321838274,1,1
v4_resampled_1,sweater,198,27,0.00006625832932827006,1,1
v4_resampled_1,sweater,198,24,0.00006455257716596867,1,1
v4_resampled_1,sweater,198,90,0.00011807173366067257,1,1
v4_resampled_1,sweater,198,54,0.00008556419887195239,1,1
v4_resampled_1,sweater,198,120,0.00015212869824401222,1,1
v4_resampled_1,sweater,198,174,0.0001935412010981699,1,1
v4_resampled_1,sweater,198,138,0.000169079412094206,1,1
v4_resampled_1,sweater,198,150,0.0001777677057893463,1,1
v4_resampled_1,sweater,198,63,0.00009271159057751356,1,1
v4_resampled_1,sweater,198,180,0.0001974168028322999,1,1
v4_resampled_1,sweater,198,78,0.00010640879185412123,1,1
v4_resampled_1,sweater,198,171,0.00019152112273651667,1,1
v4_resampled_1,sweater,198,72,0.00010066217326163913,1,1
v4_resampled_1,sweater,198,102,0.00013097627378622453,1,1
v4_resampled_1,sweater,198,96,0.0001241498930510391,1,1
v4_resampled_1,sweater,198,42,0.00007665323375970593,1,1
v4_resampled_1,sweater,198,123,0.00015525924958821515,1,1
v4_resampled_1,sweater,198,48,0.00008130863920124697,1,1
v4_resampled_1,sweater,198,126,0.0001584139435882015,1,1
v4_resampled_1,sweater,198,51,0.00008346878076371423,1,1
v4_resampled_1,sweater,198,108,0.00013844945432066945,1,1
v4_resampled_1,sweater,198,114,0.00014534630867604813,1,1
v4_resampled_1,sweater,198,132,0.00016407390293768308,1,1
v4_resampled_1,sweater,198,156,0.0001815578060228318,1,1
v4_resampled_1,sweater,198,84,0.00011220390733950803,1,1
v4_resampled_1,sweater,198,159,0.00018357961093026998,1,1
v4_resampled_1,sweater,198,0,0.000058372761023644184,1,1
v4_resampled_1,sweater,198,195,0.0002042085667806226,1,1
v4_resampled_1,sweater,198,6,0.00005876029625101781,1,1
v4_resampled_1,sweater,198,75,0.00010352990694516966,1,1
v4_resampled_1,sweater,198,60,0.00009023386039139427,1,1
v4_resampled_1,sweater,198,144,0.00017377376434270724,1,1
v4_resampled_1,sweater,198,162,0.00018559948800719718,1,1
v4_resampled_1,sweater,198,141,0.00017140787763495,1,1
v4_resampled_1,sweater,198,147,0.00017579422064607214,1,1
v4_resampled_1,sweater,198,117,0.00014876072393425098,1,1
v4_resampled_1,sweater,198,45,0.00007903586610016743,1,1
v4_resampled_1,sweater,198,69,0.00009793481393421288,1,1
v4_resampled_1,sweater,198,15,0.00006012473404457975,1,1
v4_resampled_1,sweater,198,39,0.00007432772553761096,1,1
v4_resampled_1,sweater,198,21,0.00006294441843046264,1,1
v4_resampled_1,sweater,198,165,0.00018751702017050088,1,1
v4_resampled_1,sweater,198,9,0.00005902066670024696,1,1
v4_resampled_1,sweater,198,12,0.000059371309643224816,1,1
v4_resampled_1,sweater,198,33,0.00007002048805411352,1,1
v4_resampled_1,sweater,198,57,0.00008771439350907935,1,1
v4_resampled_1,sweater,198,81,0.00010925892395516126,1,1
v4_resampled_1,sweater,198,105,0.0001346716870665524,1,1
v4_resampled_1,sweater,198,177,0.00019569733124133183,1,1
v4_resampled_1,sweater,198,153,0.00017970862277548718,1,1
v4_resampled_1,sweater,198,87,0.00011508607750528469,1,1
v4_resampled_1,sweater,198,111,0.00014194480128002215,1,1
v4_resampled_1,sweater,198,129,0.0001612858796013751,1,1
v4_resampled_1,sweater,198,66,0.00009522789638176634,1,1
v4_resampled_1,sweater,198,93,0.00012109900248463548,1,1
v4_resampled_1,sweater,198,18,0.00006132750304744824,1,1
v4_resampled_1,sweater,198,189,0.00020154537056196742,1,1
v4_resampled_1,sweater,198,3,0.00005856482485593178,1,1
v4_resampled_1,sweater,198,186,0.00020026387089170015,1,1
v4_resampled_1,sweater,204,3,0.000057338932293154805,1,1
v4_resampled_1,sweater,204,198,0.00020105473302706119,1,1
v4_resampled_1,sweater,204,201,0.00020220996227292062,1,1
v4_resampled_1,sweater,204,147,0.00017211445504958456,1,1
v4_resampled_1,sweater,204,18,0.0000600437814609073,1,1
v4_resampled_1,sweater,204,69,0.00009588481958463123,1,1
v4_resampled_1,sweater,204,33,0.00006855480287945932,1,1
v4_resampled_1,sweater,204,78,0.00010418141822380721,1,1
v4_resampled_1,sweater,204,51,0.00008172159279185546,1,1
v4_resampled_1,sweater,204,15,0.000058866189099119564,1,1
v4_resampled_1,sweater,204,39,0.00007277188026412399,1,1
v4_resampled_1,sweater,204,90,0.00011560022861434369,1,1
v4_resampled_1,sweater,204,87,0.00011267706890942591,1,1
v4_resampled_1,sweater,204,183,0.00019478321398098633,1,1
v4_resampled_1,sweater,204,21,0.00006162685119429248,1,1
v4_resampled_1,sweater,204,138,0.0001655402024352535,1,1
v4_resampled_1,sweater,204,6,0.000057530312035442975,1,1
v4_resampled_1,sweater,204,66,0.00009323456386125629,1,1
v4_resampled_1,sweater,204,117,0.00014564682979125763,1,1
v4_resampled_1,sweater,204,111,0.00013897357961851982,1,1
v4_resampled_1,sweater,204,96,0.00012155115855579842,1,1
v4_resampled_1,sweater,204,123,0.00015200932679171165,1,1
v4_resampled_1,sweater,204,141,0.00016781992799263517,1,1
v4_resampled_1,sweater,204,102,0.00012823464789850537,1,1
v4_resampled_1,sweater,204,60,0.00008834506419612549,1,1
v4_resampled_1,sweater,204,120,0.0001489443048778398,1,1
v4_resampled_1,sweater,204,180,0.00019328442830621415,1,1
v4_resampled_1,sweater,204,192,0.0001985569432049591,1,1
