prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,228,165,0.00014362391547257058,5,8
v4_actual,sweater,228,195,0.0001436239179525947,5,8
v4_actual,sweater,228,15,0.00000134887413192879,5,8
v4_actual,sweater,228,63,0.00009508687400094705,5,8
v4_actual,sweater,228,123,0.00014361960020637548,5,8
v4_actual,sweater,228,147,0.00014362385612547485,5,8
v4_actual,sweater,228,225,0.00014362391795402416,5,8
v4_actual,sweater,228,3,0.0000010121193028668134,5,8
v4_actual,sweater,228,183,0.00014362391792488454,5,8
v4_actual,sweater,228,171,0.00014362391730965852,5,8
v4_actual,sweater,228,51,0.00004630480214183396,5,8
v4_actual,sweater,228,135,0.0001436234670687022,5,8
v4_actual,sweater,228,21,0.0000022367163382370793,5,8
v4_actual,sweater,228,201,0.0001436239179537716,5,8
v4_actual,sweater,228,72,0.0001242893147605424,5,8
v4_actual,sweater,234,48,0.00003550527716827851,5,8
v4_actual,sweater,234,201,0.000140177365706408,5,8
v4_actual,sweater,234,111,0.00014013594025909386,5,8
v4_actual,sweater,234,147,0.00014017730536180885,5,8
v4_actual,sweater,234,138,0.00014017708795041305,5,8
v4_actual,sweater,234,69,0.00011365466330312573,5,8
v4_actual,sweater,234,114,0.0001401537438203822,5,8
v4_actual,sweater,234,21,0.0000021830417147335826,5,8
v4_actual,sweater,234,204,0.00014017736570656365,5,8
v4_actual,sweater,234,213,0.0001401773657066503,5,8
v4_actual,sweater,234,99,0.00013977313648195689,5,8
v4_actual,sweater,234,51,0.00004519362287476348,5,8
v4_actual,sweater,234,198,0.00014017736570603477,5,8
v4_actual,sweater,234,75,0.0001272355897944108,5,8
v4_actual,sweater,234,24,0.0000028907001293757604,5,8
v4_actual,sweater,234,150,0.00014017732853698756,5,8
v4_actual,sweater,234,165,0.00014017736328474854,5,8
v4_actual,sweater,234,192,0.0001401773657031991,5,8
v4_actual,sweater,234,57,0.00006704799216245949,5,8
v4_actual,sweater,234,60,0.0000804381652581275,5,8
v4_actual,sweater,234,33,0.00000719131316514063,5,8
v4_actual,sweater,234,102,0.00013994209078758418,5,8
v4_actual,sweater,234,117,0.0001401641105978224,5,8
v4_actual,sweater,234,108,0.0001401045039170896,5,8
v4_actual,sweater,234,132,0.00014017658027123522,5,8
v4_actual,sweater,234,54,0.00005566307723428304,5,8
v4_actual,sweater,234,174,0.0001401773654102153,5,8
v4_actual,sweater,234,168,0.00014017736448369576,5,8
v4_actual,sweater,234,27,0.000003869669776940255,5,8
v4_actual,sweater,234,216,0.00014017736570665304,5,8
v4_actual,sweater,234,63,0.00009280506826864398,5,8
v4_actual,sweater,234,210,0.00014017736570664334,5,8
v4_actual,sweater,234,156,0.00014017735186020705,5,8
v4_actual,sweater,234,120,0.00014016998582493402,5,8
v4_actual,sweater,234,3,9.878314119110835e-7,5,8
v4_actual,sweater,234,180,0.00014017736564808409,5,8
v4_actual,sweater,234,225,0.00014017736570665453,5,8
v4_actual,sweater,234,126,0.000140175011817988,5,8
v4_actual,sweater,234,222,0.00014017736570665453,5,8
v4_actual,sweater,234,141,0.00014017719895039084,5,8
v4_actual,sweater,234,81,0.00013431671038261858,5,8
v4_actual,sweater,234,66,0.00010385832833870195,5,8
v4_actual,sweater,234,90,0.0001385382459395381,5,8
v4_actual,sweater,234,135,0.00014017692564125618,5,8
v4_actual,sweater,234,153,0.00014017734306396933,5,8
v4_actual,sweater,234,87,0.00013764016864679145,5,8
v4_actual,sweater,234,228,0.00014017736570665453,5,8
v4_actual,sweater,234,72,0.00012130673620946077,5,8
v4_actual,sweater,234,129,0.00014017600455542336,5,8
v4_actual,sweater,234,0,9.531509966805902e-7,5,8
v4_actual,sweater,234,78,0.00013144118560496704,5,8
v4_actual,sweater,234,144,0.0001401772683903453,5,8
v4_actual,sweater,234,45,0.000026826360449841548,5,8
v4_actual,sweater,234,15,0.0000013165051140309162,5,8
v4_actual,sweater,234,39,0.000013964972003312805,5,8
v4_actual,sweater,234,12,0.0000011467426266805302,5,8
v4_actual,sweater,234,177,0.00014017736558237962,5,8
v4_actual,sweater,234,105,0.00014004487571975976,5,8
v4_actual,sweater,234,159,0.0001401773578147882,5,8
v4_actual,sweater,234,42,0.000019491213580947846,5,8
v4_actual,sweater,234,84,0.0001363274042652288,5,8
v4_actual,sweater,234,93,0.00013912969154368456,5,8
v4_actual,sweater,234,96,0.00013951312122778312,5,8
v4_actual,sweater,234,30,0.000005238568677429239,5,8
v4_actual,sweater,234,219,0.0001401773657066543,5,8
v4_actual,sweater,234,162,0.00014017736133398322,5,8
v4_actual,sweater,234,207,0.0001401773657066269,5,8
v4_actual,sweater,234,9,0.000001074921702105765,5,8
v4_actual,sweater,234,36,0.000010045083239984497,5,8
v4_actual,sweater,234,6,0.0000010243359726887313,5,8
v4_actual,sweater,234,183,0.00014017736567821417,5,8
v4_actual,sweater,234,189,0.00014017736569940675,5,8
v4_actual,sweater,234,123,0.00014017315157226939,5,8
v4_actual,sweater,234,18,0.0000016369035028611885,5,8
v4_actual,sweater,234,186,0.0001401773656920713,5,8
v4_actual,sweater,234,231,0.00014017736570665453,5,8
v4_actual,sweater,234,195,0.00014017736570525935,5,8
v4_actual,sweater,234,171,0.00014017736507775176,5,8
v4_actual,sweater,231,186,0.00012345842939775993,5,8
v4_actual,sweater,231,96,0.00012287340928490289,5,8
v4_actual,sweater,231,51,0.000039803385313785955,5,8
v4_actual,sweater,231,60,0.00007084431568089871,5,8
v4_actual,sweater,231,6,9.021635535766846e-7,5,8
v4_actual,sweater,231,117,0.00012344675523688945,5,8
v4_actual,sweater,231,108,0.00012339425783726608,5,8
v4_actual,sweater,231,126,0.0001234563562699344,5,8
v4_actual,sweater,231,168,0.00012345842833350696,5,8
v4_actual,sweater,231,30,0.000004613765268127702,5,8
v4_actual,sweater,231,120,0.0001234519297264226,5,8
v4_actual,sweater,231,102,0.000123251215700732,5,8
v4_actual,sweater,231,216,0.00012345842941060252,5,8
v4_actual,sweater,231,75,0.00011206021743925597,5,8
v4_actual,sweater,231,201,0.0001234584294103867,5,8
v4_actual,sweater,231,183,0.00012345842938555555,5,8
v4_actual,sweater,231,174,0.00012345842914952086,5,8
v4_actual,sweater,231,42,0.000017166499055533448,5,8
v4_actual,sweater,231,159,0.00012345842245999934,5,8
v4_actual,sweater,231,9,9.467159295821376e-7,5,8
v4_actual,sweater,231,144,0.0001234583437011982,5,8
v4_actual,sweater,231,192,0.00012345842940756073,5,8
v4_actual,sweater,231,147,0.00012345837626308008,5,8
v4_actual,sweater,231,153,0.00012345840946850875,5,8
v4_actual,sweater,231,69,0.00010009908629584683,5,8
v4_actual,sweater,231,3,8.700128870463734e-7,5,8
v4_actual,sweater,231,165,0.00012345842727755823,5,8
v4_actual,sweater,231,189,0.00012345842940422047,5,8
v4_actual,sweater,231,81,0.00011829677368983275,5,8
v4_actual,sweater,231,105,0.00012334174148732747,5,8
v4_actual,sweater,231,213,0.0001234584294106001,5,8
v4_actual,sweater,231,198,0.00012345842941005798,5,8
v4_actual,sweater,231,39,0.000012299371596838375,5,8
v4_actual,sweater,231,114,0.00012343762490365508,5,8
v4_actual,sweater,231,45,0.000023626783905120636,5,8
v4_actual,sweater,231,180,0.00012345842935901905,5,8
v4_actual,sweater,231,0,8.394688004594986e-7,5,8
v4_actual,sweater,231,141,0.00012345828254333815,5,8
v4_actual,sweater,231,99,0.00012310241255330696,5,8
v4_actual,sweater,231,129,0.00012345723060370412,5,8
v4_actual,sweater,231,210,0.00012345842941059395,5,8
v4_actual,sweater,231,84,0.00012006765237285811,5,8
v4_actual,sweater,231,225,0.00012345842941060382,5,8
v4_actual,sweater,231,18,0.0000014416702335729835,5,8
v4_actual,sweater,231,135,0.0001234580418317487,5,8
v4_actual,sweater,231,93,0.00012253571120968528,5,8
v4_actual,sweater,231,204,0.00012345842941052378,5,8
v4_actual,sweater,231,90,0.00012201480724632695,5,8
v4_actual,sweater,231,195,0.00012345842940937504,5,8
v4_actual,sweater,231,222,0.00012345842941060382,5,8
v4_actual,sweater,231,24,0.000002545926698441435,5,8
v4_actual,sweater,231,78,0.00011576421238087614,5,8
v4_actual,sweater,231,150,0.0001234583966741582,5,8
v4_actual,sweater,231,207,0.00012345842941057948,5,8
v4_actual,sweater,231,171,0.0001234584288567102,5,8
v4_actual,sweater,231,87,0.00012122384351624905,5,8
v4_actual,sweater,231,12,0.000001009970781762578,5,8
v4_actual,sweater,231,27,0.000003408134762629841,5,8
v4_actual,sweater,231,33,0.000006333606173096457,5,8
v4_actual,sweater,231,57,0.0000590511868002579,5,8
v4_actual,sweater,231,66,0.00009147115893688285,5,8
v4_actual,sweater,231,72,0.00010683849745533839,5,8
v4_actual,sweater,231,219,0.0001234584294106036,5,8
v4_actual,sweater,231,54,0.000049024149204563686,5,8
v4_actual,sweater,231,123,0.0001234547178954823,5,8
v4_actual,sweater,231,162,0.00012345842555946046,5,8
v4_actual,sweater,231,36,0.00000884700745983838,5,8
v4_actual,sweater,231,138,0.00012345818478231335,5,8
v4_actual,sweater,231,111,0.00012342194477082128,5,8
v4_actual,sweater,231,21,0.000001922670611479803,5,8
v4_actual,sweater,231,228,0.00012345842941060382,5,8
v4_actual,sweater,231,132,0.00012345773765396546,5,8
v4_actual,sweater,231,177,0.00012345842930115114,5,8
v4_actual,sweater,231,48,0.00003127056734791917,5,8
v4_actual,sweater,231,156,0.00012345841721562032,5,8
v4_actual,sweater,231,63,0.00008173621976723118,5,8
v4_actual,sweater,231,15,0.0000011594857191810457,5,8
