prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,228,147,0.0003708871970282349,6,2
v4_actual,sweater,228,225,0.00145390968862097,6,2
v4_actual,sweater,228,3,0.0000036795196235347834,6,2
v4_actual,sweater,228,183,0.0010227908191165586,6,2
v4_actual,sweater,228,171,0.0007548748775609484,6,2
v4_actual,sweater,228,51,0.000010479939192667081,6,2
v4_actual,sweater,228,135,0.00025044961866092807,6,2
v4_actual,sweater,228,21,0.000004493460751541112,6,2
v4_actual,sweater,228,201,0.0012964049574844727,6,2
v4_actual,sweater,228,72,0.000019961531417214918,6,2
v4_actual,sweater,234,48,0.000009404156245388117,6,2
v4_actual,sweater,234,201,0.0012652950456858714,6,2
v4_actual,sweater,234,111,0.00008874284103784313,6,2
v4_actual,sweater,234,147,0.00036198699349216794,6,2
v4_actual,sweater,234,138,0.0002686579394645701,6,2
v4_actual,sweater,234,69,0.00001762715038386749,6,2
v4_actual,sweater,234,114,0.00010118128161832556,6,2
v4_actual,sweater,234,21,0.0000043856308895494005,6,2
v4_actual,sweater,234,204,0.0012989956208450226,6,2
v4_actual,sweater,234,213,0.0013682504802348375,6,2
v4_actual,sweater,234,99,0.000051564846265170194,6,2
v4_actual,sweater,234,51,0.000010228451428711613,6,2
v4_actual,sweater,234,198,0.0012279153404012454,6,2
v4_actual,sweater,234,75,0.00002163282271146034,6,2
v4_actual,sweater,234,24,0.00000470952514869429,6,2
v4_actual,sweater,234,150,0.0003957387823083019,6,2
v4_actual,sweater,234,165,0.000616606582499861,6,2
v4_actual,sweater,234,192,0.0011400873034420062,6,2
v4_actual,sweater,234,57,0.00001203579109459607,6,2
v4_actual,sweater,234,60,0.000013238364324522532,6,2
v4_actual,sweater,234,33,0.000005956686985225278,6,2
v4_actual,sweater,234,102,0.00005874694421558487,6,2
v4_actual,sweater,234,117,0.00011563873661296765,6,2
v4_actual,sweater,234,108,0.00007768832635671649,6,2
v4_actual,sweater,234,132,0.00021645764142893666,6,2
v4_actual,sweater,234,54,0.000011087915050812055,6,2
v4_actual,sweater,234,174,0.0008037324691711564,6,2
v4_actual,sweater,234,168,0.0006772124950963792,6,2
v4_actual,sweater,234,27,0.000005073541151883347,6,2
v4_actual,sweater,234,216,0.0013827322673645112,6,2
v4_actual,sweater,234,63,0.00001452618386205156,6,2
v4_actual,sweater,234,210,0.0013508603436798417,6,2
v4_actual,sweater,234,156,0.0004702069003600596,6,2
v4_actual,sweater,234,120,0.00013219130238663557,6,2
v4_actual,sweater,234,3,0.0000035912219582963652,6,2
v4_actual,sweater,234,180,0.0009416345908508332,6,2
v4_actual,sweater,234,225,0.00141902012582271,6,2
v4_actual,sweater,234,126,0.0001706984408932301,6,2
v4_actual,sweater,234,222,0.0014099741054006702,6,2
v4_actual,sweater,234,141,0.0002976202560167304,6,2
v4_actual,sweater,234,81,0.00002663569738308641,6,2
v4_actual,sweater,234,66,0.000015950721158689167,6,2
v4_actual,sweater,234,90,0.000036648511744503305,6,2
v4_actual,sweater,234,135,0.00024443956331398367,6,2
v4_actual,sweater,234,153,0.00043220627044253,6,2
v4_actual,sweater,234,87,0.00003289127885082015,6,2
v4_actual,sweater,234,228,0.0014256308782354616,6,2
v4_actual,sweater,234,72,0.00001948251328467125,6,2
v4_actual,sweater,234,129,0.00019238775162139894,6,2
v4_actual,sweater,234,0,0.000003559136637004458,6,2
v4_actual,sweater,234,78,0.000024020226356323134,6,2
v4_actual,sweater,234,144,0.0003306234281446208,6,2
v4_actual,sweater,234,45,0.000008599706856500617,6,2
v4_actual,sweater,234,15,0.000003860132303933697,6,2
v4_actual,sweater,234,39,0.000007118446748580364,6,2
v4_actual,sweater,234,12,0.000003728382000897106,6,2
v4_actual,sweater,234,177,0.0008791970013670581,6,2
v4_actual,sweater,234,105,0.00006740169516992332,6,2
v4_actual,sweater,234,159,0.0005156435992943672,6,2
v4_actual,sweater,234,42,0.000007820460353626802,6,2
v4_actual,sweater,234,84,0.000029632871322017345,6,2
v4_actual,sweater,234,93,0.00004090622518702751,6,2
v4_actual,sweater,234,96,0.000045715206362228526,6,2
v4_actual,sweater,234,30,0.000005484874524738668,6,2
v4_actual,sweater,234,219,0.0013992391902690185,6,2
v4_actual,sweater,234,162,0.0005653233228662026,6,2
v4_actual,sweater,234,207,0.0013312377058322714,6,2
v4_actual,sweater,234,9,0.000003668261663571049,6,2
v4_actual,sweater,234,36,0.000006508463947481313,6,2
v4_actual,sweater,234,6,0.000003624103892799902,6,2
v4_actual,sweater,234,183,0.0009982468431101136,6,2
v4_actual,sweater,234,189,0.001094483569585643,6,2
v4_actual,sweater,234,123,0.0001499894363762249,6,2
v4_actual,sweater,234,18,0.000004077903809752311,6,2
v4_actual,sweater,234,186,0.0010471601555555442,6,2
v4_actual,sweater,234,231,0.0014297646225889613,6,2
v4_actual,sweater,234,195,0.0011895058672317753,6,2
v4_actual,sweater,234,171,0.0007367600973571845,6,2
v4_actual,sweater,231,186,0.0009222654991019981,6,2
v4_actual,sweater,231,96,0.00004026275960609279,6,2
v4_actual,sweater,231,51,0.000009008505348388348,6,2
v4_actual,sweater,231,60,0.000011659426322015215,6,2
v4_actual,sweater,231,6,0.0000031918574897622777,6,2
v4_actual,sweater,231,117,0.00010184651943837843,6,2
v4_actual,sweater,231,108,0.00006842244970996281,6,2
v4_actual,sweater,231,126,0.00015033925990318777,6,2
v4_actual,sweater,231,168,0.0005964414483062727,6,2
v4_actual,sweater,231,30,0.000004830694248852773,6,2
v4_actual,sweater,231,120,0.00011642486283091477,6,2
v4_actual,sweater,231,102,0.00005174020376946023,6,2
v4_actual,sweater,231,216,0.0012178139684935003,6,2
v4_actual,sweater,231,75,0.000019052678741758886,6,2
v4_actual,sweater,231,201,0.0011143834690708573,6,2
v4_actual,sweater,231,183,0.0008791860711120317,6,2
v4_actual,sweater,231,174,0.0007078714014203148,6,2
v4_actual,sweater,231,42,0.000006887715057701519,6,2
v4_actual,sweater,231,159,0.0004541428538308678,6,2
v4_actual,sweater,231,9,0.0000032307485689190073,6,2
v4_actual,sweater,231,144,0.00029119001458840214,6,2
v4_actual,sweater,231,192,0.0010041092380668037,6,2
v4_actual,sweater,231,147,0.0003188128515493132,6,2
v4_actual,sweater,231,153,0.0003806570844105707,6,2
v4_actual,sweater,231,69,0.000015524762435120327,6,2
v4_actual,sweater,231,3,0.0000031628973793384402,6,2
v4_actual,sweater,231,165,0.0005430639950744837,6,2
v4_actual,sweater,231,189,0.0009639446556552046,6,2
v4_actual,sweater,231,81,0.00002345886119770237,6,2
v4_actual,sweater,231,105,0.00005936270369572224,6,2
v4_actual,sweater,231,213,0.0012050594222436464,6,2
v4_actual,sweater,231,198,0.0010814620364058395,6,2
v4_actual,sweater,231,39,0.000006269430524624498,6,2
v4_actual,sweater,231,114,0.00008911340323295478,6,2
v4_actual,sweater,231,45,0.000007574020930861062,6,2
v4_actual,sweater,231,180,0.0008293259548650629,6,2
v4_actual,sweater,231,0,0.000003134638870171386,6,2
v4_actual,sweater,231,141,0.0002621231265359914,6,2
v4_actual,sweater,231,99,0.00004541471371362,6,2
v4_actual,sweater,231,129,0.0001694416893432012,6,2
v4_actual,sweater,231,210,0.001189743405028652,6,2
v4_actual,sweater,231,84,0.000026098562588190355,6,2
v4_actual,sweater,231,225,0.0012497737787620052,6,2
v4_actual,sweater,231,18,0.000003591532749253527,6,2
v4_actual,sweater,231,135,0.00021528528818062708,6,2
v4_actual,sweater,231,93,0.00003602734499430778,6,2
v4_actual,sweater,231,204,0.001144064580985099,6,2
v4_actual,sweater,231,90,0.00003227744848395055,6,2
v4_actual,sweater,231,195,0.001047633656138551,6,2
v4_actual,sweater,231,222,0.0012418066760269005,6,2
v4_actual,sweater,231,24,0.000004147820692709262,6,2
v4_actual,sweater,231,78,0.000021155337062366096,6,2
v4_actual,sweater,231,150,0.0003485390688742871,6,2
v4_actual,sweater,231,207,0.0011724611566617954,6,2
v4_actual,sweater,231,171,0.0006488868157393511,6,2
v4_actual,sweater,231,87,0.00002896834027203938,6,2
v4_actual,sweater,231,12,0.000003283698361380116,6,2
v4_actual,sweater,231,27,0.000004468420554231093,6,2
v4_actual,sweater,231,33,0.000005246233698138249,6,2
v4_actual,sweater,231,57,0.00001060028384584217,6,2
v4_actual,sweater,231,66,0.000014048280707024038,6,2
v4_actual,sweater,231,72,0.000017158836442469633,6,2
v4_actual,sweater,231,219,0.0012323521128359835,6,2
v4_actual,sweater,231,54,0.000009765460855328833,6,2
v4_actual,sweater,231,123,0.00013210021567919492,6,2
v4_actual,sweater,231,162,0.0004978972831912176,6,2
v4_actual,sweater,231,36,0.000005732200293398962,6,2
v4_actual,sweater,231,138,0.00023661514173689693,6,2
v4_actual,sweater,231,111,0.00007815849385338323,6,2
v4_actual,sweater,231,21,0.0000038625572600034725,6,2
v4_actual,sweater,231,228,0.0012555960675886381,6,2
v4_actual,sweater,231,132,0.00019064076650337242,6,2
v4_actual,sweater,231,177,0.0007743352886116953,6,2
v4_actual,sweater,231,48,0.000008282523745075753,6,2
v4_actual,sweater,231,156,0.00041412538410775276,6,2
v4_actual,sweater,231,63,0.000012793647789697422,6,2
v4_actual,sweater,231,15,0.000003399734822796475,6,2
