prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,228,123,0.00026379724493115654,5,4
v4_actual,sweater,228,147,0.0002791865733407332,5,4
v4_actual,sweater,228,225,0.0002814181233219734,5,4
v4_actual,sweater,228,3,0.0000019326853202104265,5,4
v4_actual,sweater,228,183,0.00028136932591338467,5,4
v4_actual,sweater,228,171,0.00028118870145127015,5,4
v4_actual,sweater,228,51,0.000015080321166272215,5,4
v4_actual,sweater,228,135,0.0002754720255740586,5,4
v4_actual,sweater,228,21,0.0000028757787522095996,5,4
v4_actual,sweater,228,201,0.0002814136045106717,5,4
v4_actual,sweater,228,72,0.000048479175132865425,5,4
v4_actual,sweater,234,48,0.00001253189036450661,5,4
v4_actual,sweater,234,201,0.0002746605044359535,5,4
v4_actual,sweater,234,111,0.00022709771709921586,5,4
v4_actual,sweater,234,147,0.000272486915473922,5,4
v4_actual,sweater,234,138,0.00027003422284803717,5,4
v4_actual,sweater,234,69,0.00003989284561459939,5,4
v4_actual,sweater,234,114,0.00023715671241312595,5,4
v4_actual,sweater,234,21,0.0000028067685075194457,5,4
v4_actual,sweater,234,204,0.00027466224796071046,5,4
v4_actual,sweater,234,213,0.0002746643683914294,5,4
v4_actual,sweater,234,99,0.00016594603384239548,5,4
v4_actual,sweater,234,51,0.000014718437744993393,5,4
v4_actual,sweater,234,198,0.0002746579067116137,5,4
v4_actual,sweater,234,75,0.000056222297188636274,5,4
v4_actual,sweater,234,24,0.0000032330469830744877,5,4
v4_actual,sweater,234,150,0.00027295264519075344,5,4
v4_actual,sweater,234,165,0.0002742258206149792,5,4
v4_actual,sweater,234,192,0.0002746483298252653,5,4
v4_actual,sweater,234,57,0.000020014946320505883,5,4
v4_actual,sweater,234,60,0.000023886643165094745,5,4
v4_actual,sweater,234,33,0.0000051446556062120405,5,4
v4_actual,sweater,234,102,0.0001831690020619928,5,4
v4_actual,sweater,234,117,0.00024557196093360654,5,4
v4_actual,sweater,234,108,0.00021494843858253345,5,4
v4_actual,sweater,234,132,0.000266966368006399,5,4
v4_actual,sweater,234,54,0.00001715446707351277,5,4
v4_actual,sweater,234,174,0.0002745111527093942,5,4
v4_actual,sweater,234,168,0.0002743527562982591,5,4
v4_actual,sweater,234,27,0.0000037469543337768835,5,4
v4_actual,sweater,234,216,0.00027466460122580583,5,4
v4_actual,sweater,234,63,0.000028304669837270495,5,4
v4_actual,sweater,234,210,0.0002746639995502463,5,4
v4_actual,sweater,234,156,0.0002736173065841396,5,4
v4_actual,sweater,234,120,0.00025235750748255385,5,4
v4_actual,sweater,234,3,0.0000018863065482849744,5,4
v4_actual,sweater,234,180,0.00027459656127736025,5,4
v4_actual,sweater,234,225,0.00027466491480905445,5,4
v4_actual,sweater,234,126,0.00026160503818593606,5,4
v4_actual,sweater,234,222,0.00027466487067208975,5,4
v4_actual,sweater,234,141,0.00027106322785110446,5,4
v4_actual,sweater,234,81,0.00007748510563783647,5,4
v4_actual,sweater,234,66,0.000033478783876467426,5,4
v4_actual,sweater,234,90,0.00011812912963716838,5,4
v4_actual,sweater,234,135,0.0002688615059450533,5,4
v4_actual,sweater,234,153,0.0002733266730983262,5,4
v4_actual,sweater,234,87,0.00010349016263143528,5,4
v4_actual,sweater,234,228,0.00027466493360574755,5,4
v4_actual,sweater,234,72,0.0000473158172995393,5,4
v4_actual,sweater,234,129,0.0002646193804299497,5,4
v4_actual,sweater,234,0,0.0000018528949756080318,5,4
v4_actual,sweater,234,78,0.00006633241634472823,5,4
v4_actual,sweater,234,144,0.00027190495270859073,5,4
v4_actual,sweater,234,45,0.000010547022023215434,5,4
v4_actual,sweater,234,15,0.0000021778654894668994,5,4
v4_actual,sweater,234,39,0.000007300236070785819,5,4
v4_actual,sweater,234,12,0.0000020324466609860667,5,4
v4_actual,sweater,234,177,0.00027456534729400014,5,4
v4_actual,sweater,234,105,0.00019979860613823794,5,4
v4_actual,sweater,234,159,0.0002738732851115629,5,4
v4_actual,sweater,234,42,0.000008771270711295206,5,4
v4_actual,sweater,234,84,0.00009013507939896984,5,4
v4_actual,sweater,234,93,0.00013351677457400533,5,4
v4_actual,sweater,234,96,0.0001492252513680554,5,4
v4_actual,sweater,234,30,0.000004371566611044087,5,4
v4_actual,sweater,234,219,0.0002746647896465041,5,4
v4_actual,sweater,234,162,0.0002740752289688102,5,4
v4_actual,sweater,234,207,0.0002746634576364557,5,4
v4_actual,sweater,234,9,0.000001967730093995509,5,4
v4_actual,sweater,234,36,0.0000061243221610276685,5,4
v4_actual,sweater,234,6,0.0000019208525197863324,5,4
v4_actual,sweater,234,183,0.0002746172883949674,5,4
v4_actual,sweater,234,189,0.00027464088342537917,5,4
v4_actual,sweater,234,123,0.00025746688575199506,5,4
v4_actual,sweater,234,18,0.0000024290275251710004,5,4
v4_actual,sweater,234,186,0.00027463081672516004,5,4
v4_actual,sweater,234,231,0.00027466493974182275,5,4
v4_actual,sweater,234,195,0.000274654385720365,5,4
v4_actual,sweater,234,171,0.0002744409983894998,5,4
v4_actual,sweater,231,186,0.00024187563469834898,5,4
v4_actual,sweater,231,96,0.0001314271749182119,5,4
v4_actual,sweater,231,51,0.000012962971576861196,5,4
v4_actual,sweater,231,60,0.000021037686321095742,5,4
v4_actual,sweater,231,6,0.0000016917526879374392,5,4
v4_actual,sweater,231,117,0.0002162826248824703,5,4
v4_actual,sweater,231,108,0.00018931156608546136,5,4
v4_actual,sweater,231,126,0.00023040343908248715,5,4
v4_actual,sweater,231,168,0.00024163073850263738,5,4
v4_actual,sweater,231,30,0.0000038501704261782954,5,4
v4_actual,sweater,231,120,0.00022225886017125922,5,4
v4_actual,sweater,231,102,0.0001613224588526263,5,4
v4_actual,sweater,231,216,0.0002419053897259679,5,4
v4_actual,sweater,231,75,0.00004951667106721571,5,4
v4_actual,sweater,231,201,0.00024190178155971193,5,4
v4_actual,sweater,231,183,0.00024186371989035047,5,4
v4_actual,sweater,231,174,0.00024177024299428223,5,4
v4_actual,sweater,231,42,0.000007725122386861438,5,4
v4_actual,sweater,231,159,0.00024120845378242778,5,4
v4_actual,sweater,231,9,0.0000017330391799275596,5,4
v4_actual,sweater,231,144,0.00023947488413083743,5,4
v4_actual,sweater,231,192,0.00024189105901326752,5,4
v4_actual,sweater,231,147,0.00023998743627234078,5,4
v4_actual,sweater,231,153,0.00024072703611338424,5,4
v4_actual,sweater,231,69,0.000035134831072548446,5,4
v4_actual,sweater,231,3,0.0000016613270099934834,5,4
v4_actual,sweater,231,165,0.00024151894242190142,5,4
v4_actual,sweater,231,189,0.0002418845007445337,5,4
v4_actual,sweater,231,81,0.00006824346709996612,5,4
v4_actual,sweater,231,105,0.00017596865219934532,5,4
v4_actual,sweater,231,213,0.00024190518466171744,5,4
v4_actual,sweater,231,198,0.0002418994936656185,5,4
v4_actual,sweater,231,39,0.000006429537857858834,5,4
v4_actual,sweater,231,114,0.00020887106196572534,5,4
v4_actual,sweater,231,45,0.00000928908006924699,5,4
v4_actual,sweater,231,180,0.00024184546489338225,5,4
v4_actual,sweater,231,0,0.0000016319004312727497,5,4
v4_actual,sweater,231,141,0.00023873355168834746,5,4
v4_actual,sweater,231,99,0.0001461536718272661,5,4
v4_actual,sweater,231,129,0.00023305826111652897,5,4
v4_actual,sweater,231,210,0.00024190485981217462,5,4
v4_actual,sweater,231,84,0.00007938468012506415,5,4
v4_actual,sweater,231,225,0.000241905665908183,5,4
v4_actual,sweater,231,18,0.000002139317726089216,5,4
v4_actual,sweater,231,135,0.00023679442886955494,5,4
v4_actual,sweater,231,93,0.00011759224612175635,5,4
v4_actual,sweater,231,204,0.00024190331713449642,5,4
v4_actual,sweater,231,90,0.00010403988360835711,5,4
v4_actual,sweater,231,195,0.00024189639262254108,5,4
v4_actual,sweater,231,222,0.00024190562703542835,5,4
v4_actual,sweater,231,24,0.0000028474418871328347,5,4
v4_actual,sweater,231,78,0.00005842095761785043,5,4
v4_actual,sweater,231,150,0.0002403976184660209,5,4
v4_actual,sweater,231,207,0.00024190438253237183,5,4
v4_actual,sweater,231,171,0.00024170845597105725,5,4
v4_actual,sweater,231,87,0.00009114690430595276,5,4
v4_actual,sweater,231,12,0.0000017900370103349342,5,4
v4_actual,sweater,231,27,0.0000033000555745169827,5,4
v4_actual,sweater,231,33,0.000004531053196780446,5,4
v4_actual,sweater,231,57,0.000017627766258913843,5,4
v4_actual,sweater,231,66,0.000029485773649187045,5,4
v4_actual,sweater,231,72,0.00004167246588371911,5,4
v4_actual,sweater,231,219,0.00024190555567375383,5,4
v4_actual,sweater,231,54,0.00001510845600211812,5,4
v4_actual,sweater,231,123,0.00022675884355466744,5,4
v4_actual,sweater,231,162,0.00024138631182191365,5,4
v4_actual,sweater,231,36,0.00000539387504818219,5,4
v4_actual,sweater,231,138,0.00023782727597904224,5,4
v4_actual,sweater,231,111,0.00020001180172322095,5,4
v4_actual,sweater,231,21,0.0000024720055902794433,5,4
v4_actual,sweater,231,228,0.00024190568246299694,5,4
v4_actual,sweater,231,132,0.00023512532378798046,5,4
v4_actual,sweater,231,177,0.00024181797379778448,5,4
v4_actual,sweater,231,48,0.000011037213419929552,5,4
v4_actual,sweater,231,156,0.00024098300578089587,5,4
v4_actual,sweater,231,63,0.000024928775522917426,5,4
v4_actual,sweater,231,15,0.000001918111753931856,5,4
