prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,228,207,0.00027522877480442844,9,8
v4_actual,sweater,228,12,4.157246656680392e-8,9,8
v4_actual,sweater,228,66,0.00001369784145310283,9,8
v4_actual,sweater,228,84,0.0001082775571371602,9,8
v4_actual,sweater,228,153,0.0002752263475376624,9,8
v4_actual,sweater,228,177,0.0002752287614851419,9,8
v4_actual,sweater,228,75,0.00004199751239720344,9,8
v4_actual,sweater,228,42,8.117355873552005e-7,9,8
v4_actual,sweater,228,78,0.000059459533331823164,9,8
v4_actual,sweater,228,189,0.00027522877403042903,9,8
v4_actual,sweater,228,0,3.450709385620661e-8,9,8
v4_actual,sweater,228,93,0.0001950407262739261,9,8
v4_actual,sweater,228,126,0.00027497666538052674,9,8
v4_actual,sweater,228,105,0.0002617106882832117,9,8
v4_actual,sweater,228,186,0.00027522877324407747,9,8
v4_actual,sweater,228,111,0.00027085721906803547,9,8
v4_actual,sweater,228,114,0.0002727191807216617,9,8
v4_actual,sweater,228,36,3.8857139493366024e-7,9,8
v4_actual,sweater,228,117,0.00027381499547513775,9,8
v4_actual,sweater,228,204,0.00027522877479764583,9,8
v4_actual,sweater,228,102,0.0002520890014885057,9,8
v4_actual,sweater,228,168,0.0002752286437065269,9,8
v4_actual,sweater,228,69,0.000020029537958740137,9,8
v4_actual,sweater,228,90,0.0001672127304003833,9,8
v4_actual,sweater,228,180,0.00027522876852865063,9,8
v4_actual,sweater,228,96,0.00021844409977679133,9,8
v4_actual,sweater,228,138,0.00027519900256293403,9,8
v4_actual,sweater,228,39,5.566404218546762e-7,9,8
v4_actual,sweater,228,60,0.000006624271326824288,9,8
v4_actual,sweater,228,216,0.0002752287748072289,9,8
v4_actual,sweater,228,33,2.7232536236631275e-7,9,8
v4_actual,sweater,228,192,0.0002752287744369766,9,8
v4_actual,sweater,228,144,0.00027521834290917657,9,8
v4_actual,sweater,228,165,0.0002752285151798577,9,8
v4_actual,sweater,228,195,0.00027522877465782305,9,8
v4_actual,sweater,228,15,4.778407686042567e-8,9,8
v4_actual,sweater,228,63,0.00000953351651803942,9,8
v4_actual,sweater,228,123,0.0002747777473003052,9,8
v4_actual,sweater,228,147,0.0002752223060028088,9,8
v4_actual,sweater,228,225,0.0002752287748073834,9,8
v4_actual,sweater,228,3,3.5771381318440967e-8,9,8
v4_actual,sweater,228,183,0.00027522877175858605,9,8
v4_actual,sweater,228,171,0.0002752287073891685,9,8
v4_actual,sweater,228,51,0.000002377800747348441,9,8
v4_actual,sweater,228,135,0.0002751816078325477,9,8
v4_actual,sweater,228,21,7.972433438769622e-8,9,8
v4_actual,sweater,228,201,0.00027522877478095855,9,8
v4_actual,sweater,228,72,0.000028991721731391405,9,8
v4_actual,sweater,234,48,0.0000016585907300080042,9,8
v4_actual,sweater,234,201,0.0002686240924566276,9,8
v4_actual,sweater,234,111,0.00026435744124277106,9,8
v4_actual,sweater,234,147,0.00026861777891015645,9,8
v4_actual,sweater,234,138,0.00026859503468440297,9,8
v4_actual,sweater,234,69,0.000019548887868916172,9,8
v4_actual,sweater,234,114,0.00026617472128477365,9,8
v4_actual,sweater,234,21,7.781118449060233e-8,9,8
v4_actual,sweater,234,204,0.00026862409247291444,9,8
v4_actual,sweater,234,213,0.00026862409248198883,9,8
v4_actual,sweater,234,99,0.00023199249480263133,9,8
v4_actual,sweater,234,51,0.000002320740512351967,9,8
v4_actual,sweater,234,198,0.00026862409241758776,9,8
v4_actual,sweater,234,75,0.000040989695434691316,9,8
v4_actual,sweater,234,24,1.0355576084691879e-7,9,8
v4_actual,sweater,234,150,0.00026862020357599033,9,8
v4_actual,sweater,234,165,0.00026862383908519077,9,8
v4_actual,sweater,234,192,0.0002686240921209002,9,8
v4_actual,sweater,234,57,0.000004436378712977207,9,8
v4_actual,sweater,234,60,0.000006465308268624185,9,8
v4_actual,sweater,234,33,2.657903534134162e-7,9,8
v4_actual,sweater,234,102,0.0002460396057681111,9,8
v4_actual,sweater,234,117,0.0002672442397022696,9,8
v4_actual,sweater,234,108,0.00026120738557356587,9,8
v4_actual,sweater,234,132,0.00026854193917176956,9,8
v4_actual,sweater,234,54,0.0000032018170486639895,9,8
v4_actual,sweater,234,174,0.0002686240614667863,9,8
v4_actual,sweater,234,168,0.0002686239645275978,9,8
v4_actual,sweater,234,27,1.3960301647464342e-7,9,8
v4_actual,sweater,234,216,0.0002686240924822675,9,8
v4_actual,sweater,234,63,0.00000930474011889466,9,8
v4_actual,sweater,234,210,0.00026862409248125683,9,8
v4_actual,sweater,234,156,0.00026862264377374025,9,8
v4_actual,sweater,234,120,0.0002678541280862419,9,8
v4_actual,sweater,234,3,3.491297321740271e-8,9,8
v4_actual,sweater,234,180,0.00026862408635435674,9,8
v4_actual,sweater,234,225,0.0002686240924824183,9,8
v4_actual,sweater,234,126,0.00026837803294143094,9,8
v4_actual,sweater,234,222,0.0002686240924824126,9,8
v4_actual,sweater,234,141,0.00026860664633811146,9,8
v4_actual,sweater,234,81,0.00007942084777823141,9,8
v4_actual,sweater,234,66,0.000013369133484981413,9,8
v4_actual,sweater,234,90,0.00016320011592808672,9,8
v4_actual,sweater,234,135,0.0002685780573764624,9,8
v4_actual,sweater,234,153,0.0002686217234600424,9,8
v4_actual,sweater,234,87,0.00013388109773089892,9,8
v4_actual,sweater,234,228,0.00026862409248241926,9,8
v4_actual,sweater,234,72,0.000028296005550466524,9,8
v4_actual,sweater,234,129,0.0002684817529923537,9,8
v4_actual,sweater,234,0,3.367902494140111e-8,9,8
v4_actual,sweater,234,78,0.000058032679147982104,9,8
v4_actual,sweater,234,144,0.0002686139109191329,9,8
v4_actual,sweater,234,45,0.0000011593777139450497,9,8
v4_actual,sweater,234,15,4.6637399344328e-8,9,8
v4_actual,sweater,234,39,5.432826864283656e-7,9,8
v4_actual,sweater,234,12,4.0574849455979924e-8,9,8
v4_actual,sweater,234,177,0.0002686240794798715,9,8
v4_actual,sweater,234,105,0.000255430400335964,9,8
v4_actual,sweater,234,159,0.00026862326678028613,9,8
v4_actual,sweater,234,42,7.922563171004749e-7,9,8
v4_actual,sweater,234,84,0.00010567921374695806,9,8
v4_actual,sweater,234,93,0.00019036032162375363,9,8
v4_actual,sweater,234,96,0.00021320208289175312,9,8
v4_actual,sweater,234,30,1.9086845041787852e-7,9,8
v4_actual,sweater,234,219,0.0002686240924823892,9,8
v4_actual,sweater,234,162,0.0002686236349824173,9,8
v4_actual,sweater,234,207,0.00026862409247953425,9,8
v4_actual,sweater,234,9,3.801435628120481e-8,9,8
v4_actual,sweater,234,36,3.7924682258143637e-7,9,8
v4_actual,sweater,234,6,3.6212477778695656e-8,9,8
v4_actual,sweater,234,183,0.0002686240895067832,9,8
v4_actual,sweater,234,189,0.0002686240917241086,9,8
v4_actual,sweater,234,123,0.0002681838883109676,9,8
v4_actual,sweater,234,18,5.811918370578687e-8,9,8
v4_actual,sweater,234,186,0.0002686240909566271,9,8
v4_actual,sweater,234,231,0.00026862409248241926,9,8
v4_actual,sweater,234,195,0.000268624092336447,9,8
v4_actual,sweater,234,171,0.0002686240266820426,9,8
v4_actual,sweater,231,186,0.0002365853303361229,9,8
v4_actual,sweater,231,96,0.00018777349801228047,9,8
v4_actual,sweater,231,51,0.000002043946091297779,9,8
v4_actual,sweater,231,60,0.000005694191786783163,9,8
v4_actual,sweater,231,6,3.1893420232906666e-8,9,8
v4_actual,sweater,231,117,0.00023537005376258734,9,8
v4_actual,sweater,231,108,0.0002300532144458152,9,8
v4_actual,sweater,231,126,0.00023636861962860695,9,8
v4_actual,sweater,231,168,0.0002365852189862672,9,8
v4_actual,sweater,231,30,1.6810359499792095e-7,9,8
v4_actual,sweater,231,120,0.00023590720083780457,9,8
v4_actual,sweater,231,102,0.00021669449377798616,9,8
v4_actual,sweater,231,216,0.00023658533167980036,9,8
v4_actual,sweater,231,75,0.000036100859756317656,9,8
v4_actual,sweater,231,201,0.00023658533165721852,9,8
v4_actual,sweater,231,183,0.00023658532905920164,9,8
v4_actual,sweater,231,174,0.00023658530436353162,9,8
v4_actual,sweater,231,42,6.977640085243137e-7,9,8
v4_actual,sweater,231,159,0.00023658460445918764,9,8
v4_actual,sweater,231,9,3.3480388919235396e-8,9,8
v4_actual,sweater,231,144,0.00023657636447038528,9,8
v4_actual,sweater,231,192,0.00023658533136153328,9,8
v4_actual,sweater,231,147,0.0002365797711266192,9,8
v4_actual,sweater,231,153,0.00023658324521054993,9,8
v4_actual,sweater,231,69,0.000017217294538627667,9,8
v4_actual,sweater,231,3,3.0748907412734995e-8,9,8
v4_actual,sweater,231,165,0.00023658510850536023,9,8
v4_actual,sweater,231,189,0.00023658533101206694,9,8
v4_actual,sweater,231,81,0.000069948333525386,9,8
v4_actual,sweater,231,105,0.00022496524949107988,9,8
v4_actual,sweater,231,213,0.00023658533167955493,9,8
v4_actual,sweater,231,198,0.00023658533162283495,9,8
v4_actual,sweater,231,39,4.78485430613535e-7,9,8
v4_actual,sweater,231,114,0.00023442809666855772,9,8
v4_actual,sweater,231,45,0.0000010210988838015968,9,8
v4_actual,sweater,231,180,0.0002365853262827647,9,8
v4_actual,sweater,231,0,2.9662131988178362e-8,9,8
v4_actual,sweater,231,141,0.00023656996633500367,9,8
v4_actual,sweater,231,99,0.00020432277992238522,9,8
v4_actual,sweater,231,129,0.0002364599690024574,9,8
v4_actual,sweater,231,210,0.00023658533167890983,9,8
v4_actual,sweater,231,84,0.0000930748675777659,9,8
v4_actual,sweater,231,225,0.00023658533167993315,9,8
v4_actual,sweater,231,18,5.1187316174555394e-8,9,8
v4_actual,sweater,231,135,0.0002365447871751166,9,8
v4_actual,sweater,231,93,0.00016765607065941852,9,8
v4_actual,sweater,231,204,0.00023658533167156284,9,8
v4_actual,sweater,231,90,0.0001437352591878074,9,8
v4_actual,sweater,231,195,0.00023658533155137185,9,8
v4_actual,sweater,231,222,0.0002365853316799281,9,8
v4_actual,sweater,231,24,9.120467863075108e-8,9,8
v4_actual,sweater,231,78,0.000051111129004183074,9,8
v4_actual,sweater,231,150,0.0002365819066028724,9,8
v4_actual,sweater,231,207,0.0002365853316773931,9,8
v4_actual,sweater,231,171,0.00023658527372755976,9,8
v4_actual,sweater,231,87,0.00011791311650279985,9,8
v4_actual,sweater,231,12,3.5735492403886756e-8,9,8
v4_actual,sweater,231,27,1.229525827372852e-7,9,8
v4_actual,sweater,231,33,2.3408957230355597e-7,9,8
v4_actual,sweater,231,57,0.000003907252397087956,9,8
v4_actual,sweater,231,66,0.00001177459866160235,9,8
v4_actual,sweater,231,72,0.000024921144624481174,9,8
v4_actual,sweater,231,219,0.0002365853316799075,9,8
v4_actual,sweater,231,54,0.000002819936742964386,9,8
v4_actual,sweater,231,123,0.0002361976306031343,9,8
v4_actual,sweater,231,162,0.00023658492874589814,9,8
v4_actual,sweater,231,36,3.3401410305318294e-7,9,8
v4_actual,sweater,231,138,0.00023655973960173265,9,8
v4_actual,sweater,231,111,0.00023282756338236096,9,8
v4_actual,sweater,231,21,6.853065457009485e-8,9,8
v4_actual,sweater,231,228,0.000236585331679934,9,8
v4_actual,sweater,231,132,0.00023651297678403118,9,8
v4_actual,sweater,231,177,0.00023658532022819844,9,8
v4_actual,sweater,231,48,0.0000014607708279401274,9,8
v4_actual,sweater,231,156,0.00023658405575855196,9,8
v4_actual,sweater,231,63,0.00000819496496714402,9,8
v4_actual,sweater,231,15,4.107496275037022e-8,9,8
