prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,189,141,0.00032550447102588817,6,8
v4_resampled_1,sweater,189,144,0.0003255049093374952,6,8
v4_resampled_1,sweater,189,147,0.0003255051427051994,6,8
v4_resampled_1,sweater,189,153,0.00032550538068535685,6,8
v4_resampled_1,sweater,189,165,0.00032550550832121565,6,8
v4_resampled_1,sweater,189,171,0.00032550551963885855,6,8
v4_resampled_1,sweater,189,177,0.00032550552282412825,6,8
v4_resampled_1,sweater,189,162,0.0003255054960077598,6,8
v4_resampled_1,sweater,189,180,0.0003255055232388626,6,8
v4_resampled_1,sweater,189,183,0.000325505523429047,6,8
v4_resampled_1,sweater,189,186,0.00032550552351651515,6,8
v4_resampled_1,sweater,189,168,0.00032550551588910755,6,8
v4_resampled_1,sweater,189,174,0.0003255055217374069,6,8
v4_resampled_1,sweater,189,156,0.00032550543620820115,6,8
v4_resampled_1,sweater,189,114,0.00032535646269086187,6,8
v4_resampled_1,sweater,189,159,0.0003255054737941969,6,8
v4_resampled_1,sweater,189,150,0.00032550528898943364,6,8
v4_resampled_1,sweater,189,132,0.0003255005658970604,6,8
v4_resampled_1,sweater,189,135,0.00032550274587984273,6,8
v4_resampled_1,sweater,189,138,0.00032550377038500437,6,8
v4_resampled_1,sweater,189,120,0.00032545894515492225,6,8
v4_resampled_1,sweater,189,126,0.00032549066601967176,6,8
v4_resampled_1,sweater,189,108,0.0003250460219595042,6,8
v4_resampled_1,sweater,189,66,0.0001668764973269831,6,8
v4_resampled_1,sweater,189,102,0.00032402471173049286,6,8
v4_resampled_1,sweater,189,84,0.0003022992818831623,6,8
v4_resampled_1,sweater,189,87,0.0003099734996471937,6,8
v4_resampled_1,sweater,189,90,0.00031536299556414514,6,8
v4_resampled_1,sweater,189,72,0.00022876858526828895,6,8
v4_resampled_1,sweater,189,78,0.00027569574064933923,6,8
v4_resampled_1,sweater,189,60,0.00010782639054931218,6,8
v4_resampled_1,sweater,189,18,0.0000014087265605499588,6,8
v4_resampled_1,sweater,189,63,0.00013633479360087862,6,8
v4_resampled_1,sweater,189,54,0.00006348579741745552,6,8
v4_resampled_1,sweater,189,36,0.00000898817520873315,6,8
v4_resampled_1,sweater,189,39,0.00001273135032927017,6,8
v4_resampled_1,sweater,189,42,0.00001825491081349845,6,8
v4_resampled_1,sweater,189,24,0.0000025020009013274753,6,8
v4_resampled_1,sweater,189,30,0.000004583329483142189,6,8
v4_resampled_1,sweater,189,6,8.791017427048227e-7,6,8
v4_resampled_1,sweater,189,111,0.00032524417410145957,6,8
v4_resampled_1,sweater,189,51,0.00004848860506677506,6,8
v4_resampled_1,sweater,189,15,0.000001131343519632399,6,8
v4_resampled_1,sweater,189,12,9.84699179387434e-7,6,8
v4_resampled_1,sweater,192,159,0.00031520428268255724,6,8
v4_resampled_1,sweater,192,174,0.00031520432910852036,6,8
v4_resampled_1,sweater,192,138,0.00031520263318073353,6,8
v4_resampled_1,sweater,192,147,0.00031520396207145127,6,8
v4_resampled_1,sweater,192,0,7.918669213839401e-7,6,8
v4_resampled_1,sweater,192,6,8.512810275794485e-7,6,8
v4_resampled_1,sweater,192,12,9.535366483365474e-7,6,8
v4_resampled_1,sweater,192,24,0.000002422820698470535,6,8
v4_resampled_1,sweater,192,30,0.000004438281990136552,6,8
v4_resampled_1,sweater,192,135,0.000315201641097833,6,8
v4_resampled_1,sweater,192,54,0.00006147667811003173,6,8
v4_resampled_1,sweater,192,60,0.00010441403547282282,6,8
v4_resampled_1,sweater,192,72,0.00022152880250912697,6,8
v4_resampled_1,sweater,192,123,0.000315178573954089,6,8
v4_resampled_1,sweater,192,96,0.00031117702239931905,6,8
v4_resampled_1,sweater,192,120,0.000315159226523606,6,8
v4_resampled_1,sweater,192,111,0.00031495125227648025,6,8
v4_resampled_1,sweater,192,69,0.00019286287732678874,6,8
v4_resampled_1,sweater,192,168,0.0003152043234453007,6,8
v4_resampled_1,sweater,192,114,0.00031505998729670405,6,8
v4_resampled_1,sweater,192,99,0.0003127457197277427,6,8
v4_resampled_1,sweater,192,87,0.0003001638450746,6,8
v4_resampled_1,sweater,192,90,0.0003053827809490773,6,8
v4_resampled_1,sweater,192,93,0.000308881767888203,6,8
v4_resampled_1,sweater,192,75,0.00024693047366562297,6,8
v4_resampled_1,sweater,192,84,0.0002927324913794832,6,8
v4_resampled_1,sweater,192,78,0.00026697086582622186,6,8
v4_resampled_1,sweater,192,144,0.00031520373608907696,6,8
v4_resampled_1,sweater,192,63,0.00013202024015365597,6,8
v4_resampled_1,sweater,192,21,0.000001823804717715816,6,8
v4_resampled_1,sweater,192,48,0.0000349695162092902,6,8
v4_resampled_1,sweater,192,51,0.00004695409819133776,6,8
v4_resampled_1,sweater,192,57,0.00007949998298671589,6,8
v4_resampled_1,sweater,192,39,0.000012328444438557045,6,8
v4_resampled_1,sweater,192,42,0.000017677202172154096,6,8
v4_resampled_1,sweater,192,45,0.000025245193125922497,6,8
v4_resampled_1,sweater,192,27,0.0000032579097869544315,6,8
v4_resampled_1,sweater,192,36,0.000008703728653992256,6,8
v4_resampled_1,sweater,192,33,0.000006148158380718241,6,8
v4_resampled_1,sweater,192,15,0.000001095540171465,6,8
v4_resampled_1,sweater,192,18,0.0000013641449399857412,6,8
v4_resampled_1,sweater,192,3,8.2080793227221e-7,6,8
v4_resampled_1,sweater,192,9,8.935253954391923e-7,6,8
v4_resampled_1,sweater,192,108,0.0003147593710062852,6,8
v4_resampled_1,sweater,192,81,0.0002817828855525663,6,8
v4_resampled_1,sweater,192,177,0.0003152043301608505,6,8
v4_resampled_1,sweater,192,171,0.00031520432707638423,6,8
v4_resampled_1,sweater,192,189,0.00031520433087616254,6,8
v4_resampled_1,sweater,192,126,0.00031518994352600505,6,8
v4_resampled_1,sweater,192,162,0.000315204304193133,6,8
v4_resampled_1,sweater,192,165,0.00031520431611690796,6,8
v4_resampled_1,sweater,192,183,0.00031520433074662554,6,8
v4_resampled_1,sweater,192,129,0.0003151960112160252,6,8
v4_resampled_1,sweater,192,105,0.0003143958177910279,6,8
v4_resampled_1,sweater,192,102,0.0003137703819291448,6,8
v4_resampled_1,sweater,192,180,0.00031520433056245986,6,8
v4_resampled_1,sweater,192,141,0.00031520331164860884,6,8
v4_resampled_1,sweater,192,186,0.00031520433083132563,6,8
v4_resampled_1,sweater,192,150,0.0003152041037262646,6,8
v4_resampled_1,sweater,192,156,0.0003152042462860362,6,8
v4_resampled_1,sweater,192,132,0.0003151995301044259,6,8
v4_resampled_1,sweater,192,66,0.0001615953981461652,6,8
v4_resampled_1,sweater,192,117,0.00031512332411549936,6,8
v4_resampled_1,sweater,192,153,0.00031520419252030956,6,8
v4_resampled_1,sweater,207,120,0.00028542470064994285,6,8
v4_resampled_1,sweater,207,63,0.00011956444347590241,6,8
v4_resampled_1,sweater,207,144,0.00028546501084343053,6,8
v4_resampled_1,sweater,207,162,0.0002854655253482157,6,8
v4_resampled_1,sweater,207,66,0.00014634925542572624,6,8
v4_resampled_1,sweater,207,48,0.00003167022525727126,6,8
v4_resampled_1,sweater,207,45,0.00002286336900334,6,8
v4_resampled_1,sweater,207,3,7.43366649753935e-7,6,8
v4_resampled_1,sweater,207,99,0.0002832389024985621,6,8
v4_resampled_1,sweater,207,123,0.00028544222269622676,6,8
v4_resampled_1,sweater,207,147,0.0002854652155049036,6,8
v4_resampled_1,sweater,207,195,0.00028546554954616253,6,8
v4_resampled_1,sweater,207,171,0.00028546554607248643,6,8
v4_resampled_1,sweater,207,159,0.00028546550586711175,6,8
v4_resampled_1,sweater,207,129,0.0002854580147938378,6,8
v4_resampled_1,sweater,207,135,0.00028546311350964386,6,8
v4_resampled_1,sweater,207,9,8.092233926626012e-7,6,8
v4_resampled_1,sweater,207,75,0.00022363316887401977,6,8
v4_resampled_1,sweater,207,201,0.00028546554955252094,6,8
v4_resampled_1,sweater,207,15,9.92178553487352e-7,6,8
v4_resampled_1,sweater,207,27,0.0000029505337220909105,6,8
v4_resampled_1,sweater,207,72,0.00020062808517132798,6,8
v4_resampled_1,sweater,207,6,7.709646807615859e-7,6,8
v4_resampled_1,sweater,207,0,7.171561546324398e-7,6,8
v4_resampled_1,sweater,207,18,0.0000012354410988802236,6,8
v4_resampled_1,sweater,207,12,8.635727261179321e-7,6,8
v4_resampled_1,sweater,207,24,0.000002194233309357487,6,8
v4_resampled_1,sweater,207,42,0.000016009400054602854,6,8
v4_resampled_1,sweater,207,33,0.000005568094212953389,6,8
v4_resampled_1,sweater,207,36,0.000007882552489441377,6,8
v4_resampled_1,sweater,207,54,0.00005567649927327893,6,8
v4_resampled_1,sweater,207,69,0.00017466672207155622,6,8
v4_resampled_1,sweater,207,60,0.00009456281876060105,6,8
v4_resampled_1,sweater,207,30,0.000004019540606214404,6,8
v4_resampled_1,sweater,207,177,0.0002854655488659406,6,8
v4_resampled_1,sweater,207,198,0.0002854655495504556,6,8
v4_resampled_1,sweater,207,21,0.000001651733066298157,6,8
v4_resampled_1,sweater,207,87,0.0002718440978910588,6,8
v4_resampled_1,sweater,207,93,0.00027973950535480226,6,8
v4_resampled_1,sweater,207,84,0.00026511387479954577,6,8
v4_resampled_1,sweater,207,81,0.000255197338324138,6,8
v4_resampled_1,sweater,207,102,0.00028416689025043135,6,8
v4_resampled_1,sweater,207,126,0.0002854525195759864,6,8
v4_resampled_1,sweater,207,183,0.00028546554939644917,6,8
v4_resampled_1,sweater,207,156,0.0002854654729045162,6,8
v4_resampled_1,sweater,207,96,0.00028181820804416016,6,8
v4_resampled_1,sweater,207,114,0.00028533482440883237,6,8
v4_resampled_1,sweater,207,117,0.0002853921855489271,6,8
v4_resampled_1,sweater,207,108,0.0002850625705527427,6,8
v4_resampled_1,sweater,207,78,0.00024178279754407856,6,8
v4_resampled_1,sweater,207,150,0.00028546534379492107,6,8
v4_resampled_1,sweater,207,153,0.00028546542421145843,6,8
v4_resampled_1,sweater,207,141,0.00028546462644791435,6,8
v4_resampled_1,sweater,207,132,0.00028546120168346017,6,8
v4_resampled_1,sweater,207,90,0.00027657063953832466,6,8
v4_resampled_1,sweater,207,138,0.00028546401199187465,6,8
v4_resampled_1,sweater,207,168,0.000285465542783987,6,8
v4_resampled_1,sweater,207,165,0.0002854655361470108,6,8
v4_resampled_1,sweater,207,186,0.000285465549473158,6,8
v4_resampled_1,sweater,207,180,0.0002854655492296591,6,8
v4_resampled_1,sweater,207,189,0.00028546554951376467,6,8
v4_resampled_1,sweater,207,192,0.00028546554953475813,6,8
v4_resampled_1,sweater,207,204,0.0002854655495533825,6,8
v4_resampled_1,sweater,207,174,0.00028546554791289533,6,8
v4_resampled_1,sweater,207,39,0.00001116528493285609,6,8
v4_resampled_1,sweater,207,111,0.00028523634827998826,6,8
v4_resampled_1,sweater,207,105,0.0002847333177214683,6,8
v4_resampled_1,sweater,207,51,0.000042524090341193864,6,8
v4_resampled_1,sweater,207,57,0.00007199934806274602,6,8
v4_resampled_1,sweater,201,162,0.00028521958184685387,6,8
v4_resampled_1,sweater,201,192,0.0002852196060125583,6,8
v4_resampled_1,sweater,201,195,0.0002852196060239529,6,8
v4_resampled_1,sweater,201,75,0.00022344049718623388,6,8
v4_resampled_1,sweater,201,189,0.0002852196059915829,6,8
v4_resampled_1,sweater,201,177,0.000285219605344317,6,8
v4_resampled_1,sweater,201,84,0.0002648854653110505,6,8
v4_resampled_1,sweater,201,45,0.00002284367101347327,6,8
v4_resampled_1,sweater,201,15,9.913237396981048e-7,6,8
v4_resampled_1,sweater,201,33,0.000005563297008159605,6,8
v4_resampled_1,sweater,201,99,0.0002829948773494047,6,8
v4_resampled_1,sweater,201,156,0.00028521952944833735,6,8
v4_resampled_1,sweater,201,120,0.00028517879232119674,6,8
v4_resampled_1,sweater,201,66,0.00014622316787712576,6,8
v4_resampled_1,sweater,201,78,0.00024157448900060549,6,8
v4_resampled_1,sweater,201,117,0.0002851463052336435,6,8
v4_resampled_1,sweater,201,102,0.0002839220655912223,6,8
v4_resampled_1,sweater,201,150,0.0002852194004499769,6,8
v4_resampled_1,sweater,201,174,0.0002852196043920928,6,8
v4_resampled_1,sweater,201,198,0.0002852196060282422,6,8
v4_resampled_1,sweater,201,90,0.0002763323594469582,6,8
v4_resampled_1,sweater,201,108,0.0002848169742180419,6,8
v4_resampled_1,sweater,201,105,0.0002844880050553263,6,8
v4_resampled_1,sweater,201,18,0.000001234376701667233,6,8
v4_resampled_1,sweater,201,93,0.0002794984951195649,6,8
v4_resampled_1,sweater,201,63,0.00011946143244565287,6,8
v4_resampled_1,sweater,201,48,0.00003164293969948213,6,8
v4_resampled_1,sweater,201,69,0.0001745162375423113,6,8
v4_resampled_1,sweater,201,21,0.000001650310011751909,6,8
v4_resampled_1,sweater,201,72,0.00020045523356804462,6,8
v4_resampled_1,sweater,201,27,0.000002947991682754945,6,8
v4_resampled_1,sweater,201,54,0.00005562853105309494,6,8
v4_resampled_1,sweater,201,12,8.628287129847055e-7,6,8
v4_resampled_1,sweater,201,9,8.085262043266961e-7,6,8
v4_resampled_1,sweater,201,3,7.427262004512969e-7,6,8
v4_resampled_1,sweater,201,0,7.165382870441251e-7,6,8
v4_resampled_1,sweater,201,24,0.0000021923428624383713,6,8
v4_resampled_1,sweater,201,51,0.00004248745361016309,6,8
v4_resampled_1,sweater,201,42,0.000015995607117962476,6,8
v4_resampled_1,sweater,201,144,0.0002852190677853415,6,8
v4_resampled_1,sweater,201,57,0.00007193731685341971,6,8
v4_resampled_1,sweater,201,39,0.000011155665455103952,6,8
v4_resampled_1,sweater,201,36,0.000007875761257622498,6,8
v4_resampled_1,sweater,201,147,0.00028521927227048797,6,8
v4_resampled_1,sweater,201,87,0.00027160988996287436,6,8
v4_resampled_1,sweater,201,114,0.00028508899351317523,6,8
v4_resampled_1,sweater,201,123,0.00028519629927132006,6,8
v4_resampled_1,sweater,201,60,0.00009448134793950537,6,8
v4_resampled_1,sweater,201,30,0.000004016077561458465,6,8
v4_resampled_1,sweater,201,6,7.70300454309786e-7,6,8
v4_resampled_1,sweater,201,81,0.00025497747245119555,6,8
v4_resampled_1,sweater,201,141,0.0002852186837210022,6,8
v4_resampled_1,sweater,201,111,0.00028499060222667385,6,8
v4_resampled_1,sweater,201,126,0.0002852065872797785,6,8
v4_resampled_1,sweater,201,153,0.0002852194807972312,6,8
v4_resampled_1,sweater,201,138,0.00028521806979434853,6,8
v4_resampled_1,sweater,201,165,0.0002852195926363452,6,8
v4_resampled_1,sweater,201,168,0.0002852195992676033,6,8
v4_resampled_1,sweater,201,171,0.00028521960255327005,6,8
v4_resampled_1,sweater,201,135,0.00028521717208620725,6,8
v4_resampled_1,sweater,201,159,0.0002852195623825339,6,8
v4_resampled_1,sweater,201,129,0.0002852120777632119,6,8
v4_resampled_1,sweater,201,132,0.0002852152619071625,6,8
v4_resampled_1,sweater,201,96,0.0002815754068976842,6,8
v4_resampled_1,sweater,201,183,0.0002852196058743685,6,8
v4_resampled_1,sweater,201,186,0.00028521960595101123,6,8
v4_resampled_1,sweater,201,180,0.0002852196057077221,6,8
v4_resampled_1,sweater,198,135,0.000279843763947571,6,8
v4_resampled_1,sweater,198,99,0.0002776633365939202,6,8
v4_resampled_1,sweater,198,36,0.000007727384218014034,6,8
v4_resampled_1,sweater,198,192,0.0002798461520194612,6,8
v4_resampled_1,sweater,198,168,0.00027984614540157917,6,8
v4_resampled_1,sweater,198,30,0.000003940415834304068,6,8
v4_resampled_1,sweater,198,183,0.0002798461518838748,6,8
v4_resampled_1,sweater,198,27,0.000002892452381299563,6,8
v4_resampled_1,sweater,198,24,0.000002151039763843218,6,8
v4_resampled_1,sweater,198,90,0.0002711263385809634,6,8
v4_resampled_1,sweater,198,54,0.000054580505791100086,6,8
v4_resampled_1,sweater,198,120,0.00027980610724611293,6,8
v4_resampled_1,sweater,198,174,0.0002798461504295248,6,8
v4_resampled_1,sweater,198,138,0.00027984464474315336,6,8
v4_resampled_1,sweater,198,150,0.0002798459503296187,6,8
v4_resampled_1,sweater,198,63,0.0001172108139830219,6,8
v4_resampled_1,sweater,198,180,0.00027984615172036803,6,8
v4_resampled_1,sweater,198,78,0.00023702329625232876,6,8
v4_resampled_1,sweater,198,171,0.0002798461486253449,6,8
v4_resampled_1,sweater,198,72,0.0001966787155708702,6,8
v4_resampled_1,sweater,198,102,0.0002785730568803262,6,8
v4_resampled_1,sweater,198,96,0.00027627060855052677,6,8
v4_resampled_1,sweater,198,42,0.000015694254556188573,6,8
v4_resampled_1,sweater,198,123,0.0002798232843704141,6,8
v4_resampled_1,sweater,198,48,0.00003104679596638256,6,8
v4_resampled_1,sweater,198,126,0.0002798333785558009,6,8
v4_resampled_1,sweater,198,51,0.000041687002405388594,6,8
v4_resampled_1,sweater,198,108,0.0002794511056902438,6,8
v4_resampled_1,sweater,198,114,0.00027971800022138187,6,8
v4_resampled_1,sweater,198,132,0.000279841889755741,6,8
v4_resampled_1,sweater,198,156,0.00027984607689768775,6,8
v4_resampled_1,sweater,198,84,0.00025989510058406756,6,8
v4_resampled_1,sweater,198,159,0.00027984610921141367,6,8
v4_resampled_1,sweater,198,0,7.030389151967527e-7,6,8
v4_resampled_1,sweater,198,195,0.0002798461520306411,6,8
v4_resampled_1,sweater,198,6,7.557882189485437e-7,6,8
v4_resampled_1,sweater,198,75,0.00021923094354225293,6,8
v4_resampled_1,sweater,198,60,0.0000927013469660224,6,8
v4_resampled_1,sweater,198,144,0.0002798456239322878,6,8
v4_resampled_1,sweater,198,162,0.0002798461283090316,6,8
v4_resampled_1,sweater,198,141,0.00027984524710360833,6,8
v4_resampled_1,sweater,198,147,0.0002798458245649939,6,8
v4_resampled_1,sweater,198,117,0.0002797742322057916,6,8
v4_resampled_1,sweater,198,45,0.00002241330292994489,6,8
v4_resampled_1,sweater,198,69,0.00017122840264697552,6,8
v4_resampled_1,sweater,198,15,9.726474902564809e-7,6,8
v4_resampled_1,sweater,198,39,0.000010945495979297493,6,8
v4_resampled_1,sweater,198,21,0.0000016192186535999637,6,8
v4_resampled_1,sweater,198,165,0.000279846138895252,6,8
v4_resampled_1,sweater,198,9,7.932938070104638e-7,6,8
v4_resampled_1,sweater,198,12,8.465732722807382e-7,6,8
v4_resampled_1,sweater,198,33,0.0000054584861189602086,6,8
v4_resampled_1,sweater,198,57,0.00007058203883483328,6,8
v4_resampled_1,sweater,198,81,0.0002501737714130826,6,8
v4_resampled_1,sweater,198,105,0.0002791283342103793,6,8
v4_resampled_1,sweater,198,177,0.00027984615136380933,6,8
v4_resampled_1,sweater,198,153,0.0002798460291631542,6,8
v4_resampled_1,sweater,198,87,0.00026649283904134195,6,8
v4_resampled_1,sweater,198,111,0.00027962146259795335,6,8
v4_resampled_1,sweater,198,129,0.0002798387656001316,6,8
v4_resampled_1,sweater,198,66,0.00014346836614278054,6,8
v4_resampled_1,sweater,198,93,0.0002742328251831204,6,8
v4_resampled_1,sweater,198,18,0.0000012111214054788383,6,8
v4_resampled_1,sweater,198,189,0.000279846151998881,6,8
v4_resampled_1,sweater,198,3,7.287334559713933e-7,6,8
v4_resampled_1,sweater,198,186,0.0002798461519590737,6,8
v4_resampled_1,sweater,204,3,7.134794374351863e-7,6,8
v4_resampled_1,sweater,204,198,0.0002739883471605893,6,8
v4_resampled_1,sweater,204,201,0.00027398834716257166,6,8
v4_resampled_1,sweater,204,147,0.0002739880265454089,6,8
v4_resampled_1,sweater,204,18,0.0000011857699299600632,6,8
v4_resampled_1,sweater,204,69,0.00016764420981693672,6,8
v4_resampled_1,sweater,204,33,0.000005344227815384373,6,8
v4_resampled_1,sweater,204,78,0.0002320618693754381,6,8
v4_resampled_1,sweater,204,51,0.00004081440035562671,6,8
v4_resampled_1,sweater,204,15,9.522878063089527e-7,6,8
v4_resampled_1,sweater,204,39,0.000010716382306543684,6,8
v4_resampled_1,sweater,204,90,0.000265451058874126,6,8
v4_resampled_1,sweater,204,87,0.00026091454882673347,6,8
v4_resampled_1,sweater,204,183,0.00027398834701277476,6,8
v4_resampled_1,sweater,204,21,0.0000015853247913739324,6,8
v4_resampled_1,sweater,204,138,0.0002739868714198742,6,8
