prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,189,156,0.00019804055061769217,3,8
v4_resampled_1,sweater,189,114,0.00019803603610868292,3,8
v4_resampled_1,sweater,189,159,0.0001980405517562068,3,8
v4_resampled_1,sweater,189,150,0.00019804054615829778,3,8
v4_resampled_1,sweater,189,132,0.00019804040308936245,3,8
v4_resampled_1,sweater,189,135,0.0001980404691245162,3,8
v4_resampled_1,sweater,189,138,0.00019804050015812056,3,8
v4_resampled_1,sweater,189,120,0.00019803914216950727,3,8
v4_resampled_1,sweater,189,126,0.00019804010319571903,3,8
v4_resampled_1,sweater,189,108,0.00019802661584668907,3,8
v4_resampled_1,sweater,189,66,0.0001890915206364086,3,8
v4_resampled_1,sweater,189,102,0.00019799550338518037,3,8
v4_resampled_1,sweater,189,84,0.00019728653529487382,3,8
v4_resampled_1,sweater,189,87,0.00019754772900226156,3,8
v4_resampled_1,sweater,189,90,0.00019772395296391136,3,8
v4_resampled_1,sweater,189,72,0.00019395718657387527,3,8
v4_resampled_1,sweater,189,78,0.00019627505919139778,3,8
v4_resampled_1,sweater,189,60,0.00017995347100676934,3,8
v4_resampled_1,sweater,189,18,0.00001590151316443702,3,8
v4_resampled_1,sweater,189,63,0.00018524358848975316,3,8
v4_resampled_1,sweater,189,54,0.0001642832819569839,3,8
v4_resampled_1,sweater,189,36,0.00007192987631217407,3,8
v4_resampled_1,sweater,189,39,0.000089081819308276,3,8
v4_resampled_1,sweater,189,42,0.00010774948406443853,3,8
v4_resampled_1,sweater,189,24,0.000026663455534636154,3,8
v4_resampled_1,sweater,189,30,0.0000441457363189706,3,8
v4_resampled_1,sweater,189,6,0.000010216227609752343,3,8
v4_resampled_1,sweater,189,111,0.00019803263070634336,3,8
v4_resampled_1,sweater,189,51,0.00015418494585276452,3,8
v4_resampled_1,sweater,189,15,0.000012965228688354578,3,8
v4_resampled_1,sweater,189,12,0.000011376412889557833,3,8
v4_resampled_1,sweater,192,159,0.00019177321146322883,3,8
v4_resampled_1,sweater,192,174,0.00019177321286951372,3,8
v4_resampled_1,sweater,192,138,0.00019177316149805447,3,8
v4_resampled_1,sweater,192,147,0.00019177320175161447,3,8
v4_resampled_1,sweater,192,0,0.000009234044455212931,3,8
v4_resampled_1,sweater,192,6,0.000009892917184826565,3,8
v4_resampled_1,sweater,192,12,0.000011016386368423659,3,8
v4_resampled_1,sweater,192,24,0.00002581964376103553,3,8
v4_resampled_1,sweater,192,30,0.00004274866713520231,3,8
v4_resampled_1,sweater,192,135,0.0001917731314465629,3,8
v4_resampled_1,sweater,192,54,0.000159084249620722,3,8
v4_resampled_1,sweater,192,60,0.00017425852807866462,3,8
v4_resampled_1,sweater,192,72,0.0001878190715275007,3,8
v4_resampled_1,sweater,192,123,0.0001917724326618604,3,8
v4_resampled_1,sweater,192,96,0.00019164972282790157,3,8
v4_resampled_1,sweater,192,120,0.00019177184648537046,3,8
v4_resampled_1,sweater,192,111,0.00019176554108886863,3,8
v4_resampled_1,sweater,192,69,0.000185902029090791,3,8
v4_resampled_1,sweater,192,168,0.00019177321269796976,3,8
v4_resampled_1,sweater,192,114,0.0001917688387212838,3,8
v4_resampled_1,sweater,192,99,0.00019169818325529572,3,8
v4_resampled_1,sweater,192,87,0.00019129598494892094,3,8
v4_resampled_1,sweater,192,90,0.00019146663199450157,3,8
v4_resampled_1,sweater,192,93,0.0001915779755190982,3,8
v4_resampled_1,sweater,192,75,0.00018916917872886416,3,8
v4_resampled_1,sweater,192,84,0.00019104305717410137,3,8
v4_resampled_1,sweater,192,78,0.00019006359100436106,3,8
v4_resampled_1,sweater,192,144,0.0001917731949063828,3,8
v4_resampled_1,sweater,192,63,0.0001793812305238611,3,8
v4_resampled_1,sweater,192,21,0.000020070861654318638,3,8
v4_resampled_1,sweater,192,48,0.00013708092917824553,3,8
v4_resampled_1,sweater,192,51,0.00014930549305815086,3,8
v4_resampled_1,sweater,192,57,0.00016710654077677095,3,8
v4_resampled_1,sweater,192,39,0.0000862626690354075,3,8
v4_resampled_1,sweater,192,42,0.00010433956282842847,3,8
v4_resampled_1,sweater,192,45,0.00012200554300853916,3,8
v4_resampled_1,sweater,192,27,0.00003325276628124604,3,8
v4_resampled_1,sweater,192,36,0.00006965352933130338,3,8
v4_resampled_1,sweater,192,33,0.00005475009851545278,3,8
v4_resampled_1,sweater,192,15,0.00001255492130713584,3,8
v4_resampled_1,sweater,192,18,0.000015398281915629554,3,8
v4_resampled_1,sweater,192,3,0.00000955554993816063,3,8
v4_resampled_1,sweater,192,9,0.000010358650494893648,3,8
v4_resampled_1,sweater,192,108,0.00019175971657998811,3,8
v4_resampled_1,sweater,192,81,0.0001906474210628982,3,8
v4_resampled_1,sweater,192,177,0.00019177321290138972,3,8
v4_resampled_1,sweater,192,171,0.00019177321280795857,3,8
v4_resampled_1,sweater,192,189,0.00019177321292305726,3,8
v4_resampled_1,sweater,192,126,0.00019177277709822373,3,8
v4_resampled_1,sweater,192,162,0.00019177321211480406,3,8
v4_resampled_1,sweater,192,165,0.00019177321247598598,3,8
v4_resampled_1,sweater,192,183,0.00019177321291913356,3,8
v4_resampled_1,sweater,192,129,0.0001917729609066589,3,8
v4_resampled_1,sweater,192,105,0.00019174866248812796,3,8
v4_resampled_1,sweater,192,102,0.0001917295887268432,3,8
v4_resampled_1,sweater,192,180,0.00019177321291355496,3,8
v4_resampled_1,sweater,192,141,0.00019177318204963227,3,8
v4_resampled_1,sweater,192,186,0.00019177321292169905,3,8
v4_resampled_1,sweater,192,150,0.00019177320604247546,3,8
v4_resampled_1,sweater,192,156,0.00019177321036074416,3,8
v4_resampled_1,sweater,192,132,0.0001917730675012073,3,8
v4_resampled_1,sweater,192,66,0.00018310738811488377,3,8
v4_resampled_1,sweater,192,117,0.00019177075855518624,3,8
v4_resampled_1,sweater,192,153,0.00019177320873213076,3,8
v4_resampled_1,sweater,207,120,0.00017367862740351597,3,8
v4_resampled_1,sweater,207,63,0.00016245703668350792,3,8
v4_resampled_1,sweater,207,144,0.0001736798486042025,3,8
v4_resampled_1,sweater,207,162,0.00017367986418905,3,8
v4_resampled_1,sweater,207,66,0.00016583164013942957,3,8
v4_resampled_1,sweater,207,48,0.00012414766848841126,3,8
v4_resampled_1,sweater,207,45,0.00011049460926455751,3,8
v4_resampled_1,sweater,207,3,0.00000865400645486351,3,8
v4_resampled_1,sweater,207,99,0.00017361191412456516,3,8
v4_resampled_1,sweater,207,123,0.00017367915827564375,3,8
v4_resampled_1,sweater,207,147,0.0001736798548036028,3,8
v4_resampled_1,sweater,207,195,0.00017367986492202784,3,8
v4_resampled_1,sweater,207,171,0.00017367986481680705,3,8
v4_resampled_1,sweater,207,159,0.00017367986359894937,3,8
v4_resampled_1,sweater,207,129,0.00017367963668179782,3,8
v4_resampled_1,sweater,207,135,0.00017367979113166616,3,8
v4_resampled_1,sweater,207,9,0.00000938133637798145,3,8
v4_resampled_1,sweater,207,75,0.0001713215151796845,3,8
v4_resampled_1,sweater,207,201,0.00017367986492222034,3,8
v4_resampled_1,sweater,207,15,0.000011370394245793827,3,8
v4_resampled_1,sweater,207,27,0.00003011544661503432,3,8
v4_resampled_1,sweater,207,72,0.00017009878739206684,3,8
v4_resampled_1,sweater,207,6,0.000008959543901603967,3,8
v4_resampled_1,sweater,207,0,0.000008362834252038001,3,8
v4_resampled_1,sweater,207,18,0.000013945490521638872,3,8
v4_resampled_1,sweater,207,12,0.000009977016431140138,3,8
v4_resampled_1,sweater,207,24,0.000023383621582881808,3,8
v4_resampled_1,sweater,207,42,0.0000944953724336528,3,8
v4_resampled_1,sweater,207,33,0.00004958455651672816,3,8
v4_resampled_1,sweater,207,36,0.00006308188396670711,3,8
v4_resampled_1,sweater,207,54,0.00014407502781047193,3,8
v4_resampled_1,sweater,207,69,0.00016836261336452293,3,8
v4_resampled_1,sweater,207,60,0.00015781764906961106,3,8
v4_resampled_1,sweater,207,30,0.0000387154317353779,3,8
v4_resampled_1,sweater,207,177,0.0001736798649014232,3,8
v4_resampled_1,sweater,207,198,0.00017367986492215773,3,8
v4_resampled_1,sweater,207,21,0.000018177223439280217,3,8
v4_resampled_1,sweater,207,87,0.0001732476622749042,3,8
v4_resampled_1,sweater,207,93,0.0001735030477033011,3,8
v4_resampled_1,sweater,207,84,0.0001730185976360223,3,8
v4_resampled_1,sweater,207,81,0.00017266028885397556,3,8
v4_resampled_1,sweater,207,102,0.00017364035656432518,3,8
v4_resampled_1,sweater,207,126,0.00017367947021525274,3,8
v4_resampled_1,sweater,207,183,0.00017367986491749295,3,8
v4_resampled_1,sweater,207,156,0.0001736798626004818,3,8
v4_resampled_1,sweater,207,96,0.0001735680258236104,3,8
v4_resampled_1,sweater,207,114,0.00017367590341484037,3,8
v4_resampled_1,sweater,207,117,0.00017367764211696546,3,8
v4_resampled_1,sweater,207,108,0.00017366764192595005,3,8
v4_resampled_1,sweater,207,78,0.00017213154177737387,3,8
v4_resampled_1,sweater,207,150,0.00017367985868963122,3,8
v4_resampled_1,sweater,207,153,0.00017367986112552393,3,8
v4_resampled_1,sweater,207,141,0.0001736798369604559,3,8
v4_resampled_1,sweater,207,132,0.00017367973321940326,3,8
v4_resampled_1,sweater,207,90,0.00017340220917628775,3,8
v4_resampled_1,sweater,207,138,0.00017367981834787074,3,8
v4_resampled_1,sweater,207,168,0.0001736798647171954,3,8
v4_resampled_1,sweater,207,165,0.0001736798645161553,3,8
v4_resampled_1,sweater,207,186,0.0001736798649198164,3,8
v4_resampled_1,sweater,207,180,0.00017367986491244065,3,8
v4_resampled_1,sweater,207,189,0.00017367986492104645,3,8
v4_resampled_1,sweater,207,192,0.0001736798649216823,3,8
v4_resampled_1,sweater,207,204,0.00017367986492224658,3,8
v4_resampled_1,sweater,207,174,0.0001736798648725546,3,8
v4_resampled_1,sweater,207,39,0.00007812399071506188,3,8
v4_resampled_1,sweater,207,111,0.00017367291690622587,3,8
v4_resampled_1,sweater,207,105,0.00017365763076145123,3,8
v4_resampled_1,sweater,207,51,0.0001352188737470545,3,8
v4_resampled_1,sweater,207,57,0.0001513404348144152,3,8
v4_resampled_1,sweater,201,162,0.0001735302298895576,3,8
v4_resampled_1,sweater,201,192,0.0001735302306215587,3,8
v4_resampled_1,sweater,201,195,0.00017353023062190395,3,8
v4_resampled_1,sweater,201,75,0.00017117391272138233,3,8
v4_resampled_1,sweater,201,189,0.0001735302306209234,3,8
v4_resampled_1,sweater,201,177,0.00017353023060131704,3,8
v4_resampled_1,sweater,201,84,0.00017286953305229922,3,8
v4_resampled_1,sweater,201,45,0.00011039941237151416,3,8
v4_resampled_1,sweater,201,15,0.0000113605980556259,3,8
v4_resampled_1,sweater,201,33,0.00004954183682429454,3,8
v4_resampled_1,sweater,201,99,0.0001734623383676122,3,8
v4_resampled_1,sweater,201,156,0.00017353022830235806,3,8
v4_resampled_1,sweater,201,120,0.0001735289941695791,3,8
v4_resampled_1,sweater,201,66,0.00016568876749600714,3,8
v4_resampled_1,sweater,201,78,0.00017198324143873262,3,8
v4_resampled_1,sweater,201,117,0.00017352800973190454,3,8
v4_resampled_1,sweater,201,102,0.0001734907563027207,3,8
v4_resampled_1,sweater,201,150,0.00017353022439487687,3,8
v4_resampled_1,sweater,201,174,0.00017353023057247333,3,8
v4_resampled_1,sweater,201,198,0.0001735302306220337,3,8
v4_resampled_1,sweater,201,90,0.00017325281409113103,3,8
v4_resampled_1,sweater,201,108,0.00017351801815657748,3,8
v4_resampled_1,sweater,201,105,0.0001735080156172209,3,8
v4_resampled_1,sweater,201,18,0.000013933475751158585,3,8
v4_resampled_1,sweater,201,93,0.00017335356574047192,3,8
v4_resampled_1,sweater,201,63,0.00016231707143770784,3,8
v4_resampled_1,sweater,201,48,0.00012404070876976674,3,8
v4_resampled_1,sweater,201,69,0.00016821756015510721,3,8
v4_resampled_1,sweater,201,21,0.000018161562809253955,3,8
v4_resampled_1,sweater,201,72,0.00016995223837779416,3,8
v4_resampled_1,sweater,201,27,0.000030089500580477107,3,8
v4_resampled_1,sweater,201,54,0.00014395089962807454,3,8
v4_resampled_1,sweater,201,12,0.000009968420708937863,3,8
v4_resampled_1,sweater,201,9,0.000009373253865343752,3,8
v4_resampled_1,sweater,201,3,0.000008646550575048528,3,8
v4_resampled_1,sweater,201,0,0.000008355629232325914,3,8
v4_resampled_1,sweater,201,24,0.00002336347536816954,3,8
v4_resampled_1,sweater,201,51,0.0001351023756052246,3,8
v4_resampled_1,sweater,201,42,0.00009441395972110029,3,8
v4_resampled_1,sweater,201,144,0.00017353021431813727,3,8
v4_resampled_1,sweater,201,57,0.00015121004710335806,3,8
v4_resampled_1,sweater,201,39,0.00007805668280531206,3,8
v4_resampled_1,sweater,201,36,0.00006302753561975203,3,8
v4_resampled_1,sweater,201,147,0.00017353022051219648,3,8
v4_resampled_1,sweater,201,87,0.00017309840033999746,3,8
v4_resampled_1,sweater,201,114,0.0001735262725277624,3,8
v4_resampled_1,sweater,201,123,0.00017352952458433272,3,8
v4_resampled_1,sweater,201,60,0.00015768168089922853,3,8
v4_resampled_1,sweater,201,30,0.00003868207636321476,3,8
v4_resampled_1,sweater,201,6,0.000008951824785276075,3,8
v4_resampled_1,sweater,201,81,0.00017251153297203465,3,8
v4_resampled_1,sweater,201,141,0.00017353020268442236,3,8
v4_resampled_1,sweater,201,111,0.00017352328859218148,3,8
v4_resampled_1,sweater,201,126,0.0001735298362551894,3,8
v4_resampled_1,sweater,201,153,0.00017353022682867092,3,8
v4_resampled_1,sweater,201,138,0.00017353018408787293,3,8
v4_resampled_1,sweater,201,165,0.00017353023021638106,3,8
v4_resampled_1,sweater,201,168,0.000173530230417248,3,8
v4_resampled_1,sweater,201,171,0.0001735302305167738,3,8
v4_resampled_1,sweater,201,135,0.00017353015689511653,3,8
v4_resampled_1,sweater,201,159,0.00017353022929996538,3,8
v4_resampled_1,sweater,201,129,0.00017353000257831484,3,8
v4_resampled_1,sweater,201,132,0.0001735300990327481,3,8
v4_resampled_1,sweater,201,96,0.00017341848787872738,3,8
v4_resampled_1,sweater,201,183,0.00017353023061737296,3,8
v4_resampled_1,sweater,201,186,0.0001735302306196944,3,8
v4_resampled_1,sweater,201,180,0.00017353023061232503,3,8
v4_resampled_1,sweater,198,135,0.00017026089947089242,3,8
v4_resampled_1,sweater,198,99,0.00017019435862461948,3,8
v4_resampled_1,sweater,198,36,0.00006184011527482647,3,8
v4_resampled_1,sweater,198,192,0.00017026097180834998,3,8
v4_resampled_1,sweater,198,168,0.00017026097160788842,3,8
v4_resampled_1,sweater,198,30,0.000037953317353267696,3,8
v4_resampled_1,sweater,198,183,0.00017026097180424307,3,8
v4_resampled_1,sweater,198,27,0.00002952262318623043,3,8
v4_resampled_1,sweater,198,24,0.0000229233143225639,3,8
v4_resampled_1,sweater,198,90,0.00016998878172425262,3,8
v4_resampled_1,sweater,198,54,0.00014123890676324228,3,8
v4_resampled_1,sweater,198,120,0.0001702597586507642,3,8
v4_resampled_1,sweater,198,174,0.00017026097176018937,3,8
v4_resampled_1,sweater,198,138,0.00017026092615134522,3,8
v4_resampled_1,sweater,198,150,0.00017026096569897702,3,8
v4_resampled_1,sweater,198,63,0.0001592590652653468,3,8
v4_resampled_1,sweater,198,180,0.00017026097179929025,3,8
v4_resampled_1,sweater,198,78,0.0001687431274494648,3,8
v4_resampled_1,sweater,198,171,0.00017026097170553918,3,8
v4_resampled_1,sweater,198,72,0.00016675038789242907,3,8
v4_resampled_1,sweater,198,102,0.00017022224117413853,3,8
v4_resampled_1,sweater,198,96,0.0001701513342661255,3,8
v4_resampled_1,sweater,198,42,0.00009263522832195124,3,8
v4_resampled_1,sweater,198,123,0.0001702602790726589,3,8
v4_resampled_1,sweater,198,48,0.00012170381807994456,3,8
v4_resampled_1,sweater,198,126,0.00017026058487172778,3,8
v4_resampled_1,sweater,198,51,0.00013255708634610951,3,8
v4_resampled_1,sweater,198,108,0.00017024898942263867,3,8
v4_resampled_1,sweater,198,114,0.00017025708828388361,3,8
v4_resampled_1,sweater,198,132,0.00017026084269863409,3,8
v4_resampled_1,sweater,198,156,0.00017026096953284237,3,8
v4_resampled_1,sweater,198,84,0.00016961272158813988,3,8
v4_resampled_1,sweater,198,159,0.00017026097051165508,3,8
v4_resampled_1,sweater,198,0,0.00000819821162036377,3,8
v4_resampled_1,sweater,198,195,0.0001702609718086887,3,8
v4_resampled_1,sweater,198,6,0.000008783175023394595,3,8
v4_resampled_1,sweater,198,75,0.0001679490462485415,3,8
v4_resampled_1,sweater,198,60,0.00015471100412945234,3,8
v4_resampled_1,sweater,198,144,0.0001702609558120802,3,8
v4_resampled_1,sweater,198,162,0.00017026097109013957,3,8
v4_resampled_1,sweater,198,141,0.0001702609443975411,3,8
v4_resampled_1,sweater,198,147,0.00017026096188944517,3,8
v4_resampled_1,sweater,198,117,0.00017025879275960762,3,8
v4_resampled_1,sweater,198,45,0.00010831951971779116,3,8
v4_resampled_1,sweater,198,69,0.000165048390500323,3,8
v4_resampled_1,sweater,198,15,0.000011146567709537817,3,8
v4_resampled_1,sweater,198,39,0.0000765861177211935,3,8
v4_resampled_1,sweater,198,21,0.00001781940427547512,3,8
v4_resampled_1,sweater,198,165,0.00017026097141080576,3,8
v4_resampled_1,sweater,198,9,0.000009196664502798925,3,8
v4_resampled_1,sweater,198,12,0.000009780618577057225,3,8
v4_resampled_1,sweater,198,33,0.00004860848310212038,3,8
v4_resampled_1,sweater,198,57,0.00014836129402230876,3,8
v4_resampled_1,sweater,198,81,0.00016926146612472587,3,8
v4_resampled_1,sweater,198,105,0.0001702391753281996,3,8
v4_resampled_1,sweater,198,177,0.00017026097178848967,3,8
v4_resampled_1,sweater,198,153,0.0001702609680869191,3,8
v4_resampled_1,sweater,198,87,0.00016983727708304742,3,8
v4_resampled_1,sweater,198,111,0.00017025416056477673,3,8
v4_resampled_1,sweater,198,129,0.00017026074806137414,3,8
v4_resampled_1,sweater,198,66,0.0001625672395556258,3,8
v4_resampled_1,sweater,198,93,0.00017008763524197474,3,8
v4_resampled_1,sweater,198,18,0.000013670973141469515,3,8
v4_resampled_1,sweater,198,189,0.00017026097180772664,3,8
v4_resampled_1,sweater,198,3,0.000008483652090040575,3,8
v4_resampled_1,sweater,198,186,0.0001702609718065208,3,8
v4_resampled_1,sweater,204,3,0.00000830607030732455,3,8
v4_resampled_1,sweater,204,198,0.0001666970294665473,3,8
v4_resampled_1,sweater,204,201,0.0001666970294666074,3,8
v4_resampled_1,sweater,204,147,0.000166697019754811,3,8
v4_resampled_1,sweater,204,18,0.000013384809145567905,3,8
v4_resampled_1,sweater,204,69,0.00016159355912482776,3,8
v4_resampled_1,sweater,204,33,0.00004759099900532086,3,8
v4_resampled_1,sweater,204,78,0.00016521095697906896,3,8
v4_resampled_1,sweater,204,51,0.00012978237052146854,3,8
v4_resampled_1,sweater,204,15,0.000010913245156465614,3,8
v4_resampled_1,sweater,204,39,0.00007498299925618773,3,8
v4_resampled_1,sweater,204,90,0.00016643053692826952,3,8
v4_resampled_1,sweater,204,87,0.00016628220361752312,3,8
v4_resampled_1,sweater,204,183,0.00016669702946206977,3,8
v4_resampled_1,sweater,204,21,0.000017446404352259024,3,8
v4_resampled_1,sweater,204,138,0.0001666969847647893,3,8
v4_resampled_1,sweater,204,6,0.000008599323556831942,3,8
v4_resampled_1,sweater,204,66,0.00015916434420995245,3,8
v4_resampled_1,sweater,204,117,0.00016669489602970475,3,8
v4_resampled_1,sweater,204,111,0.0001666903607970556,3,8
v4_resampled_1,sweater,204,96,0.00016658968688245207,3,8
v4_resampled_1,sweater,204,123,0.00016669635123090485,3,8
v4_resampled_1,sweater,204,141,0.00016669700262905156,3,8
v4_resampled_1,sweater,204,102,0.00016665910955054126,3,8
v4_resampled_1,sweater,204,60,0.00015147255733466365,3,8
