prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,228,3,0.000009050429279062958,3,3
v4_actual,sweater,228,183,0.00018719438075923755,3,3
v4_actual,sweater,228,171,0.00018690182456058952,3,3
v4_actual,sweater,228,51,0.0000369516545790273,3,3
v4_actual,sweater,228,135,0.00018247409214732356,3,3
v4_actual,sweater,228,21,0.000012020426137664245,3,3
v4_actual,sweater,228,201,0.0001873055239139732,3,3
v4_actual,sweater,228,72,0.00007395479605027743,3,3
v4_actual,sweater,234,48,0.000032531528145173094,3,3
v4_actual,sweater,234,201,0.00018281074140430028,3,3
v4_actual,sweater,234,111,0.00015950490900254534,3,3
v4_actual,sweater,234,147,0.00018055281628834025,3,3
v4_actual,sweater,234,138,0.00017882969647976623,3,3
v4_actual,sweater,234,69,0.00006565350794510545,3,3
v4_actual,sweater,234,114,0.000163467265065394,3,3
v4_actual,sweater,234,21,0.000011731971211010808,3,3
v4_actual,sweater,234,204,0.00018281761198815595,3,3
v4_actual,sweater,234,213,0.00018282800392502988,3,3
v4_actual,sweater,234,99,0.00013603832596995397,3,3
v4_actual,sweater,234,51,0.00003606492338586948,3,3
v4_actual,sweater,234,198,0.00018280165689360308,3,3
v4_actual,sweater,234,75,0.0000792435264380772,3,3
v4_actual,sweater,234,24,0.000012965627351077613,3,3
v4_actual,sweater,234,150,0.00018092771112147466,3,3
v4_actual,sweater,234,165,0.00018214401304202451,3,3
v4_actual,sweater,234,192,0.00018277353238248627,3,3
v4_actual,sweater,234,57,0.000043717372785550565,3,3
v4_actual,sweater,234,60,0.000048689766196178614,3,3
v4_actual,sweater,234,33,0.00001792784398325265,3,3
v4_actual,sweater,234,102,0.00014276367759455687,3,3
v4_actual,sweater,234,117,0.00016691165319695334,3,3
v4_actual,sweater,234,108,0.00015484344698349952,3,3
v4_actual,sweater,234,132,0.00017698249203157546,3,3
v4_actual,sweater,234,54,0.0000397254901521671,3,3
v4_actual,sweater,234,174,0.0001825187960946918,3,3
v4_actual,sweater,234,168,0.0001822992375995955,3,3
v4_actual,sweater,234,27,0.000014382150594516746,3,3
v4_actual,sweater,234,216,0.0001828295381280599,3,3
v4_actual,sweater,234,63,0.000053874700455377816,3,3
v4_actual,sweater,234,210,0.00018282586299429399,3,3
v4_actual,sweater,234,156,0.00018151301111379674,3,3
v4_actual,sweater,234,120,0.00016982767741875084,3,3
v4_actual,sweater,234,3,0.000008833245554960685,3,3
v4_actual,sweater,234,180,0.00018266170369924772,3,3
v4_actual,sweater,234,225,0.00018283226882968338,3,3
v4_actual,sweater,234,126,0.00017414493478311042,3,3
v4_actual,sweater,234,222,0.00018283175631238606,3,3
v4_actual,sweater,234,141,0.00017951413224913452,3,3
v4_actual,sweater,234,81,0.00009367742311535718,3,3
v4_actual,sweater,234,66,0.000059416416848120124,3,3
v4_actual,sweater,234,90,0.00011546793786618966,3,3
v4_actual,sweater,234,135,0.00017809524981147798,3,3
v4_actual,sweater,234,153,0.0001812480412426179,3,3
v4_actual,sweater,234,87,0.00010825262294740062,3,3
v4_actual,sweater,234,228,0.00018283255282640232,3,3
v4_actual,sweater,234,72,0.00007218009812975114,3,3
v4_actual,sweater,234,129,0.00017569512856387265,3,3
v4_actual,sweater,234,0,0.000008720485432230987,3,3
v4_actual,sweater,234,78,0.00008646906870443646,3,3
v4_actual,sweater,234,144,0.00018011199116539016,3,3
v4_actual,sweater,234,45,0.00002907709059039103,3,3
v4_actual,sweater,234,15,0.000009792249543839098,3,3
v4_actual,sweater,234,39,0.000022761863851292884,3,3
v4_actual,sweater,234,12,0.000009319337848756272,3,3
v4_actual,sweater,234,177,0.00018260602815335465,3,3
v4_actual,sweater,234,105,0.00014910154073548808,3,3
v4_actual,sweater,234,159,0.00018176240175468654,3,3
v4_actual,sweater,234,42,0.000025741748635758182,3,3
v4_actual,sweater,234,84,0.00010109856263683793,3,3
v4_actual,sweater,234,93,0.0001225031002562663,3,3
v4_actual,sweater,234,96,0.00012923872931403646,3,3
v4_actual,sweater,234,30,0.000016016259810029163,3,3
v4_actual,sweater,234,219,0.00018283099382904793,3,3
v4_actual,sweater,234,162,0.00018197399668005082,3,3
v4_actual,sweater,234,207,0.0001828230681075657,3,3
v4_actual,sweater,234,9,0.000009105472529429532,3,3
v4_actual,sweater,234,36,0.000020204697126022228,3,3
v4_actual,sweater,234,6,0.000008949183179241824,3,3
v4_actual,sweater,234,183,0.0001827022653588817,3,3
v4_actual,sweater,234,189,0.0001827545795584758,3,3
v4_actual,sweater,234,123,0.00017214833834896688,3,3
v4_actual,sweater,234,18,0.000010586120835450671,3,3
v4_actual,sweater,234,186,0.0001827311602202121,3,3
v4_actual,sweater,234,231,0.00018283268046819762,3,3
v4_actual,sweater,234,195,0.0001827905992724876,3,3
v4_actual,sweater,234,171,0.000182416729649845,3,3
v4_actual,sweater,231,186,0.0001609368383507426,3,3
v4_actual,sweater,231,96,0.00011382444276719388,3,3
v4_actual,sweater,231,51,0.00003176346463344782,3,3
v4_actual,sweater,231,60,0.000042882544072979093,3,3
v4_actual,sweater,231,6,0.000007881815257743424,3,3
v4_actual,sweater,231,117,0.00014700412188616986,3,3
v4_actual,sweater,231,108,0.00013637528906850784,3,3
v4_actual,sweater,231,126,0.00015337469091213066,3,3
v4_actual,sweater,231,168,0.0001605564310852799,3,3
v4_actual,sweater,231,30,0.000014106002571886736,3,3
v4_actual,sweater,231,120,0.0001495723522758019,3,3
v4_actual,sweater,231,102,0.00012573627221380352,3,3
v4_actual,sweater,231,216,0.00016102348273823244,3,3
v4_actual,sweater,231,75,0.00006979216127856109,3,3
v4_actual,sweater,231,201,0.00016100692789728697,3,3
v4_actual,sweater,231,183,0.0001609113897757897,3,3
v4_actual,sweater,231,174,0.00016074980286703437,3,3
v4_actual,sweater,231,42,0.000022671533601964315,3,3
v4_actual,sweater,231,159,0.0001600836235822307,3,3
v4_actual,sweater,231,9,0.000008019463997327796,3,3
v4_actual,sweater,231,144,0.00015863005725067647,3,3
v4_actual,sweater,231,192,0.00016097415679069708,3,3
v4_actual,sweater,231,147,0.00015901830521816961,3,3
v4_actual,sweater,231,153,0.00015963061078197793,3,3
v4_actual,sweater,231,69,0.0000578230225353317,3,3
v4_actual,sweater,231,3,0.00000777970549893044,3,3
v4_actual,sweater,231,165,0.0001604197201406347,3,3
v4_actual,sweater,231,189,0.00016095746446755752,3,3
v4_actual,sweater,231,81,0.00008250452896409054,3,3
v4_actual,sweater,231,105,0.00013131821923680694,3,3
v4_actual,sweater,231,213,0.00016102213151939957,3,3
v4_actual,sweater,231,198,0.00016099892689500685,3,3
v4_actual,sweater,231,39,0.000020047059290722664,3,3
v4_actual,sweater,231,114,0.00014397054548202535,3,3
v4_actual,sweater,231,45,0.000025609069752615032,3,3
v4_actual,sweater,231,180,0.00016087566590005945,3,3
v4_actual,sweater,231,0,0.000007680394261469356,3,3
v4_actual,sweater,231,141,0.00015810350489011557,3,3
v4_actual,sweater,231,99,0.0001198130524085098,3,3
v4_actual,sweater,231,129,0.000154739993280956,3,3
v4_actual,sweater,231,210,0.00016102024593719593,3,3
v4_actual,sweater,231,84,0.00008904055013370137,3,3
v4_actual,sweater,231,225,0.00016102588774942613,3,3
v4_actual,sweater,231,18,0.000009323515571198705,3,3
v4_actual,sweater,231,135,0.00015685385237746994,3,3
v4_actual,sweater,231,93,0.00010789217131685907,3,3
v4_actual,sweater,231,204,0.0001610129790274939,3,3
v4_actual,sweater,231,90,0.0001016960918360604,3,3
v4_actual,sweater,231,195,0.0001609891881149331,3,3
v4_actual,sweater,231,222,0.00016102543636000062,3,3
v4_actual,sweater,231,24,0.00001141921865215377,3,3
v4_actual,sweater,231,78,0.0000761559140523964,3,3
v4_actual,sweater,231,150,0.00015934848639299483,3,3
v4_actual,sweater,231,207,0.00016101778439624664,3,3
v4_actual,sweater,231,171,0.00016065990987387683,3,3
v4_actual,sweater,231,87,0.00009534134659537205,3,3
v4_actual,sweater,231,12,0.000008207821627651113,3,3
v4_actual,sweater,231,27,0.000012666793351371475,3,3
v4_actual,sweater,231,33,0.000015789592347758457,3,3
v4_actual,sweater,231,57,0.00003850320738197269,3,3
v4_actual,sweater,231,66,0.000052329828487613095,3,3
v4_actual,sweater,231,72,0.00006357118715193049,3,3
v4_actual,sweater,231,219,0.0001610247648179517,3,3
v4_actual,sweater,231,54,0.00003498743607449697,3,3
v4_actual,sweater,231,123,0.0001516162282767148,3,3
v4_actual,sweater,231,162,0.00016026998160818614,3,3
v4_actual,sweater,231,36,0.000017794885510373292,3,3
v4_actual,sweater,231,138,0.0001575007016865265,3,3
v4_actual,sweater,231,111,0.00014048077911483177,3,3
v4_actual,sweater,231,21,0.000010332700520516734,3,3
v4_actual,sweater,231,228,0.00016102613787389306,3,3
v4_actual,sweater,231,132,0.0001558738130742012,3,3
v4_actual,sweater,231,177,0.00016082663076933141,3,3
v4_actual,sweater,231,48,0.000028651496986572783,3,3
v4_actual,sweater,231,156,0.00015986397773085702,3,3
v4_actual,sweater,231,63,0.00004744907189300916,3,3
v4_actual,sweater,231,15,0.000008624329205964566,3,3
