prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,216,45,0.00001850637654599385,6,9
v4_resampled_1,sweater,216,147,0.00015473813066601124,6,9
v4_resampled_1,sweater,216,57,0.0000594168962645443,6,9
v4_resampled_1,sweater,216,174,0.00015473814613872357,6,9
v4_resampled_1,sweater,216,198,0.00015473814617789368,6,9
v4_resampled_1,sweater,216,213,0.00015473814617793106,6,9
v4_resampled_1,sweater,216,102,0.00015456800449873133,6,9
v4_resampled_1,sweater,216,54,0.00004650252161185289,6,9
v4_resampled_1,sweater,216,6,4.225400662342043e-7,6,9
v4_resampled_1,sweater,216,177,0.00015473814616318702,6,9
v4_resampled_1,sweater,216,96,0.00015419069473279398,6,9
v4_resampled_1,sweater,216,9,4.4620060430271394e-7,6,9
v4_resampled_1,sweater,216,153,0.00015473814102873832,6,9
v4_resampled_1,sweater,216,72,0.00013120408210530438,6,9
v4_resampled_1,sweater,216,138,0.00015473805976719233,6,9
v4_resampled_1,sweater,216,12,4.800510859952862e-7,6,9
v4_resampled_1,sweater,237,231,0.0001546091640923151,6,9
v4_resampled_1,sweater,237,177,0.00015460916407758306,6,9
v4_resampled_1,sweater,237,42,0.000012554493768859388,6,9
v4_resampled_1,sweater,237,198,0.0001546091640922769,6,9
v4_resampled_1,sweater,237,93,0.00015369520248015734,6,9
v4_resampled_1,sweater,237,141,0.00015460911545989257,6,9
v4_resampled_1,sweater,237,75,0.00013913506245793284,6,9
v4_resampled_1,sweater,237,114,0.00015459636708790232,6,9
v4_resampled_1,sweater,237,147,0.00015460914859332468,6,9
v4_resampled_1,sweater,237,135,0.00015460901920144075,6,9
v4_resampled_1,sweater,237,171,0.00015460916400101093,6,9
v4_resampled_1,sweater,237,66,0.00010690828221101061,6,9
v4_resampled_1,sweater,237,234,0.0001546091640923151,6,9
v4_resampled_1,sweater,237,126,0.00015460820833482718,6,9
v4_resampled_1,sweater,237,27,0.0000019088735164075187,6,9
v4_resampled_1,sweater,237,186,0.00015460916409099215,6,9
v4_resampled_1,sweater,237,111,0.00015458508803239994,6,9
v4_resampled_1,sweater,237,138,0.00015460907775360382,6,9
v4_resampled_1,sweater,237,120,0.00015460570744857242,6,9
v4_resampled_1,sweater,237,228,0.0001546091640923151,6,9
v4_resampled_1,sweater,237,156,0.00015460916113369802,6,9
v4_resampled_1,sweater,237,222,0.0001546091640923151,6,9
v4_resampled_1,sweater,237,108,0.00015456371536947164,6,9
v4_resampled_1,sweater,237,72,0.00013109471685459313,6,9
v4_resampled_1,sweater,237,216,0.0001546091640923151,6,9
v4_resampled_1,sweater,237,6,4.221878576783572e-7,6,9
v4_resampled_1,sweater,237,132,0.00015460888606703857,6,9
v4_resampled_1,sweater,237,201,0.00015460916409230135,6,9
v4_resampled_1,sweater,237,60,0.00007574663675731413,6,9
v4_resampled_1,sweater,237,33,0.0000038898761416134056,6,9
v4_resampled_1,sweater,237,144,0.00015460913755896218,6,9
v4_resampled_1,sweater,237,69,0.00012049934331266995,6,9
v4_resampled_1,sweater,237,99,0.00015429650503270476,6,9
v4_resampled_1,sweater,237,180,0.00015460916408599503,6,9
v4_resampled_1,sweater,237,15,5.60718551255989e-7,6,9
v4_resampled_1,sweater,237,0,3.891867086109896e-7,6,9
v4_resampled_1,sweater,237,78,0.00014464206193192026,6,9
v4_resampled_1,sweater,237,12,4.796509390903189e-7,6,9
v4_resampled_1,sweater,237,3,4.05224616377266e-7,6,9
v4_resampled_1,sweater,237,9,4.4582867348948284e-7,6,9
v4_resampled_1,sweater,237,219,0.0001546091640923151,6,9
v4_resampled_1,sweater,237,105,0.00015452009014520508,6,9
v4_resampled_1,sweater,237,165,0.00015460916367615506,6,9
v4_resampled_1,sweater,237,39,0.000008441528944765556,6,9
v4_resampled_1,sweater,237,30,0.0000027004280055968493,6,9
v4_resampled_1,sweater,237,210,0.00015460916409231425,6,9
v4_resampled_1,sweater,237,183,0.000154609164089511,6,9
v4_resampled_1,sweater,237,192,0.00015460916409205334,6,9
v4_resampled_1,sweater,237,102,0.0001544391642348257,6,9
v4_resampled_1,sweater,237,18,7.175575762656116e-7,6,9
v4_resampled_1,sweater,237,168,0.00015460916389937535,6,9
v4_resampled_1,sweater,237,36,0.000005734237594408048,6,9
v4_resampled_1,sweater,237,204,0.0001546091640923104,6,9
v4_resampled_1,sweater,237,129,0.0001546086479957076,6,9
v4_resampled_1,sweater,237,189,0.00015460916409171252,6,9
v4_resampled_1,sweater,237,48,0.000026160144208697067,6,9
v4_resampled_1,sweater,237,21,9.946555668983972e-7,6,9
v4_resampled_1,sweater,237,174,0.00015460916405314,6,9
v4_resampled_1,sweater,237,123,0.00015460732378869997,6,9
v4_resampled_1,sweater,237,24,0.0000013687040017896184,6,9
v4_resampled_1,sweater,237,207,0.0001546091640923137,6,9
v4_resampled_1,sweater,237,159,0.00015460916252046803,6,9
v4_resampled_1,sweater,237,45,0.000018490950543401203,6,9
v4_resampled_1,sweater,237,84,0.0001506459257806532,6,9
v4_resampled_1,sweater,237,96,0.00015406216897569732,6,9
v4_resampled_1,sweater,237,54,0.00004646375940374793,6,9
v4_resampled_1,sweater,237,195,0.00015460916409222033,6,9
v4_resampled_1,sweater,237,150,0.00015460915510674965,6,9
v4_resampled_1,sweater,237,81,0.00014824651356957583,6,9
v4_resampled_1,sweater,237,87,0.00015213235716387944,6,9
v4_resampled_1,sweater,237,90,0.00015309562259574694,6,9
v4_resampled_1,sweater,237,57,0.00005936736927077855,6,9
v4_resampled_1,sweater,237,225,0.0001546091640923151,6,9
v4_resampled_1,sweater,237,162,0.0001546091632833618,6,9
v4_resampled_1,sweater,237,213,0.00015460916409231452,6,9
v4_resampled_1,sweater,237,117,0.00015460248385825952,6,9
v4_resampled_1,sweater,237,63,0.00009187495585869715,6,9
v4_resampled_1,sweater,237,51,0.00003549765469660339,6,9
v4_resampled_1,sweater,237,153,0.0001546091589474142,6,9
v4_resampled_1,sweater,228,99,0.00015296439028315576,6,9
v4_resampled_1,sweater,228,141,0.00015327430179658147,6,9
v4_resampled_1,sweater,228,156,0.00015327434707606308,6,9
v4_resampled_1,sweater,228,210,0.00015327435000913619,6,9
v4_resampled_1,sweater,228,30,0.0000026771139326333302,6,9
v4_resampled_1,sweater,228,213,0.00015327435000913673,6,9
v4_resampled_1,sweater,228,162,0.00015327434920716808,6,9
v4_resampled_1,sweater,228,174,0.00015327434997030015,6,9
v4_resampled_1,sweater,228,81,0.00014696663125951737,6,9
v4_resampled_1,sweater,228,198,0.00015327435000909943,6,9
v4_resampled_1,sweater,228,54,0.00004606261577960616,6,9
v4_resampled_1,sweater,228,222,0.00015327435000913673,6,9
v4_resampled_1,sweater,228,18,7.113625621219547e-7,6,9
v4_resampled_1,sweater,228,9,4.419796235605728e-7,6,9
v4_resampled_1,sweater,228,27,0.0000018923933079563333,6,9
v4_resampled_1,sweater,228,132,0.00015327407438418453,6,9
v4_resampled_1,sweater,228,150,0.0001532743411011482,6,9
v4_resampled_1,sweater,228,129,0.00015327383836823578,6,9
v4_resampled_1,sweater,228,57,0.000058854822675956156,6,9
v4_resampled_1,sweater,228,45,0.000018331309416424222,6,9
v4_resampled_1,sweater,228,87,0.00015081892652707595,6,9
v4_resampled_1,sweater,228,24,0.000001356887332396075,6,9
v4_resampled_1,sweater,228,120,0.00015327092320823564,6,9
v4_resampled_1,sweater,228,219,0.00015327435000913673,6,9
v4_resampled_1,sweater,228,159,0.00015327434845086043,6,9
v4_resampled_1,sweater,228,6,4.1854291010047956e-7,6,9
v4_resampled_1,sweater,228,108,0.00015322929366662642,6,9
v4_resampled_1,sweater,228,48,0.000025934291303322877,6,9
v4_resampled_1,sweater,228,207,0.00015327435000913592,6,9
v4_resampled_1,sweater,228,12,4.755098855359185e-7,6,9
v4_resampled_1,sweater,228,66,0.0001059852924157975,6,9
v4_resampled_1,sweater,228,84,0.00014934532820944256,6,9
v4_resampled_1,sweater,228,153,0.0001532743449086542,6,9
v4_resampled_1,sweater,228,177,0.00015327434999453217,6,9
v4_resampled_1,sweater,228,75,0.0001379338436173615,6,9
v4_resampled_1,sweater,228,42,0.00001244610488267513,6,9
v4_resampled_1,sweater,228,78,0.00014339329855867438,6,9
v4_resampled_1,sweater,228,189,0.00015327435000853963,6,9
v4_resampled_1,sweater,228,0,3.85826675570972e-7,6,9
v4_resampled_1,sweater,228,93,0.0001523682790601137,6,9
v4_resampled_1,sweater,228,126,0.00015327340250315553,6,9
v4_resampled_1,sweater,228,105,0.0001531860450795671,6,9
v4_resampled_1,sweater,228,186,0.00015327435000782547,6,9
v4_resampled_1,sweater,228,111,0.0001532504818092415,6,9
v4_resampled_1,sweater,228,114,0.00015326166348731958,6,9
v4_resampled_1,sweater,228,36,0.000005684731207498581,6,9
v4_resampled_1,sweater,228,117,0.0001532677274487035,6,9
v4_resampled_1,sweater,228,204,0.00015327435000913264,6,9
v4_resampled_1,sweater,228,102,0.0001531058178408706,6,9
v4_resampled_1,sweater,228,168,0.00015327434981786273,6,9
v4_resampled_1,sweater,228,69,0.00011945901545492779,6,9
v4_resampled_1,sweater,228,90,0.00015177387563259962,6,9
v4_resampled_1,sweater,228,180,0.0001532743500028715,6,9
v4_resampled_1,sweater,228,96,0.00015273207736022891,6,9
v4_resampled_1,sweater,228,138,0.00015327426441582868,6,9
v4_resampled_1,sweater,228,39,0.000008368649230389173,6,9
v4_resampled_1,sweater,228,60,0.00007509268019470902,6,9
v4_resampled_1,sweater,228,216,0.00015327435000913673,6,9
v4_resampled_1,sweater,228,33,0.0000038562929999793195,6,9
v4_resampled_1,sweater,228,192,0.00015327435000887752,6,9
v4_resampled_1,sweater,228,144,0.00015327432370485937,6,9
v4_resampled_1,sweater,228,165,0.00015327434959657015,6,9
v4_resampled_1,sweater,228,195,0.00015327435000904305,6,9
v4_resampled_1,sweater,228,15,5.558776026401067e-7,6,9
v4_resampled_1,sweater,228,63,0.00009108175588448165,6,9
v4_resampled_1,sweater,228,123,0.0001532725255937342,6,9
v4_resampled_1,sweater,228,147,0.00015327433464395698,6,9
v4_resampled_1,sweater,228,225,0.00015327435000913673,6,9
v4_resampled_1,sweater,228,3,4.017261204894811e-7,6,9
v4_resampled_1,sweater,228,183,0.00015327435000635738,6,9
v4_resampled_1,sweater,228,171,0.00015327434991862113,6,9
v4_resampled_1,sweater,228,51,0.000035191186644163,6,9
v4_resampled_1,sweater,228,135,0.00015327420636917388,6,9
v4_resampled_1,sweater,228,21,9.860682346635717e-7,6,9
v4_resampled_1,sweater,228,201,0.00015327435000912337,6,9
v4_resampled_1,sweater,228,72,0.00012996291412274965,6,9
v4_resampled_1,sweater,234,48,0.000025311944473848284,6,9
v4_resampled_1,sweater,234,201,0.00014959621573306826,6,9
v4_resampled_1,sweater,234,111,0.000149572920299889,6,9
v4_resampled_1,sweater,234,147,0.0001495962007366202,6,9
v4_resampled_1,sweater,234,138,0.000149596132193761,6,9
v4_resampled_1,sweater,234,69,0.00011659234990193423,6,9
v4_resampled_1,sweater,234,114,0.00014958383365053094,6,9
v4_resampled_1,sweater,234,21,9.624054928399798e-7,6,9
v4_resampled_1,sweater,234,204,0.00014959621573307677,6,9
v4_resampled_1,sweater,234,213,0.00014959621573308075,6,9
v4_resampled_1,sweater,234,99,0.00014929369413025804,6,9
v4_resampled_1,sweater,234,51,0.00003434670151143704,6,9
v4_resampled_1,sweater,234,198,0.0001495962157330446,6,9
v4_resampled_1,sweater,234,75,0.000134623836443905,6,9
v4_resampled_1,sweater,234,24,0.0000013243260212195313,6,9
v4_resampled_1,sweater,234,150,0.00014959620703885806,6,9
v4_resampled_1,sweater,234,165,0.00014959621533041484,6,9
v4_resampled_1,sweater,234,192,0.00014959621573282776,6,9
v4_resampled_1,sweater,234,57,0.00005744247977198868,6,9
v4_resampled_1,sweater,234,60,0.00007329067639636582,6,9
v4_resampled_1,sweater,234,33,0.0000037637532928404852,6,9
v4_resampled_1,sweater,234,102,0.0001494317278419209,6,9
v4_resampled_1,sweater,234,117,0.00014958975209464955,6,9
v4_resampled_1,sweater,234,108,0.00014955224061047301,6,9
v4_resampled_1,sweater,234,132,0.00014959594672231825,6,9
v4_resampled_1,sweater,234,54,0.0000449572482739952,6,9
v4_resampled_1,sweater,234,174,0.0001495962156951764,6,9
v4_resampled_1,sweater,234,168,0.0001495962155463973,6,9
v4_resampled_1,sweater,234,27,0.0000018469814259985321,6,9
v4_resampled_1,sweater,234,216,0.000149596215733081,6,9
v4_resampled_1,sweater,234,63,0.00008889606122505475,6,9
v4_resampled_1,sweater,234,210,0.00014959621573308075,6,9
v4_resampled_1,sweater,234,156,0.00014959621287039278,6,9
v4_resampled_1,sweater,234,120,0.00014959287116533826,6,9
v4_resampled_1,sweater,234,3,3.920858733556923e-7,6,9
v4_resampled_1,sweater,234,180,0.00014959621572696588,6,9
v4_resampled_1,sweater,234,225,0.000149596215733081,6,9
v4_resampled_1,sweater,234,126,0.0001495952909644608,6,9
v4_resampled_1,sweater,234,222,0.000149596215733081,6,9
v4_resampled_1,sweater,234,141,0.00014959616867748552,6,9
v4_resampled_1,sweater,234,81,0.00014343986370943577,6,9
v4_resampled_1,sweater,234,66,0.00010344195664716372,6,9
v4_resampled_1,sweater,234,90,0.00014813174833510487,6,9
v4_resampled_1,sweater,234,135,0.00014959607554005543,6,9
v4_resampled_1,sweater,234,153,0.00014959621075499508,6,9
v4_resampled_1,sweater,234,87,0.00014719971520369367,6,9
v4_resampled_1,sweater,234,228,0.000149596215733081,6,9
v4_resampled_1,sweater,234,72,0.0001268441858487592,6,9
v4_resampled_1,sweater,234,129,0.00014959571637005887,6,9
v4_resampled_1,sweater,234,0,3.765679684229728e-7,6,9
v4_resampled_1,sweater,234,78,0.00013995228049952808,6,9
v4_resampled_1,sweater,234,144,0.00014959619006002907,6,9
v4_resampled_1,sweater,234,45,0.00001789141182439063,6,9
v4_resampled_1,sweater,234,15,5.425381726347615e-7,6,9
v4_resampled_1,sweater,234,39,0.000008167826225256567,6,9
v4_resampled_1,sweater,234,12,4.6409904472341877e-7,6,9
v4_resampled_1,sweater,234,177,0.0001495962157188269,6,9
v4_resampled_1,sweater,234,105,0.00014951002986249374,6,9
v4_resampled_1,sweater,234,159,0.0001495962142121985,6,9
v4_resampled_1,sweater,234,42,0.00001214743491624159,6,9
v4_resampled_1,sweater,234,84,0.0001457614789181343,6,9
v4_resampled_1,sweater,234,93,0.000148711887825956,6,9
v4_resampled_1,sweater,234,96,0.00014906695603524294,6,9
v4_resampled_1,sweater,234,30,0.00000261287106018965,6,9
v4_resampled_1,sweater,234,219,0.000149596215733081,6,9
v4_resampled_1,sweater,234,162,0.000149596214950357,6,9
v4_resampled_1,sweater,234,207,0.00014959621573307994,6,9
v4_resampled_1,sweater,234,9,4.313734105664235e-7,6,9
v4_resampled_1,sweater,234,36,0.000005548314352994098,6,9
v4_resampled_1,sweater,234,6,4.084991094022652e-7,6,9
v4_resampled_1,sweater,234,183,0.00014959621573036838,6,9
v4_resampled_1,sweater,234,189,0.0001495962157324985,6,9
v4_resampled_1,sweater,234,123,0.0001495944350982901,6,9
v4_resampled_1,sweater,234,18,6.942919497051566e-7,6,9
v4_resampled_1,sweater,234,186,0.00014959621573180123,6,9
v4_resampled_1,sweater,234,231,0.000149596215733081,6,9
v4_resampled_1,sweater,234,195,0.00014959621573298987,6,9
v4_resampled_1,sweater,234,171,0.0001495962156447378,6,9
v4_resampled_1,sweater,231,186,0.00013175389441022513,6,9
v4_resampled_1,sweater,231,96,0.00013128775944929174,6,9
v4_resampled_1,sweater,231,51,0.000030250174859974207,6,9
v4_resampled_1,sweater,231,60,0.00006454930689217996,6,9
v4_resampled_1,sweater,231,6,3.597774734044659e-7,6,9
v4_resampled_1,sweater,231,117,0.00013174820169024117,6,9
v4_resampled_1,sweater,231,108,0.00013171516419593587,6,9
v4_resampled_1,sweater,231,126,0.0001317530799397657,6,9
v4_resampled_1,sweater,231,168,0.00013175389424693407,6,9
v4_resampled_1,sweater,231,30,0.0000023012342664399236,6,9
v4_resampled_1,sweater,231,120,0.0001317509487497716,6,9
v4_resampled_1,sweater,231,102,0.00013160902496971773,6,9
v4_resampled_1,sweater,231,216,0.00013175389441135227,6,9
v4_resampled_1,sweater,231,75,0.00011856726886547213,6,9
v4_resampled_1,sweater,231,201,0.0001317538944113408,6,9
v4_resampled_1,sweater,231,183,0.00013175389440896293,6,9
v4_resampled_1,sweater,231,174,0.00013175389437796806,6,9
v4_resampled_1,sweater,231,42,0.000010698611923305177,6,9
v4_resampled_1,sweater,231,159,0.00013175389307186524,6,9
v4_resampled_1,sweater,231,9,3.7992355962428146e-7,6,9
v4_resampled_1,sweater,231,144,0.00013175387180032168,6,9
v4_resampled_1,sweater,231,192,0.000131753894411129,6,9
v4_resampled_1,sweater,231,147,0.0001317538812035174,6,9
v4_resampled_1,sweater,231,153,0.00013175389002700202,6,9
v4_resampled_1,sweater,231,69,0.00010268639539358288,6,9
v4_resampled_1,sweater,231,3,3.453218419004775e-7,6,9
v4_resampled_1,sweater,231,165,0.00013175389405671158,6,9
v4_resampled_1,sweater,231,189,0.0001317538944108388,6,9
v4_resampled_1,sweater,231,81,0.00012633180969812824,6,9
v4_resampled_1,sweater,231,105,0.00013167798791841398,6,9
v4_resampled_1,sweater,231,213,0.0001317538944113518,6,9
v4_resampled_1,sweater,231,198,0.00013175389441132,6,9
v4_resampled_1,sweater,231,39,0.00000719365064670383,6,9
v4_resampled_1,sweater,231,114,0.00013174298913818787,6,9
v4_resampled_1,sweater,231,45,0.000015757505447776737,6,9
v4_resampled_1,sweater,231,180,0.0001317538944059665,6,9
v4_resampled_1,sweater,231,0,3.3165475548407835e-7,6,9
v4_resampled_1,sweater,231,141,0.00013175385296807133,6,9
v4_resampled_1,sweater,231,99,0.0001314874545210101,6,9
v4_resampled_1,sweater,231,129,0.00013175345460729327,6,9
v4_resampled_1,sweater,231,210,0.0001317538944113518,6,9
v4_resampled_1,sweater,231,84,0.00012837652616085277,6,9
v4_resampled_1,sweater,231,225,0.00013175389441135227,6,9
v4_resampled_1,sweater,231,18,6.114838385706344e-7,6,9
v4_resampled_1,sweater,231,135,0.0001317537709391305,6,9
v4_resampled_1,sweater,231,93,0.00013097504017944942,6,9
v4_resampled_1,sweater,231,204,0.00013175389441134853,6,9
v4_resampled_1,sweater,231,90,0.00013046409385071404,6,9
v4_resampled_1,sweater,231,195,0.00013175389441127152,6,9
v4_resampled_1,sweater,231,222,0.00013175389441135227,6,9
v4_resampled_1,sweater,231,24,0.0000011663738277797842,6,9
v4_resampled_1,sweater,231,78,0.00012326019008704892,6,9
v4_resampled_1,sweater,231,150,0.00013175388675408818,6,9
v4_resampled_1,sweater,231,207,0.0001317538944113511,6,9
v4_resampled_1,sweater,231,171,0.0001317538943335455,6,9
v4_resampled_1,sweater,231,87,0.00012964322419046204,6,9
v4_resampled_1,sweater,231,12,4.087460116237272e-7,6,9
v4_resampled_1,sweater,231,27,0.0000016266921899611194,6,9
v4_resampled_1,sweater,231,33,0.0000033148509239036514,6,9
v4_resampled_1,sweater,231,57,0.000050591322631507255,6,9
v4_resampled_1,sweater,231,66,0.00009110444784319675,6,9
v4_resampled_1,sweater,231,72,0.0001117154961916308,6,9
v4_resampled_1,sweater,231,219,0.00013175389441135227,6,9
v4_resampled_1,sweater,231,54,0.00003959520308111004,6,9
v4_resampled_1,sweater,231,123,0.0001317523261526428,6,9
v4_resampled_1,sweater,231,162,0.0001317538937219834,6,9
v4_resampled_1,sweater,231,36,0.0000048865676169890645,6,9
v4_resampled_1,sweater,231,138,0.0001317538208357557,6,9
v4_resampled_1,sweater,231,111,0.0001317333774214667,6,9
v4_resampled_1,sweater,231,21,8.476195140577051e-7,6,9
v4_resampled_1,sweater,231,228,0.00013175389441135227,6,9
v4_resampled_1,sweater,231,132,0.00013175365748546795,6,9
v4_resampled_1,sweater,231,177,0.0001317538943987978,6,9
v4_resampled_1,sweater,231,48,0.000022292992126912057,6,9
v4_resampled_1,sweater,231,156,0.00013175389189009604,6,9
v4_resampled_1,sweater,231,63,0.0000782934394886634,6,9
