prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,189,156,0.00025137532867746347,3,5
v4_resampled_2,sweater,189,114,0.0002504161796450979,3,5
v4_resampled_2,sweater,189,159,0.00025137807902437045,3,5
v4_resampled_2,sweater,189,150,0.0002513674044502048,3,5
v4_resampled_2,sweater,189,132,0.0002512688345216465,3,5
v4_resampled_2,sweater,189,135,0.0002513039927858234,3,5
v4_resampled_2,sweater,189,138,0.00025132413853252224,3,5
v4_resampled_2,sweater,189,120,0.0002509156770918325,3,5
v4_resampled_2,sweater,189,126,0.0002511548109772724,3,5
v4_resampled_2,sweater,189,108,0.00024943387606794553,3,5
v4_resampled_2,sweater,189,66,0.00017246034383164722,3,5
v4_resampled_2,sweater,189,102,0.00024735693770742897,3,5
v4_resampled_2,sweater,189,84,0.0002295848305308382,3,5
v4_resampled_2,sweater,189,87,0.00023434080027221607,3,5
v4_resampled_2,sweater,189,90,0.00023825058812410225,3,5
v4_resampled_2,sweater,189,72,0.00019703514326820093,3,5
v4_resampled_2,sweater,189,78,0.000216315855689117,3,5
v4_resampled_2,sweater,189,60,0.0001450776109906599,3,5
v4_resampled_2,sweater,189,18,0.00001660454790749822,3,5
v4_resampled_2,sweater,189,63,0.00015913704101701246,3,5
v4_resampled_2,sweater,189,54,0.00011715823899934785,3,5
v4_resampled_2,sweater,189,36,0.00004676880723686851,3,5
v4_resampled_2,sweater,189,39,0.00005594494138932685,3,5
v4_resampled_2,sweater,189,42,0.00006689256612925393,3,5
v4_resampled_2,sweater,189,24,0.0000231609639789531,3,5
v4_resampled_2,sweater,189,30,0.00003255157962161047,3,5
v4_resampled_2,sweater,189,6,0.000012566041874220889,3,5
v4_resampled_2,sweater,189,111,0.0002500109785739601,3,5
v4_resampled_2,sweater,189,51,0.00010457582286260723,3,5
v4_resampled_2,sweater,189,15,0.000014594115039588508,3,5
v4_resampled_2,sweater,189,12,0.000013442507516770318,3,5
v4_resampled_2,sweater,192,159,0.00024342277921597422,3,5
v4_resampled_2,sweater,192,174,0.00024342829182127313,3,5
v4_resampled_2,sweater,192,138,0.00024337054576551215,3,5
v4_resampled_2,sweater,192,147,0.00024340654883062647,3,5
v4_resampled_2,sweater,192,0,0.000011654840982738647,3,5
v4_resampled_2,sweater,192,6,0.000012168367459242932,3,5
v4_resampled_2,sweater,192,12,0.000013017095810675724,3,5
v4_resampled_2,sweater,192,24,0.000022427994688157484,3,5
v4_resampled_2,sweater,192,30,0.00003152142784333343,3,5
v4_resampled_2,sweater,192,135,0.00024335103756626967,3,5
v4_resampled_2,sweater,192,54,0.00011345056122616684,3,5
v4_resampled_2,sweater,192,60,0.0001404863757668255,3,5
v4_resampled_2,sweater,192,72,0.00019079962088863466,3,5
v4_resampled_2,sweater,192,123,0.00024310900109331596,3,5
v4_resampled_2,sweater,192,96,0.00023606178691271262,3,5
v4_resampled_2,sweater,192,120,0.00024297501080287282,3,5
v4_resampled_2,sweater,192,111,0.00024209894305493,3,5
v4_resampled_2,sweater,192,69,0.00017959784914716893,3,5
v4_resampled_2,sweater,192,168,0.00024342713273674244,3,5
v4_resampled_2,sweater,192,114,0.00024249132082812511,3,5
v4_resampled_2,sweater,192,99,0.0002379900376252023,3,5
v4_resampled_2,sweater,192,87,0.00022692467500488818,3,5
v4_resampled_2,sweater,192,90,0.0002307107307689579,3,5
v4_resampled_2,sweater,192,93,0.00023371497906904575,3,5
v4_resampled_2,sweater,192,75,0.0002009304863327628,3,5
v4_resampled_2,sweater,192,84,0.00022231921626001078,3,5
v4_resampled_2,sweater,192,78,0.00020947016137879543,3,5
v4_resampled_2,sweater,192,144,0.0002433986983179438,3,5
v4_resampled_2,sweater,192,63,0.00015410087049321468,3,5
v4_resampled_2,sweater,192,21,0.00001904493653368568,3,5
v4_resampled_2,sweater,192,48,0.00008902141562370715,3,5
v4_resampled_2,sweater,192,51,0.00010126633769663453,3,5
v4_resampled_2,sweater,192,57,0.00012601759504390965,3,5
v4_resampled_2,sweater,192,39,0.00005417446568499087,3,5
v4_resampled_2,sweater,192,42,0.00006477563365615781,3,5
v4_resampled_2,sweater,192,45,0.00007674090363745207,3,5
v4_resampled_2,sweater,192,27,0.000026531539122663688,3,5
v4_resampled_2,sweater,192,36,0.00004528872637741406,3,5
v4_resampled_2,sweater,192,33,0.00003765362192443133,3,5
v4_resampled_2,sweater,192,15,0.000014132258695436447,3,5
v4_resampled_2,sweater,192,18,0.000016079067892296758,3,5
v4_resampled_2,sweater,192,3,0.000011906988947213536,3,5
v4_resampled_2,sweater,192,9,0.000012524097948413876,3,5
v4_resampled_2,sweater,192,108,0.00024154010396899262,3,5
v4_resampled_2,sweater,192,81,0.00021645395914154112,3,5
v4_resampled_2,sweater,192,177,0.00024342863284633216,3,5
v4_resampled_2,sweater,192,171,0.00024342780360491742,3,5
v4_resampled_2,sweater,192,189,0.000243429025354804,3,5
v4_resampled_2,sweater,192,126,0.00024320657687746614,3,5
v4_resampled_2,sweater,192,162,0.00024342473142378068,3,5
v4_resampled_2,sweater,192,165,0.00024342608188050903,3,5
v4_resampled_2,sweater,192,183,0.00024342891736124357,3,5
v4_resampled_2,sweater,192,129,0.0002432710445913021,3,5
v4_resampled_2,sweater,192,105,0.0002406930546187236,3,5
v4_resampled_2,sweater,192,102,0.00023952889396237865,3,5
v4_resampled_2,sweater,192,180,0.00024342881008136864,3,5
v4_resampled_2,sweater,192,141,0.00024338653200570796,3,5
v4_resampled_2,sweater,192,186,0.00024342898151745074,3,5
v4_resampled_2,sweater,192,150,0.00024341244245741343,3,5
v4_resampled_2,sweater,192,156,0.00024342011590861465,3,5
v4_resampled_2,sweater,192,132,0.00024331699194697154,3,5
v4_resampled_2,sweater,192,66,0.00016700253404344035,3,5
v4_resampled_2,sweater,192,117,0.00024277483324783934,3,5
v4_resampled_2,sweater,192,153,0.0002434168811522639,3,5
v4_resampled_2,sweater,207,120,0.00022005089455514348,3,5
v4_resampled_2,sweater,207,63,0.00013956181868953466,3,5
v4_resampled_2,sweater,207,144,0.00022043460815760466,3,5
v4_resampled_2,sweater,207,162,0.00022045818510162257,3,5
v4_resampled_2,sweater,207,66,0.0001512462408698053,3,5
v4_resampled_2,sweater,207,48,0.00008062245610292367,3,5
v4_resampled_2,sweater,207,45,0.00006950058130912855,3,5
v4_resampled_2,sweater,207,3,0.000010783592767975194,3,5
v4_resampled_2,sweater,207,99,0.00021553624177889663,3,5
v4_resampled_2,sweater,207,123,0.00022017224317933445,3,5
v4_resampled_2,sweater,207,147,0.00022044171799302694,3,5
v4_resampled_2,sweater,207,195,0.00022046212048590735,3,5
v4_resampled_2,sweater,207,171,0.00022046096742975232,3,5
v4_resampled_2,sweater,207,159,0.00022045641707999454,3,5
v4_resampled_2,sweater,207,129,0.00022031899825744256,3,5
v4_resampled_2,sweater,207,135,0.0002203914440848615,3,5
v4_resampled_2,sweater,207,9,0.000011342478997894279,3,5
v4_resampled_2,sweater,207,75,0.00018197317129371935,3,5
v4_resampled_2,sweater,207,201,0.00022046213759872318,3,5
v4_resampled_2,sweater,207,15,0.000012798913590906351,3,5
v4_resampled_2,sweater,207,27,0.000024028351304832712,3,5
v4_resampled_2,sweater,207,72,0.000172798128986974,3,5
v4_resampled_2,sweater,207,6,0.00001102031083704537,3,5
v4_resampled_2,sweater,207,0,0.00001055523436618064,3,5
v4_resampled_2,sweater,207,18,0.000014562045955348776,3,5
v4_resampled_2,sweater,207,12,0.000011788963680603102,3,5
v4_resampled_2,sweater,207,24,0.000020311966559438158,3,5
v4_resampled_2,sweater,207,42,0.00005866420618447104,3,5
v4_resampled_2,sweater,207,33,0.00003410109196140587,3,5
v4_resampled_2,sweater,207,36,0.000041015842409812425,3,5
v4_resampled_2,sweater,207,54,0.00010274676973203352,3,5
v4_resampled_2,sweater,207,69,0.0001626532178532453,3,5
v4_resampled_2,sweater,207,60,0.00012723181926466,3,5
v4_resampled_2,sweater,207,30,0.0000285474558542499,3,5
v4_resampled_2,sweater,207,177,0.00022046171843420544,3,5
v4_resampled_2,sweater,207,198,0.0002204621307777722,3,5
v4_resampled_2,sweater,207,21,0.000017248091921615463,3,5
v4_resampled_2,sweater,207,87,0.00020551486988912342,3,5
v4_resampled_2,sweater,207,93,0.00021166452486262046,3,5
v4_resampled_2,sweater,207,84,0.0002013439252586519,3,5
v4_resampled_2,sweater,207,81,0.0001960320412445288,3,5
v4_resampled_2,sweater,207,102,0.0002169299106688317,3,5
v4_resampled_2,sweater,207,126,0.00022026061291957326,3,5
v4_resampled_2,sweater,207,183,0.00022046197610580946,3,5
v4_resampled_2,sweater,207,156,0.00022045400504937045,3,5
v4_resampled_2,sweater,207,96,0.00021378991694982112,3,5
v4_resampled_2,sweater,207,114,0.00021961283958282806,3,5
v4_resampled_2,sweater,207,117,0.00021986960327786593,3,5
v4_resampled_2,sweater,207,108,0.0002187513677793027,3,5
v4_resampled_2,sweater,207,78,0.00018970714824418974,3,5
v4_resampled_2,sweater,207,150,0.0002204470555700986,3,5
v4_resampled_2,sweater,207,153,0.00022045107548461274,3,5
v4_resampled_2,sweater,207,141,0.00022042358970808556,3,5
v4_resampled_2,sweater,207,132,0.00022036061058903212,3,5
v4_resampled_2,sweater,207,90,0.00020894372026746626,3,5
v4_resampled_2,sweater,207,138,0.00022040911173175362,3,5
v4_resampled_2,sweater,207,168,0.0002204603598563992,3,5
v4_resampled_2,sweater,207,165,0.00022045940814596014,3,5
v4_resampled_2,sweater,207,186,0.0002204620342090306,3,5
v4_resampled_2,sweater,207,180,0.000220461878947536,3,5
v4_resampled_2,sweater,207,189,0.00022046207391043348,3,5
v4_resampled_2,sweater,207,192,0.00022046210075793354,3,5
v4_resampled_2,sweater,207,204,0.00022046214166248555,3,5
v4_resampled_2,sweater,207,174,0.00022046140958405228,3,5
v4_resampled_2,sweater,207,39,0.00004906323327916556,3,5
v4_resampled_2,sweater,207,111,0.00021925748172232286,3,5
v4_resampled_2,sweater,207,105,0.00021798423552712897,3,5
v4_resampled_2,sweater,207,51,0.00009171209880734073,3,5
v4_resampled_2,sweater,207,57,0.0001141281337017733,3,5
v4_resampled_2,sweater,201,162,0.00022026824882864657,3,5
v4_resampled_2,sweater,201,192,0.00022027216111141453,3,5
v4_resampled_2,sweater,201,195,0.00022027218082239165,3,5
v4_resampled_2,sweater,201,75,0.00018181639187579381,3,5
v4_resampled_2,sweater,201,189,0.000220272134287045,3,5
v4_resampled_2,sweater,201,177,0.00022027177911707835,3,5
v4_resampled_2,sweater,201,84,0.00020117045692164118,3,5
v4_resampled_2,sweater,201,45,0.00006944070291823329,3,5
v4_resampled_2,sweater,201,15,0.000012787886656503857,3,5
v4_resampled_2,sweater,201,33,0.000034071712084634035,3,5
v4_resampled_2,sweater,201,99,0.00021535054601788025,3,5
v4_resampled_2,sweater,201,156,0.0002202640723777284,3,5
v4_resampled_2,sweater,201,120,0.00021986130918430513,3,5
v4_resampled_2,sweater,201,66,0.00015111593431176484,3,5
v4_resampled_2,sweater,201,78,0.00018954370560005386,3,5
v4_resampled_2,sweater,201,117,0.0002196801740989581,3,5
v4_resampled_2,sweater,201,102,0.00021674301418907275,3,5
v4_resampled_2,sweater,201,150,0.0002202571288857969,3,5
v4_resampled_2,sweater,201,174,0.00022027147053301578,3,5
v4_resampled_2,sweater,201,198,0.00022027219110538955,3,5
v4_resampled_2,sweater,201,90,0.00020876370430901567,3,5
v4_resampled_2,sweater,201,108,0.00021856290201884417,3,5
v4_resampled_2,sweater,201,105,0.00021779643069128467,3,5
v4_resampled_2,sweater,201,18,0.000014549499990070143,3,5
v4_resampled_2,sweater,201,93,0.00021148216478850885,3,5
v4_resampled_2,sweater,201,63,0.00013944157887317457,3,5
v4_resampled_2,sweater,201,48,0.00008055299563438478,3,5
v4_resampled_2,sweater,201,69,0.0001625130835870922,3,5
v4_resampled_2,sweater,201,21,0.000017233231787055057,3,5
v4_resampled_2,sweater,201,72,0.00017264925434853944,3,5
v4_resampled_2,sweater,201,27,0.000024007649621697143,3,5
v4_resampled_2,sweater,201,54,0.00010265824800854083,3,5
v4_resampled_2,sweater,201,12,0.000011778806870944524,3,5
v4_resampled_2,sweater,201,9,0.00001133270685817452,3,5
v4_resampled_2,sweater,201,3,0.000010774302138014213,3,5
v4_resampled_2,sweater,201,0,0.000010546140478943093,3,5
v4_resampled_2,sweater,201,24,0.000020294466736406637,3,5
v4_resampled_2,sweater,201,51,0.0000916330840307911,3,5
v4_resampled_2,sweater,201,42,0.00005861366389830162,3,5
v4_resampled_2,sweater,201,144,0.00022024469219740077,3,5
v4_resampled_2,sweater,201,57,0.00011402980633712142,3,5
v4_resampled_2,sweater,201,39,0.00004902096273400589,3,5
v4_resampled_2,sweater,201,36,0.000040980505113369036,3,5
v4_resampled_2,sweater,201,147,0.00022025179590732746,3,5
v4_resampled_2,sweater,201,87,0.0002053378080648604,3,5
v4_resampled_2,sweater,201,114,0.00021942363161929154,3,5
v4_resampled_2,sweater,201,123,0.00021998255326030074,3,5
v4_resampled_2,sweater,201,60,0.0001271222023885894,3,5
v4_resampled_2,sweater,201,30,0.000028522860725856815,3,5
v4_resampled_2,sweater,201,6,0.000011010816262069761,3,5
v4_resampled_2,sweater,201,81,0.00019586314937380646,3,5
v4_resampled_2,sweater,201,141,0.00022023368324085302,3,5
v4_resampled_2,sweater,201,111,0.00021906857991819503,3,5
v4_resampled_2,sweater,201,126,0.00022007084686537993,3,5
v4_resampled_2,sweater,201,153,0.00022026114533694416,3,5
v4_resampled_2,sweater,201,138,0.00022021921773805598,3,5
v4_resampled_2,sweater,201,165,0.0002202694708192674,3,5
v4_resampled_2,sweater,201,168,0.00022027042170975805,3,5
v4_resampled_2,sweater,201,171,0.0002202710287596549,3,5
v4_resampled_2,sweater,201,135,0.000220201565312767,3,5
v4_resampled_2,sweater,201,159,0.0002202664823302618,3,5
v4_resampled_2,sweater,201,129,0.00022012918190122274,3,5
v4_resampled_2,sweater,201,132,0.0002201707583816092,3,5
v4_resampled_2,sweater,201,96,0.00021360572573910888,3,5
v4_resampled_2,sweater,201,183,0.0002202720365666848,3,5
v4_resampled_2,sweater,201,186,0.00022027209461984696,3,5
v4_resampled_2,sweater,201,180,0.0002202719394921187,3,5
v4_resampled_2,sweater,198,135,0.00021605303219837787,3,5
v4_resampled_2,sweater,198,99,0.0002112934046888074,3,5
v4_resampled_2,sweater,198,36,0.000040208444377716765,3,5
v4_resampled_2,sweater,198,192,0.0002161222979928176,3,5
v4_resampled_2,sweater,198,168,0.00021612059136097984,3,5
v4_resampled_2,sweater,198,30,0.000027985498368462774,3,5
v4_resampled_2,sweater,198,183,0.00021612217579447418,3,5
v4_resampled_2,sweater,198,27,0.000023555352521480066,3,5
v4_resampled_2,sweater,198,24,0.000019912124916196427,3,5
v4_resampled_2,sweater,198,90,0.00020483065715206942,3,5
v4_resampled_2,sweater,198,54,0.00010072419662828067,3,5
v4_resampled_2,sweater,198,120,0.00021571918639590206,3,5
v4_resampled_2,sweater,198,174,0.000216121620424714,3,5
v4_resampled_2,sweater,198,138,0.00021607035205713508,3,5
v4_resampled_2,sweater,198,150,0.00021610754896993594,3,5
v4_resampled_2,sweater,198,63,0.00013681454029306086,3,5
v4_resampled_2,sweater,198,180,0.0002161220805487645,3,5
v4_resampled_2,sweater,198,78,0.0001859727575998025,3,5
v4_resampled_2,sweater,198,171,0.00021612118697423408,3,5
v4_resampled_2,sweater,198,72,0.0001693965928707603,3,5
v4_resampled_2,sweater,198,102,0.00021265963916674384,3,5
v4_resampled_2,sweater,198,96,0.00020958145631398846,3,5
v4_resampled_2,sweater,198,42,0.00005750939960620925,3,5
v4_resampled_2,sweater,198,123,0.0002158381462689517,3,5
v4_resampled_2,sweater,198,48,0.00007903540074636596,3,5
v4_resampled_2,sweater,198,126,0.00021592477644832392,3,5
v4_resampled_2,sweater,198,51,0.00008990674351665625,3,5
v4_resampled_2,sweater,198,108,0.000214445240841848,3,5
v4_resampled_2,sweater,198,114,0.00021528975454825793,3,5
v4_resampled_2,sweater,198,132,0.00021602280566079663,3,5
v4_resampled_2,sweater,198,156,0.00021611436164850937,3,5
v4_resampled_2,sweater,198,84,0.00019738046432558111,3,5
v4_resampled_2,sweater,198,159,0.00021611672619824157,3,5
v4_resampled_2,sweater,198,0,0.000010347454275492465,3,5
v4_resampled_2,sweater,198,195,0.00021612231733244568,3,5
v4_resampled_2,sweater,198,6,0.000010803375702713289,3,5
v4_resampled_2,sweater,198,75,0.00017839102420702115,3,5
v4_resampled_2,sweater,198,60,0.00012472725725986571,3,5
v4_resampled_2,sweater,198,144,0.0002160953465851133,3,5
v4_resampled_2,sweater,198,162,0.00021611845941631324,3,5
v4_resampled_2,sweater,198,141,0.00021608454503408843,3,5
v4_resampled_2,sweater,198,147,0.00021610231646322176,3,5
v4_resampled_2,sweater,198,117,0.000215541463842608,3,5
v4_resampled_2,sweater,198,45,0.00006813246037629907,3,5
v4_resampled_2,sweater,198,69,0.00015945138460314137,3,5
v4_resampled_2,sweater,198,15,0.000012546966610444194,3,5
v4_resampled_2,sweater,198,39,0.0000480974221274148,3,5
v4_resampled_2,sweater,198,21,0.00001690856273833613,3,5
v4_resampled_2,sweater,198,165,0.00021611965838498802,3,5
v4_resampled_2,sweater,198,9,0.000011119201974092487,3,5
v4_resampled_2,sweater,198,12,0.000011556897593039602,3,5
v4_resampled_2,sweater,198,33,0.00003342981098985193,3,5
v4_resampled_2,sweater,198,57,0.00011188151812243497,3,5
v4_resampled_2,sweater,198,81,0.00019217314490035237,3,5
v4_resampled_2,sweater,198,105,0.00021369320961002122,3,5
v4_resampled_2,sweater,198,177,0.00021612192319514305,3,5
v4_resampled_2,sweater,198,153,0.00021611148975231778,3,5
v4_resampled_2,sweater,198,87,0.0002014693037915905,3,5
v4_resampled_2,sweater,198,111,0.00021494139191741043,3,5
v4_resampled_2,sweater,198,129,0.00021598201246914573,3,5
v4_resampled_2,sweater,198,66,0.00014826895428819522,3,5
v4_resampled_2,sweater,198,93,0.00020749790263087302,3,5
v4_resampled_2,sweater,198,18,0.000014275391663815258,3,5
v4_resampled_2,sweater,198,189,0.00021612227167381137,3,5
v4_resampled_2,sweater,198,3,0.000010571317435609856,3,5
v4_resampled_2,sweater,198,186,0.00021612223275393173,3,5
v4_resampled_2,sweater,204,3,0.000010350036155337128,3,5
v4_resampled_2,sweater,204,198,0.00021159840449548598,3,5
v4_resampled_2,sweater,204,201,0.00021159841104219918,3,5
v4_resampled_2,sweater,204,147,0.0002115788124110397,3,5
v4_resampled_2,sweater,204,18,0.000013976575838540454,3,5
v4_resampled_2,sweater,204,69,0.00015611371105950258,3,5
v4_resampled_2,sweater,204,33,0.000032730050395189297,3,5
v4_resampled_2,sweater,204,78,0.00018207993249562851,3,5
v4_resampled_2,sweater,204,51,0.00008802479460804608,3,5
v4_resampled_2,sweater,204,15,0.000012284330581206643,3,5
v4_resampled_2,sweater,204,39,0.000047090635678043716,3,5
v4_resampled_2,sweater,204,90,0.0002005430940995179,3,5
v4_resampled_2,sweater,204,87,0.00019725210137096463,3,5
v4_resampled_2,sweater,204,183,0.00021159825604214199,3,5
v4_resampled_2,sweater,204,21,0.000016554628762452624,3,5
v4_resampled_2,sweater,204,138,0.00021154751709135072,3,5
v4_resampled_2,sweater,204,6,0.000010577236924710945,3,5
v4_resampled_2,sweater,204,66,0.00014516535398204303,3,5
v4_resampled_2,sweater,204,117,0.00021102969968819077,3,5
v4_resampled_2,sweater,204,111,0.0002104421886083819,3,5
v4_resampled_2,sweater,204,96,0.0002051944484261767,3,5
v4_resampled_2,sweater,204,123,0.00021132017188884257,3,5
v4_resampled_2,sweater,204,141,0.00021156141297760275,3,5
v4_resampled_2,sweater,204,102,0.00020820819803806913,3,5
v4_resampled_2,sweater,204,60,0.0001221164372424478,3,5
v4_resampled_2,sweater,204,120,0.00021120370211157995,3,5
