prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,189,156,0.00022680946144299651,3,6
v4_resampled_1,sweater,189,114,0.00022665168927039054,3,6
v4_resampled_1,sweater,189,159,0.0002268096668129619,3,6
v4_resampled_1,sweater,189,150,0.00022680880648244273,3,6
v4_resampled_1,sweater,189,132,0.00022679772040909925,3,6
v4_resampled_1,sweater,189,135,0.0002268020682079616,3,6
v4_resampled_1,sweater,189,138,0.00022680440028870221,3,6
v4_resampled_1,sweater,189,120,0.0002267438580149213,3,6
v4_resampled_1,sweater,189,126,0.00022678195723781948,3,6
v4_resampled_1,sweater,189,108,0.00022644169933773979,3,6
v4_resampled_1,sweater,189,66,0.00018670456784827938,3,6
v4_resampled_1,sweater,189,102,0.00022592400077027882,3,6
v4_resampled_1,sweater,189,84,0.00021966198579159273,3,6
v4_resampled_1,sweater,189,87,0.0002215739975488787,3,6
v4_resampled_1,sweater,189,90,0.00022303064471014035,3,6
v4_resampled_1,sweater,189,72,0.00020305192325360667,3,6
v4_resampled_1,sweater,189,78,0.00021360234208184562,3,6
v4_resampled_1,sweater,189,60,0.0001646055824463519,3,6
v4_resampled_1,sweater,189,18,0.000015994078499017043,3,6
v4_resampled_1,sweater,189,63,0.00017646992117996895,3,6
v4_resampled_1,sweater,189,54,0.00013778611979699268,3,6
v4_resampled_1,sweater,189,36,0.00005367596189371383,3,6
v4_resampled_1,sweater,189,39,0.00006551014331846852,3,6
v4_resampled_1,sweater,189,42,0.00007946697662517834,3,6
v4_resampled_1,sweater,189,24,0.00002376041913458323,3,6
v4_resampled_1,sweater,189,30,0.000035433665556710084,3,6
v4_resampled_1,sweater,189,6,0.000011457333413888922,3,6
v4_resampled_1,sweater,189,111,0.00022656878053458943,3,6
v4_resampled_1,sweater,189,51,0.0001243112698120884,3,6
v4_resampled_1,sweater,189,15,0.000013707004589820361,3,6
v4_resampled_1,sweater,189,12,0.000012421906538360587,3,6
v4_resampled_1,sweater,192,159,0.00021963187746099283,3,6
v4_resampled_1,sweater,192,174,0.00021963222429247979,3,6
v4_resampled_1,sweater,192,138,0.00021962677760512203,3,6
v4_resampled_1,sweater,192,147,0.00021963051305858464,3,6
v4_resampled_1,sweater,192,0,0.000010535458508355098,3,6
v4_resampled_1,sweater,192,6,0.000011094746020962725,3,6
v4_resampled_1,sweater,192,12,0.000012028793538658914,3,6
v4_resampled_1,sweater,192,24,0.000023008479034943925,3,6
v4_resampled_1,sweater,192,30,0.00003431230511864785,3,6
v4_resampled_1,sweater,192,135,0.00021962451932716303,3,6
v4_resampled_1,sweater,192,54,0.0001334256365890897,3,6
v4_resampled_1,sweater,192,60,0.00015939635034632675,3,6
v4_resampled_1,sweater,192,72,0.00019662598932801084,3,6
v4_resampled_1,sweater,192,123,0.00021959014282574212,3,6
v4_resampled_1,sweater,192,96,0.00021776777792150998,3,6
v4_resampled_1,sweater,192,120,0.00021956815129768503,3,6
v4_resampled_1,sweater,192,111,0.000219398614451012,3,6
v4_resampled_1,sweater,192,69,0.0001895670092755972,3,6
v4_resampled_1,sweater,192,168,0.0002196321629919442,3,6
v4_resampled_1,sweater,192,114,0.00021947889939458512,3,6
v4_resampled_1,sweater,192,99,0.00021834600074913511,3,6
v4_resampled_1,sweater,192,87,0.00021456190012539893,3,6
v4_resampled_1,sweater,192,90,0.0002159724491347137,3,6
v4_resampled_1,sweater,192,93,0.0002170118577247971,3,6
v4_resampled_1,sweater,192,75,0.0002024114618634355,3,6
v4_resampled_1,sweater,192,84,0.0002127103973306499,3,6
v4_resampled_1,sweater,192,78,0.00020684252166460092,3,6
v4_resampled_1,sweater,192,144,0.0002196297614687888,3,6
v4_resampled_1,sweater,192,63,0.00017088522129046665,3,6
v4_resampled_1,sweater,192,21,0.000018950846501137066,3,6
v4_resampled_1,sweater,192,48,0.00010647526977783761,3,6
v4_resampled_1,sweater,192,51,0.00012037722184435922,3,6
v4_resampled_1,sweater,192,57,0.0001460176438497336,3,6
v4_resampled_1,sweater,192,39,0.00006343696003768288,3,6
v4_resampled_1,sweater,192,42,0.00007695210489740643,3,6
v4_resampled_1,sweater,192,45,0.00009181487691638805,3,6
v4_resampled_1,sweater,192,27,0.00002805047476547273,3,6
v4_resampled_1,sweater,192,36,0.00005197729202152083,3,6
v4_resampled_1,sweater,192,33,0.0000421366534948999,3,6
v4_resampled_1,sweater,192,15,0.000013273222410362745,3,6
v4_resampled_1,sweater,192,18,0.000015487917857991773,3,6
v4_resampled_1,sweater,192,3,0.00001080950633899155,3,6
v4_resampled_1,sweater,192,9,0.000011484802164048223,3,6
v4_resampled_1,sweater,192,108,0.00021927555496132503,3,6
v4_resampled_1,sweater,192,81,0.00021015503498528483,3,6
v4_resampled_1,sweater,192,177,0.00021963223978978128,3,6
v4_resampled_1,sweater,192,171,0.0002196321997730115,3,6
v4_resampled_1,sweater,192,189,0.00021963225464536947,3,6
v4_resampled_1,sweater,192,126,0.00021960504480391215,3,6
v4_resampled_1,sweater,192,162,0.00021963201313034204,3,6
v4_resampled_1,sweater,192,165,0.00021963210030060022,3,6
v4_resampled_1,sweater,192,183,0.00021963225106855485,3,6
v4_resampled_1,sweater,192,129,0.00021961421134579539,3,6
v4_resampled_1,sweater,192,105,0.00021907403468066056,3,6
v4_resampled_1,sweater,192,102,0.00021877423987221075,3,6
v4_resampled_1,sweater,192,180,0.0002196322470578336,3,6
v4_resampled_1,sweater,192,141,0.00021962851965989935,3,6
v4_resampled_1,sweater,192,186,0.0002196322532662606,3,6
v4_resampled_1,sweater,192,150,0.00021963104435714054,3,6
v4_resampled_1,sweater,192,156,0.00021963167859031987,3,6
v4_resampled_1,sweater,192,132,0.00021962030912201446,3,6
v4_resampled_1,sweater,192,66,0.00018079597463046724,3,6
v4_resampled_1,sweater,192,117,0.00021953281039144773,3,6
v4_resampled_1,sweater,192,153,0.0002196314207325692,3,6
v4_resampled_1,sweater,207,120,0.0001988524167535644,3,6
v4_resampled_1,sweater,207,63,0.00015476260577977196,3,6
v4_resampled_1,sweater,207,144,0.0001989082141510839,3,6
v4_resampled_1,sweater,207,162,0.00019891025337370763,3,6
v4_resampled_1,sweater,207,66,0.0001637383030375932,3,6
v4_resampled_1,sweater,207,48,0.00009642958049551115,3,6
v4_resampled_1,sweater,207,45,0.00008315236094510585,3,6
v4_resampled_1,sweater,207,3,0.000009789655042033897,3,6
v4_resampled_1,sweater,207,99,0.00019774557321191452,3,6
v4_resampled_1,sweater,207,123,0.00019887233343308505,3,6
v4_resampled_1,sweater,207,147,0.0001989088948301643,3,6
v4_resampled_1,sweater,207,195,0.00019891047338753995,3,6
v4_resampled_1,sweater,207,171,0.00019891042240708368,3,6
v4_resampled_1,sweater,207,159,0.0001989101305044399,3,6
v4_resampled_1,sweater,207,129,0.00019889413114533022,3,6
v4_resampled_1,sweater,207,135,0.000198903466593093,3,6
v4_resampled_1,sweater,207,9,0.000010401238306922055,3,6
v4_resampled_1,sweater,207,75,0.0001833144202940258,3,6
v4_resampled_1,sweater,207,201,0.00019891047377055475,3,6
v4_resampled_1,sweater,207,15,0.000012020925342809554,3,6
v4_resampled_1,sweater,207,27,0.000025403978970687336,3,6
v4_resampled_1,sweater,207,72,0.00017807479337668292,3,6
v4_resampled_1,sweater,207,6,0.000010047983036229584,3,6
v4_resampled_1,sweater,207,0,0.000009541462974532054,3,6
v4_resampled_1,sweater,207,18,0.000014026669525339315,3,6
v4_resampled_1,sweater,207,12,0.00001089390538498014,3,6
v4_resampled_1,sweater,207,24,0.000020837683584260903,3,6
v4_resampled_1,sweater,207,42,0.000069691856230901,3,6
v4_resampled_1,sweater,207,33,0.00003816116013113568,3,6
v4_resampled_1,sweater,207,36,0.000047073357741998156,3,6
v4_resampled_1,sweater,207,54,0.00012083724408943014,3,6
v4_resampled_1,sweater,207,69,0.00017168181135747122,3,6
v4_resampled_1,sweater,207,60,0.0001443576825725139,3,6
v4_resampled_1,sweater,207,30,0.000031075020474978825,3,6
v4_resampled_1,sweater,207,177,0.00019891045864836614,3,6
v4_resampled_1,sweater,207,198,0.0001989104736275982,3,6
v4_resampled_1,sweater,207,21,0.00001716287906057834,3,6
v4_resampled_1,sweater,207,87,0.00019431849351105016,3,6
v4_resampled_1,sweater,207,93,0.00019653730341906629,3,6
v4_resampled_1,sweater,207,84,0.00019264167561562298,3,6
v4_resampled_1,sweater,207,81,0.0001903274056495386,3,6
v4_resampled_1,sweater,207,102,0.00019813340898895563,3,6
v4_resampled_1,sweater,207,126,0.00019888582944494252,3,6
v4_resampled_1,sweater,207,183,0.00019891046886301415,3,6
v4_resampled_1,sweater,207,156,0.00019890995039674347,3,6
v4_resampled_1,sweater,207,96,0.00019722190433728138,3,6
v4_resampled_1,sweater,207,114,0.00019877158555593223,3,6
v4_resampled_1,sweater,207,117,0.0001988204101780478,3,6
v4_resampled_1,sweater,207,108,0.00019858742618788104,3,6
v4_resampled_1,sweater,207,78,0.00018732742010767685,3,6
v4_resampled_1,sweater,207,150,0.00019890937600196103,3,6
v4_resampled_1,sweater,207,153,0.00019890971686726026,3,6
v4_resampled_1,sweater,207,141,0.00019890708950391923,3,6
v4_resampled_1,sweater,207,132,0.00019889965361081905,3,6
v4_resampled_1,sweater,207,90,0.00019559596056532846,3,6
v4_resampled_1,sweater,207,138,0.00019890551180788026,3,6
v4_resampled_1,sweater,207,168,0.0001989103890962229,3,6
v4_resampled_1,sweater,207,165,0.0001989103323196586,3,6
v4_resampled_1,sweater,207,186,0.00019891047085337157,3,6
v4_resampled_1,sweater,207,180,0.00019891046523069493,3,6
v4_resampled_1,sweater,207,189,0.00019891047210236477,3,6
v4_resampled_1,sweater,207,192,0.00019891047287461412,3,6
v4_resampled_1,sweater,207,204,0.00019891047384617254,3,6
v4_resampled_1,sweater,207,174,0.0001989104446131983,3,6
v4_resampled_1,sweater,207,39,0.00005745183324830191,3,6
v4_resampled_1,sweater,207,111,0.0001986988753064535,3,6
v4_resampled_1,sweater,207,105,0.00019840491886795257,3,6
v4_resampled_1,sweater,207,51,0.00010901991634195252,3,6
v4_resampled_1,sweater,207,57,0.0001322412253169383,3,6
v4_resampled_1,sweater,201,162,0.00019873888177248948,3,6
v4_resampled_1,sweater,201,192,0.00019873910108428444,3,6
v4_resampled_1,sweater,201,195,0.00019873910159676837,3,6
v4_resampled_1,sweater,201,75,0.0001831564853198385,3,6
v4_resampled_1,sweater,201,189,0.00019873910031270044,3,6
v4_resampled_1,sweater,201,177,0.0001987390868702931,3,6
v4_resampled_1,sweater,201,84,0.00019247570472246054,3,6
v4_resampled_1,sweater,201,45,0.00008308072083104195,3,6
v4_resampled_1,sweater,201,15,0.000012010568686030021,3,6
v4_resampled_1,sweater,201,33,0.00003812828229298954,3,6
v4_resampled_1,sweater,201,99,0.00019757520504365595,3,6
v4_resampled_1,sweater,201,156,0.00019873857905655583,3,6
v4_resampled_1,sweater,201,120,0.0001986810949816237,3,6
v4_resampled_1,sweater,201,66,0.00016359723391372267,3,6
v4_resampled_1,sweater,201,78,0.00018716602772396898,3,6
v4_resampled_1,sweater,201,117,0.00019864911598144823,3,6
v4_resampled_1,sweater,201,102,0.0001979627066798622,3,6
v4_resampled_1,sweater,201,150,0.00019873800515664457,3,6
v4_resampled_1,sweater,201,174,0.0001987390728472173,3,6
v4_resampled_1,sweater,201,198,0.00019873910183661978,3,6
v4_resampled_1,sweater,201,90,0.000195427444400951,3,6
v4_resampled_1,sweater,201,108,0.00019841633271919156,3,6
v4_resampled_1,sweater,201,105,0.00019823398263887806,3,6
v4_resampled_1,sweater,201,18,0.000014014584814895658,3,6
v4_resampled_1,sweater,201,93,0.00019636797623851746,3,6
v4_resampled_1,sweater,201,63,0.00015462926968919173,3,6
v4_resampled_1,sweater,201,48,0.00009634650136140942,3,6
v4_resampled_1,sweater,201,69,0.00017153389848514138,3,6
v4_resampled_1,sweater,201,21,0.000017148092341360716,3,6
v4_resampled_1,sweater,201,72,0.0001779213726155107,3,6
v4_resampled_1,sweater,201,27,0.00002538209211226931,3,6
v4_resampled_1,sweater,201,54,0.00012073313647478904,3,6
v4_resampled_1,sweater,201,12,0.000010884519714922017,3,6
v4_resampled_1,sweater,201,9,0.000010392277095355221,3,6
v4_resampled_1,sweater,201,3,0.000009781220741481402,3,6
v4_resampled_1,sweater,201,0,0.000009533242504444787,3,6
v4_resampled_1,sweater,201,24,0.000020819730828478255,3,6
v4_resampled_1,sweater,201,51,0.00010892598997409913,3,6
v4_resampled_1,sweater,201,42,0.0000696318130466432,3,6
v4_resampled_1,sweater,201,144,0.00019873684430676285,3,6
v4_resampled_1,sweater,201,57,0.0001321272925751855,3,6
v4_resampled_1,sweater,201,39,0.00005740233548491521,3,6
v4_resampled_1,sweater,201,36,0.000047032801578833426,3,6
v4_resampled_1,sweater,201,147,0.00019873752439940258,3,6
v4_resampled_1,sweater,201,87,0.00019415107795144737,3,6
v4_resampled_1,sweater,201,114,0.00019860033342430184,3,6
v4_resampled_1,sweater,201,123,0.00019870099450188143,3,6
v4_resampled_1,sweater,201,60,0.00014423331086823522,3,6
v4_resampled_1,sweater,201,30,0.00003104824771728359,3,6
v4_resampled_1,sweater,201,6,0.000010039326172580146,3,6
v4_resampled_1,sweater,201,81,0.000190163428621162,3,6
v4_resampled_1,sweater,201,141,0.0001987357206285406,3,6
v4_resampled_1,sweater,201,111,0.0001985276858185112,3,6
v4_resampled_1,sweater,201,126,0.0001987144788862182,3,6
v4_resampled_1,sweater,201,153,0.0001987383457282705,3,6
v4_resampled_1,sweater,201,138,0.0001987341442917694,3,6
v4_resampled_1,sweater,201,165,0.00019873896065042437,3,6
v4_resampled_1,sweater,201,168,0.0001987390173780727,3,6
v4_resampled_1,sweater,201,171,0.0001987390506602344,3,6
v4_resampled_1,sweater,201,135,0.00019873210083904178,3,6
v4_resampled_1,sweater,201,159,0.00019873875900908004,3,6
v4_resampled_1,sweater,201,129,0.00019872277343425623,3,6
v4_resampled_1,sweater,201,132,0.00019872829114185177,3,6
v4_resampled_1,sweater,201,96,0.0001970519873371855,3,6
v4_resampled_1,sweater,201,183,0.00019873909707614066,3,6
v4_resampled_1,sweater,201,186,0.0001987390990647833,3,6
v4_resampled_1,sweater,201,180,0.00019873909344695088,3,6
v4_resampled_1,sweater,198,135,0.00019498804615872254,3,6
v4_resampled_1,sweater,198,99,0.00019385294594190236,3,6
v4_resampled_1,sweater,198,36,0.000046146717347165286,3,6
v4_resampled_1,sweater,198,192,0.00019499491452139138,3,6
v4_resampled_1,sweater,198,168,0.00019499483239218018,3,6
v4_resampled_1,sweater,198,30,0.00003046330780726975,3,6
v4_resampled_1,sweater,198,183,0.00019499491058875984,3,6
v4_resampled_1,sweater,198,27,0.00002490390091734887,3,6
v4_resampled_1,sweater,198,24,0.000020427493186334507,3,6
v4_resampled_1,sweater,198,90,0.00019174564848180645,3,6
v4_resampled_1,sweater,198,54,0.00011845855948003283,3,6
v4_resampled_1,sweater,198,120,0.00019493800123674662,3,6
v4_resampled_1,sweater,198,174,0.0001949948868163023,3,6
v4_resampled_1,sweater,198,138,0.00019499005111339818,3,6
v4_resampled_1,sweater,198,150,0.00019499383924070782,3,6
v4_resampled_1,sweater,198,63,0.00015171609945423777,3,6
v4_resampled_1,sweater,198,180,0.00019499490702794294,3,6
v4_resampled_1,sweater,198,78,0.000183639874479787,3,6
v4_resampled_1,sweater,198,171,0.0001949948650473157,3,6
v4_resampled_1,sweater,198,72,0.00017456938597088946,3,6
v4_resampled_1,sweater,198,102,0.00019423314716056892,3,6
v4_resampled_1,sweater,198,96,0.0001933395855040587,3,6
v4_resampled_1,sweater,198,42,0.00006831997004576021,3,6
v4_resampled_1,sweater,198,123,0.00019495752585586032,3,6
v4_resampled_1,sweater,198,48,0.00009453136144273671,3,6
v4_resampled_1,sweater,198,126,0.00019497075619833836,3,6
v4_resampled_1,sweater,198,51,0.00010687385616758722,3,6
v4_resampled_1,sweater,198,108,0.00019467822701793523,3,6
v4_resampled_1,sweater,198,114,0.00019485876120355398,3,6
v4_resampled_1,sweater,198,132,0.00019498430823511383,3,6
v4_resampled_1,sweater,198,156,0.00019499440232851253,3,6
v4_resampled_1,sweater,198,84,0.0001888495187159153,3,6
v4_resampled_1,sweater,198,159,0.00019499457889078382,3,6
v4_resampled_1,sweater,198,0,0.000009353639002712037,3,6
v4_resampled_1,sweater,198,195,0.00019499491502422022,3,6
v4_resampled_1,sweater,198,6,0.000009850188202493756,3,6
v4_resampled_1,sweater,198,75,0.00017970587068235743,3,6
v4_resampled_1,sweater,198,60,0.00014151599745820099,3,6
v4_resampled_1,sweater,198,144,0.0001949927002608985,3,6
v4_resampled_1,sweater,198,162,0.00019499469934136648,3,6
v4_resampled_1,sweater,198,141,0.00019499159775244546,3,6
v4_resampled_1,sweater,198,147,0.00019499336754079174,3,6
v4_resampled_1,sweater,198,117,0.00019490662471158537,3,6
v4_resampled_1,sweater,198,45,0.00008151550433929988,3,6
v4_resampled_1,sweater,198,69,0.00016830224998575345,3,6
v4_resampled_1,sweater,198,15,0.000011784293083284475,3,6
v4_resampled_1,sweater,198,39,0.0000563208922659977,3,6
v4_resampled_1,sweater,198,21,0.000016825027294907937,3,6
v4_resampled_1,sweater,198,165,0.00019499477673326417,3,6
v4_resampled_1,sweater,198,9,0.000010196489633069162,3,6
v4_resampled_1,sweater,198,12,0.000010679458545590838,3,6
v4_resampled_1,sweater,198,33,0.00003740995660142318,3,6
v4_resampled_1,sweater,198,57,0.0001296380530105882,3,6
v4_resampled_1,sweater,198,81,0.00018658080522036946,3,6
v4_resampled_1,sweater,198,105,0.00019449931235982463,3,6
v4_resampled_1,sweater,198,177,0.00019499490057518746,3,6
v4_resampled_1,sweater,198,153,0.0001949941733960639,3,6
v4_resampled_1,sweater,198,87,0.0001904933284030644,3,6
v4_resampled_1,sweater,198,111,0.0001947874822574179,3,6
v4_resampled_1,sweater,198,129,0.00019497889447951626,3,6
v4_resampled_1,sweater,198,66,0.00016051510985457004,3,6
v4_resampled_1,sweater,198,93,0.00019266846097451838,3,6
v4_resampled_1,sweater,198,18,0.000013750554134157983,3,6
v4_resampled_1,sweater,198,189,0.00019499491376434377,3,6
v4_resampled_1,sweater,198,3,0.000009596945402259585,3,6
v4_resampled_1,sweater,198,186,0.00019499491253993702,3,6
v4_resampled_1,sweater,204,3,0.000009396059904472338,3,6
v4_resampled_1,sweater,204,198,0.0001909132362485757,3,6
v4_resampled_1,sweater,204,201,0.00019091323638578466,3,6
v4_resampled_1,sweater,204,147,0.00019091172092702434,3,6
v4_resampled_1,sweater,204,18,0.00001346272433037058,3,6
v4_resampled_1,sweater,204,69,0.00016477930806517723,3,6
v4_resampled_1,sweater,204,33,0.00003662688267122173,3,6
v4_resampled_1,sweater,204,78,0.00017979588182877394,3,6
v4_resampled_1,sweater,204,51,0.00010463674770267781,3,6
v4_resampled_1,sweater,204,15,0.000011537621514063186,3,6
v4_resampled_1,sweater,204,39,0.00005514197022315552,3,6
v4_resampled_1,sweater,204,90,0.00018773198388028265,3,6
v4_resampled_1,sweater,204,87,0.0001865058776572897,3,6
v4_resampled_1,sweater,204,183,0.00019091323167555276,3,6
v4_resampled_1,sweater,204,21,0.000016472841902394836,3,6
v4_resampled_1,sweater,204,138,0.0001909084739198619,3,6
v4_resampled_1,sweater,204,6,0.000009644001767392217,3,6
v4_resampled_1,sweater,204,66,0.00015715517016606065,3,6
v4_resampled_1,sweater,204,117,0.00019082679381893488,3,6
v4_resampled_1,sweater,204,111,0.0001907101452823849,3,6
v4_resampled_1,sweater,204,96,0.00018929255624130828,3,6
v4_resampled_1,sweater,204,123,0.0001908766294885954,3,6
v4_resampled_1,sweater,204,141,0.0001909099881843002,3,6
v4_resampled_1,sweater,204,102,0.00019016741365697438,3,6
v4_resampled_1,sweater,204,60,0.00013855375161823236,3,6
v4_resampled_1,sweater,204,120,0.00019085751356335895,3,6
