prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,189,99,0.00038863354310524545,6,6
v4_resampled_1,sweater,189,105,0.00041345677216081845,6,6
v4_resampled_1,sweater,189,117,0.0004306987136836681,6,6
v4_resampled_1,sweater,189,123,0.00043294969310646563,6,6
v4_resampled_1,sweater,189,129,0.0004339013424357572,6,6
v4_resampled_1,sweater,189,141,0.0004344689673599629,6,6
v4_resampled_1,sweater,189,144,0.0004345182976968938,6,6
v4_resampled_1,sweater,189,147,0.00043454815945710327,6,6
v4_resampled_1,sweater,189,153,0.0004345842278695211,6,6
v4_resampled_1,sweater,189,165,0.0004346112357171835,6,6
v4_resampled_1,sweater,189,171,0.000434615189283981,6,6
v4_resampled_1,sweater,189,177,0.00043461677978417796,6,6
v4_resampled_1,sweater,189,162,0.0004346077711600913,6,6
v4_resampled_1,sweater,189,180,0.00043461706866021726,6,6
v4_resampled_1,sweater,189,183,0.00043461722807052014,6,6
v4_resampled_1,sweater,189,186,0.0004346173154206849,6,6
v4_resampled_1,sweater,189,168,0.00043461372739924976,6,6
v4_resampled_1,sweater,189,174,0.0004346161638295655,6,6
v4_resampled_1,sweater,189,156,0.000434594475449363,6,6
v4_resampled_1,sweater,189,114,0.0004286022584565228,6,6
v4_resampled_1,sweater,189,159,0.0004346023791248396,6,6
v4_resampled_1,sweater,189,150,0.0004345692710776599,6,6
v4_resampled_1,sweater,189,132,0.00043414307481448784,6,6
v4_resampled_1,sweater,189,135,0.00043431012816135304,6,6
v4_resampled_1,sweater,189,138,0.0004343997829001151,6,6
v4_resampled_1,sweater,189,120,0.0004320836273302805,6,6
v4_resampled_1,sweater,189,126,0.00043353843673874746,6,6
v4_resampled_1,sweater,189,108,0.0004208661918370585,6,6
v4_resampled_1,sweater,189,66,0.00008177927128227818,6,6
v4_resampled_1,sweater,189,102,0.0004028808994320842,6,6
v4_resampled_1,sweater,189,84,0.00026282976136272657,6,6
v4_resampled_1,sweater,189,87,0.00029472673921882925,6,6
v4_resampled_1,sweater,189,90,0.0003242533531798222,6,6
v4_resampled_1,sweater,189,72,0.00012973218832868337,6,6
v4_resampled_1,sweater,189,78,0.00019385662683132785,6,6
v4_resampled_1,sweater,189,60,0.000050593815407486115,6,6
v4_resampled_1,sweater,189,18,0.0000016354680860445174,6,6
v4_resampled_1,sweater,189,63,0.00006458259413165333,6,6
v4_resampled_1,sweater,189,54,0.000031094492145467124,6,6
v4_resampled_1,sweater,189,36,0.000006606458437374456,6,6
v4_resampled_1,sweater,189,39,0.000008613984713161232,6,6
v4_resampled_1,sweater,189,42,0.000011365090109843765,6,6
v4_resampled_1,sweater,189,24,0.0000025174029842745624,6,6
v4_resampled_1,sweater,189,30,0.000003969779399421456,6,6
v4_resampled_1,sweater,189,6,0.0000011481749128686496,6,6
v4_resampled_1,sweater,189,111,0.00042551587357071827,6,6
v4_resampled_1,sweater,189,51,0.000024748739778963996,6,6
v4_resampled_1,sweater,189,15,0.0000013873564431700657,6,6
v4_resampled_1,sweater,189,12,0.0000012501443856121089,6,6
v4_resampled_1,sweater,192,159,0.0004208486252700924,6,6
v4_resampled_1,sweater,192,174,0.00042086197373368187,6,6
v4_resampled_1,sweater,192,138,0.000420652440557915,6,6
v4_resampled_1,sweater,192,147,0.00042079612147875243,6,6
v4_resampled_1,sweater,192,0,0.0000010531142768420626,6,6
v4_resampled_1,sweater,192,6,0.0000011118389057681088,6,6
v4_resampled_1,sweater,192,12,0.0000012105813758623179,6,6
v4_resampled_1,sweater,192,24,0.000002437735355513227,6,6
v4_resampled_1,sweater,192,30,0.000003844148773958197,6,6
v4_resampled_1,sweater,192,135,0.0004205656231004659,6,6
v4_resampled_1,sweater,192,54,0.000030110452453672715,6,6
v4_resampled_1,sweater,192,60,0.000048992685461791184,6,6
v4_resampled_1,sweater,192,72,0.00012562658589525171,6,6
v4_resampled_1,sweater,192,123,0.00041924824139682326,6,6
v4_resampled_1,sweater,192,96,0.0003591081610839592,6,6
v4_resampled_1,sweater,192,120,0.00041840958378975966,6,6
v4_resampled_1,sweater,192,111,0.00041204967810679917,6,6
v4_resampled_1,sweater,192,69,0.00010055128954652954,6,6
v4_resampled_1,sweater,192,168,0.00042085961440847293,6,6
v4_resampled_1,sweater,192,114,0.00041503838893452365,6,6
v4_resampled_1,sweater,192,99,0.0003763345536189674,6,6
v4_resampled_1,sweater,192,87,0.0002853995950973669,6,6
v4_resampled_1,sweater,192,90,0.0003139917876191551,6,6
v4_resampled_1,sweater,192,93,0.0003387144411943808,6,6
v4_resampled_1,sweater,192,75,0.00015536655426485395,6,6
v4_resampled_1,sweater,192,84,0.00025451205299959287,6,6
v4_resampled_1,sweater,192,78,0.00018772169417422086,6,6
v4_resampled_1,sweater,192,144,0.00042076720474627246,6,6
v4_resampled_1,sweater,192,63,0.00006253876477025756,6,6
v4_resampled_1,sweater,192,21,0.0000019694363008678476,6,6
v4_resampled_1,sweater,192,48,0.00001883395778344894,6,6
v4_resampled_1,sweater,192,51,0.00002396552254066809,6,6
v4_resampled_1,sweater,192,57,0.000037826667127022245,6,6
v4_resampled_1,sweater,192,39,0.000008341380072358479,6,6
v4_resampled_1,sweater,192,42,0.000011005421917914982,6,6
v4_resampled_1,sweater,192,45,0.000014531822391976816,6,6
v4_resampled_1,sweater,192,27,0.0000030457145151165633,6,6
v4_resampled_1,sweater,192,36,0.000006397385483420054,6,6
v4_resampled_1,sweater,192,33,0.000004916171688592282,6,6
v4_resampled_1,sweater,192,15,0.0000013434511174178743,6,6
v4_resampled_1,sweater,192,18,0.0000015837108325797717,6,6
v4_resampled_1,sweater,192,3,0.0000010818517729533717,6,6
v4_resampled_1,sweater,192,9,0.0000011529714188282666,6,6
v4_resampled_1,sweater,192,108,0.00040754714369938374,6,6
v4_resampled_1,sweater,192,81,0.00022083468047118777,6,6
v4_resampled_1,sweater,192,177,0.0004208625701953313,6,6
v4_resampled_1,sweater,192,171,0.0004208610300293002,6,6
v4_resampled_1,sweater,192,189,0.00042086314196016265,6,6
v4_resampled_1,sweater,192,126,0.00041981835320518767,6,6
v4_resampled_1,sweater,192,162,0.0004208538466649403,6,6
v4_resampled_1,sweater,192,165,0.0004208572015800519,6,6
v4_resampled_1,sweater,192,183,0.00042086300429486665,6,6
v4_resampled_1,sweater,192,129,0.0004201697741154845,6,6
v4_resampled_1,sweater,192,105,0.0004003722080925562,6,6
v4_resampled_1,sweater,192,102,0.0003901310273887552,6,6
v4_resampled_1,sweater,192,180,0.00042086284992938244,6,6
v4_resampled_1,sweater,192,141,0.00042071943555429685,6,6
v4_resampled_1,sweater,192,186,0.0004208630888806823,6,6
v4_resampled_1,sweater,192,150,0.00042081656498508196,6,6
v4_resampled_1,sweater,192,156,0.00042084097172027615,6,6
v4_resampled_1,sweater,192,132,0.00042040385644949506,6,6
v4_resampled_1,sweater,192,66,0.0000791912229381761,6,6
v4_resampled_1,sweater,192,117,0.0004170684981623218,6,6
v4_resampled_1,sweater,192,153,0.0004208310484430555,6,6
v4_resampled_1,sweater,207,120,0.00037893363148393884,6,6
v4_resampled_1,sweater,207,63,0.0000566383805750042,6,6
v4_resampled_1,sweater,207,144,0.00038106881649242313,6,6
v4_resampled_1,sweater,207,162,0.00038114728395146654,6,6
v4_resampled_1,sweater,207,66,0.00007171971879280731,6,6
v4_resampled_1,sweater,207,48,0.000017057018516295566,6,6
v4_resampled_1,sweater,207,45,0.000013160779399924743,6,6
v4_resampled_1,sweater,207,3,9.797816229241756e-7,6,6
v4_resampled_1,sweater,207,99,0.0003408282806623719,6,6
v4_resampled_1,sweater,207,123,0.00037969316373398423,6,6
v4_resampled_1,sweater,207,147,0.00038109500499974657,6,6
v4_resampled_1,sweater,207,195,0.00038115575172176783,6,6
v4_resampled_1,sweater,207,171,0.000381153789582429,6,6
v4_resampled_1,sweater,207,159,0.0003811425551828445,6,6
v4_resampled_1,sweater,207,129,0.0003805277520253196,6,6
v4_resampled_1,sweater,207,135,0.00038088625359700823,6,6
v4_resampled_1,sweater,207,9,0.0000010441912988143056,6,6
v4_resampled_1,sweater,207,75,0.0001407080881978795,6,6
v4_resampled_1,sweater,207,201,0.00038115576646333686,6,6
v4_resampled_1,sweater,207,15,0.0000012166996894127246,6,6
v4_resampled_1,sweater,207,27,0.000002758358571099015,6,6
v4_resampled_1,sweater,207,72,0.000113774015339325,6,6
v4_resampled_1,sweater,207,6,0.00000100693954084842,6,6
v4_resampled_1,sweater,207,0,9.537554414429045e-7,6,6
v4_resampled_1,sweater,207,18,0.000001434291470033456,6,6
v4_resampled_1,sweater,207,12,0.0000010963658929782802,6,6
v4_resampled_1,sweater,207,24,0.0000022077408038664037,6,6
v4_resampled_1,sweater,207,42,0.00000996708645054343,6,6
v4_resampled_1,sweater,207,33,0.0000044523425445552495,6,6
v4_resampled_1,sweater,207,36,0.000005793807329358558,6,6
v4_resampled_1,sweater,207,54,0.00002726960264760056,6,6
v4_resampled_1,sweater,207,69,0.00009106451375503074,6,6
v4_resampled_1,sweater,207,60,0.000044370341735564336,6,6
v4_resampled_1,sweater,207,30,0.000003481462450469232,6,6
v4_resampled_1,sweater,207,177,0.0003811551844374464,6,6
v4_resampled_1,sweater,207,198,0.0003811557609611852,6,6
v4_resampled_1,sweater,207,21,0.0000017836246548289802,6,6
v4_resampled_1,sweater,207,87,0.00025847281989752985,6,6
v4_resampled_1,sweater,207,93,0.00030675753665894147,6,6
v4_resampled_1,sweater,207,84,0.0002304994441714996,6,6
v4_resampled_1,sweater,207,81,0.00019999945190211132,6,6
v4_resampled_1,sweater,207,102,0.0003533230898393183,6,6
v4_resampled_1,sweater,207,126,0.00038020948684479473,6,6
v4_resampled_1,sweater,207,183,0.0003811555775807197,6,6
v4_resampled_1,sweater,207,156,0.0003811356237273091,6,6
v4_resampled_1,sweater,207,96,0.00032522715742438617,6,6
v4_resampled_1,sweater,207,114,0.0003758805008711935,6,6
v4_resampled_1,sweater,207,117,0.0003777190741061344,6,6
v4_resampled_1,sweater,207,108,0.0003690960368644735,6,6
v4_resampled_1,sweater,207,78,0.0001700105973612165,6,6
v4_resampled_1,sweater,207,150,0.0003811135197097194,6,6
v4_resampled_1,sweater,207,153,0.00038112663668776904,6,6
v4_resampled_1,sweater,207,141,0.0003810255542104638,6,6
v4_resampled_1,sweater,207,132,0.0003807397492460559,6,6
v4_resampled_1,sweater,207,90,0.0002843674068384758,6,6
v4_resampled_1,sweater,207,138,0.0003809648800331654,6,6
v4_resampled_1,sweater,207,168,0.0003811525075220708,6,6
v4_resampled_1,sweater,207,165,0.0003811503223382912,6,6
v4_resampled_1,sweater,207,186,0.0003811556541860642,6,6
v4_resampled_1,sweater,207,180,0.0003811554377792526,6,6
v4_resampled_1,sweater,207,189,0.00038115570225762135,6,6
v4_resampled_1,sweater,207,192,0.00038115573198014527,6,6
v4_resampled_1,sweater,207,204,0.0003811557693737266,6,6
v4_resampled_1,sweater,207,174,0.00038115464425053956,6,6
v4_resampled_1,sweater,207,39,0.000007554390637463976,6,6
v4_resampled_1,sweater,207,111,0.0003731737678247199,6,6
v4_resampled_1,sweater,207,105,0.00036259803942251067,6,6
v4_resampled_1,sweater,207,51,0.000021704432304085796,6,6
v4_resampled_1,sweater,207,57,0.00003425781075937082,6,6
v4_resampled_1,sweater,201,162,0.00038081890560373,6,6
v4_resampled_1,sweater,201,192,0.0003808273463539896,6,6
v4_resampled_1,sweater,201,195,0.00038082736607860366,6,6
v4_resampled_1,sweater,201,75,0.0001405868608103023,6,6
v4_resampled_1,sweater,201,189,0.00038082731665707315,6,6
v4_resampled_1,sweater,201,177,0.00038082679928302737,6,6
v4_resampled_1,sweater,201,84,0.00023030085682792416,6,6
v4_resampled_1,sweater,201,45,0.000013149440699175173,6,6
v4_resampled_1,sweater,201,15,0.0000012156514389055725,6,6
v4_resampled_1,sweater,201,33,0.000004448506618261401,6,6
v4_resampled_1,sweater,201,99,0.0003405346392476792,6,6
v4_resampled_1,sweater,201,156,0.0003808072554254664,6,6
v4_resampled_1,sweater,201,120,0.0003786071603137433,6,6
v4_resampled_1,sweater,201,66,0.00007165792849874264,6,6
v4_resampled_1,sweater,201,78,0.00016986412432727405,6,6
v4_resampled_1,sweater,201,117,0.0003773936493407323,6,6
v4_resampled_1,sweater,201,102,0.0003530186834921033,6,6
v4_resampled_1,sweater,201,150,0.00038078517045164555,6,6
v4_resampled_1,sweater,201,174,0.00038082625956151986,6,6
v4_resampled_1,sweater,201,198,0.00038082737531006084,6,6
v4_resampled_1,sweater,201,90,0.00028412240942372457,6,6
v4_resampled_1,sweater,201,108,0.00036877804129728726,6,6
v4_resampled_1,sweater,201,105,0.00036228564222045363,6,6
v4_resampled_1,sweater,201,18,0.0000014330557528109264,6,6
v4_resampled_1,sweater,201,93,0.00030649324897466556,6,6
v4_resampled_1,sweater,201,63,0.00005658958364370018,6,6
v4_resampled_1,sweater,201,48,0.00001704232300148151,6,6
v4_resampled_1,sweater,201,69,0.00009098605690692179,6,6
v4_resampled_1,sweater,201,21,0.0000017820879687713849,6,6
v4_resampled_1,sweater,201,72,0.00011367599306618915,6,6
v4_resampled_1,sweater,201,27,0.0000027559821007208338,6,6
v4_resampled_1,sweater,201,54,0.000027246108456672543,6,6
v4_resampled_1,sweater,201,12,0.0000010954213163392506,6,6
v4_resampled_1,sweater,201,9,0.0000010432916733207993,6,6
v4_resampled_1,sweater,201,3,9.789374897399021e-7,6,6
v4_resampled_1,sweater,201,0,9.529337311771036e-7,6,6
v4_resampled_1,sweater,201,24,0.0000022058387195333284,6,6
v4_resampled_1,sweater,201,51,0.000021685732798884852,6,6
v4_resampled_1,sweater,201,42,0.000009958499283539594,6,6
v4_resampled_1,sweater,201,144,0.0003807405057485123,6,6
v4_resampled_1,sweater,201,57,0.00003422829586114662,6,6
v4_resampled_1,sweater,201,39,0.000007547882134268127,6,6
v4_resampled_1,sweater,201,36,0.000005788815660893312,6,6
v4_resampled_1,sweater,201,147,0.0003807666716930651,6,6
v4_resampled_1,sweater,201,87,0.0002582501320256583,6,6
v4_resampled_1,sweater,201,114,0.0003755566601329287,6,6
v4_resampled_1,sweater,201,123,0.0003793660381869744,6,6
v4_resampled_1,sweater,201,60,0.000044332114362259864,6,6
v4_resampled_1,sweater,201,30,0.00000347846298822635,6,6
v4_resampled_1,sweater,201,6,0.0000010060720096954572,6,6
v4_resampled_1,sweater,201,81,0.00019982714189931413,6,6
v4_resampled_1,sweater,201,141,0.00038069728073927475,6,6
v4_resampled_1,sweater,201,111,0.0003728522590787399,6,6
v4_resampled_1,sweater,201,126,0.00037988191645838275,6,6
v4_resampled_1,sweater,201,153,0.0003807982761287316,6,6
v4_resampled_1,sweater,201,138,0.0003806366588359579,6,6
v4_resampled_1,sweater,201,165,0.0003808219413728253,6,6
v4_resampled_1,sweater,201,168,0.00038082412467395463,6,6
v4_resampled_1,sweater,201,171,0.00038082540562975065,6,6
v4_resampled_1,sweater,201,135,0.00038055810014059354,6,6
v4_resampled_1,sweater,201,159,0.0003808141809091898,6,6
v4_resampled_1,sweater,201,129,0.00038019990743678545,6,6
v4_resampled_1,sweater,201,132,0.00038041172201081267,6,6
v4_resampled_1,sweater,201,96,0.0003249469571944728,6,6
v4_resampled_1,sweater,201,183,0.00038082719208758713,6,6
v4_resampled_1,sweater,201,186,0.00038082726862693215,6,6
v4_resampled_1,sweater,201,180,0.0003808270524065664,6,6
v4_resampled_1,sweater,198,135,0.0003733884967904091,6,6
v4_resampled_1,sweater,198,99,0.00033411906619982683,6,6
v4_resampled_1,sweater,198,36,0.000005679756066206951,6,6
v4_resampled_1,sweater,198,192,0.0003736526704838591,6,6
v4_resampled_1,sweater,198,168,0.00037364950949933415,6,6
v4_resampled_1,sweater,198,30,0.000003412929762459566,6,6
v4_resampled_1,sweater,198,183,0.0003736525191237906,6,6
v4_resampled_1,sweater,198,27,0.000002704060203656801,6,6
v4_resampled_1,sweater,198,24,0.0000021642813629360156,6,6
v4_resampled_1,sweater,198,90,0.0002787696262935943,6,6
v4_resampled_1,sweater,198,54,0.00002673279973877039,6,6
v4_resampled_1,sweater,198,120,0.0003714743120995379,6,6
v4_resampled_1,sweater,198,174,0.0003736516041662418,6,6
v4_resampled_1,sweater,198,138,0.00037346557546291947,6,6
v4_resampled_1,sweater,198,150,0.000373611289163185,6,6
v4_resampled_1,sweater,198,63,0.000055523452431862716,6,6
v4_resampled_1,sweater,198,180,0.00037365238207431943,6,6
v4_resampled_1,sweater,198,78,0.00016666393388485996,6,6
v4_resampled_1,sweater,198,171,0.0003736507663222975,6,6
v4_resampled_1,sweater,198,72,0.00011153437059008886,6,6
v4_resampled_1,sweater,198,102,0.00034636791470040595,6,6
v4_resampled_1,sweater,198,96,0.0003188250515194312,6,6
v4_resampled_1,sweater,198,42,0.000009770884068412853,6,6
v4_resampled_1,sweater,198,123,0.00037221889293549584,6,6
v4_resampled_1,sweater,198,48,0.000016721250618470212,6,6
v4_resampled_1,sweater,198,126,0.00037272505221108834,6,6
v4_resampled_1,sweater,198,51,0.000021277179932795158,6,6
v4_resampled_1,sweater,198,108,0.0003618303708118011,6,6
v4_resampled_1,sweater,198,114,0.0003684812824503137,6,6
v4_resampled_1,sweater,198,132,0.00037324487638179955,6,6
v4_resampled_1,sweater,198,156,0.0003736329580625557,6,6
v4_resampled_1,sweater,198,84,0.000225962056013925,6,6
v4_resampled_1,sweater,198,159,0.00037363975307219043,6,6
v4_resampled_1,sweater,198,0,9.349807382726555e-7,6,6
v4_resampled_1,sweater,198,195,0.00037365268983686724,6,6
v4_resampled_1,sweater,198,6,9.871179071587516e-7,6,6
v4_resampled_1,sweater,198,75,0.00013793824545331717,6,6
v4_resampled_1,sweater,198,60,0.0000434969102882036,6,6
v4_resampled_1,sweater,198,144,0.00037356746593000107,6,6
v4_resampled_1,sweater,198,162,0.00037364438875486675,6,6
v4_resampled_1,sweater,198,141,0.00037352505526730076,6,6
v4_resampled_1,sweater,198,147,0.00037359313891580814,6,6
v4_resampled_1,sweater,198,117,0.00037028366331848754,6,6
v4_resampled_1,sweater,198,45,0.000012901709080652106,6,6
v4_resampled_1,sweater,198,69,0.00008927190619464126,6,6
v4_resampled_1,sweater,198,15,0.0000011927489211932537,6,6
v4_resampled_1,sweater,198,39,0.00000740568224148783,6,6
v4_resampled_1,sweater,198,21,0.000001748513952434569,6,6
v4_resampled_1,sweater,198,165,0.00037364736733095977,6,6
v4_resampled_1,sweater,198,9,0.00000102363636320258,6,6
v4_resampled_1,sweater,198,12,0.0000010747838989867058,6,6
v4_resampled_1,sweater,198,33,0.000004364698054097786,6,6
v4_resampled_1,sweater,198,57,0.00003358344477379206,6,6
v4_resampled_1,sweater,198,81,0.00019606245696555477,6,6
v4_resampled_1,sweater,198,105,0.00035546028663551696,6,6
v4_resampled_1,sweater,198,177,0.0003736521337195539,6,6
v4_resampled_1,sweater,198,153,0.0003736241479331463,6,6
v4_resampled_1,sweater,198,87,0.00025338477503792674,6,6
v4_resampled_1,sweater,198,111,0.00036582783152135204,6,6
v4_resampled_1,sweater,198,129,0.00037303705233242285,6,6
v4_resampled_1,sweater,198,66,0.00007030791407507892,6,6
v4_resampled_1,sweater,198,93,0.0003007190057675283,6,6
v4_resampled_1,sweater,198,18,0.000001406057401382954,6,6
v4_resampled_1,sweater,198,189,0.0003736526413464239,6,6
v4_resampled_1,sweater,198,3,9.604945936263607e-7,6,6
v4_resampled_1,sweater,198,186,0.0003736525942211567,6,6
v4_resampled_1,sweater,204,3,9.403892969434014e-7,6,6
v4_resampled_1,sweater,204,198,0.0003658313135190892,6,6
v4_resampled_1,sweater,204,201,0.0003658313188000257,6,6
v4_resampled_1,sweater,204,147,0.00036577300026384375,6,6
v4_resampled_1,sweater,204,18,0.0000013766254801668813,6,6
v4_resampled_1,sweater,204,69,0.00008740324584880826,6,6
v4_resampled_1,sweater,204,33,0.000004273335177209687,6,6
v4_resampled_1,sweater,204,78,0.00016317528557872727,6,6
v4_resampled_1,sweater,204,51,0.00002083180104366425,6,6
