prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,189,183,0.0020921121734777236,9,2
v4_resampled_2,sweater,189,186,0.002427141674419443,9,2
v4_resampled_2,sweater,189,168,0.0008713944087345239,9,2
v4_resampled_2,sweater,189,174,0.001219763883603979,9,2
v4_resampled_2,sweater,189,156,0.00048444494131160147,9,2
v4_resampled_2,sweater,189,114,0.00007691645604491461,9,2
v4_resampled_2,sweater,189,159,0.0005555616713818505,9,2
v4_resampled_2,sweater,189,150,0.00038044445170030863,9,2
v4_resampled_2,sweater,189,132,0.00017922502372911373,9,2
v4_resampled_2,sweater,189,135,0.0002068729387290474,9,2
v4_resampled_2,sweater,189,138,0.0002318094438711898,9,2
v4_resampled_2,sweater,189,120,0.0001027534206466373,9,2
v4_resampled_2,sweater,189,126,0.0001365036058033019,9,2
v4_resampled_2,sweater,189,108,0.00005808801220740826,9,2
v4_resampled_2,sweater,189,66,0.000011433231777223205,9,2
v4_resampled_2,sweater,189,102,0.00004335166481607131,9,2
v4_resampled_2,sweater,189,84,0.000021436854261257676,9,2
v4_resampled_2,sweater,189,87,0.00002384656385253958,9,2
v4_resampled_2,sweater,189,90,0.00002663841413319813,9,2
v4_resampled_2,sweater,189,72,0.00001399788170787364,9,2
v4_resampled_2,sweater,189,78,0.000017310900224756012,9,2
v4_resampled_2,sweater,189,60,0.00000947184703589921,9,2
v4_resampled_2,sweater,189,18,0.0000028999158426855635,9,2
v4_resampled_2,sweater,189,63,0.00001040221931552842,9,2
v4_resampled_2,sweater,189,54,0.000007921843005513241,9,2
v4_resampled_2,sweater,189,36,0.000004635845832590577,9,2
v4_resampled_2,sweater,189,39,0.000005072383637371935,9,2
v4_resampled_2,sweater,189,42,0.000005575222968152027,9,2
v4_resampled_2,sweater,189,24,0.0000033504864929710056,9,2
v4_resampled_2,sweater,189,30,0.0000039041039930331774,9,2
v4_resampled_2,sweater,189,6,0.0000025764285470989884,9,2
v4_resampled_2,sweater,189,111,0.00006687005895697091,9,2
v4_resampled_2,sweater,189,51,0.000007303601760944697,9,2
v4_resampled_2,sweater,189,15,0.0000027446549862485717,9,2
v4_resampled_2,sweater,189,12,0.000002650745020862901,9,2
v4_resampled_2,sweater,192,159,0.0005379799487628792,9,2
v4_resampled_2,sweater,192,174,0.0011811623180769263,9,2
v4_resampled_2,sweater,192,138,0.0002244734278129478,9,2
v4_resampled_2,sweater,192,147,0.00032706660604512184,9,2
v4_resampled_2,sweater,192,0,0.0000024500626706173404,9,2
v4_resampled_2,sweater,192,6,0.0000024948929509697126,9,2
v4_resampled_2,sweater,192,12,0.000002566857549694294,9,2
v4_resampled_2,sweater,192,24,0.000003244454476738649,9,2
v4_resampled_2,sweater,192,30,0.0000037805517808901163,9,2
v4_resampled_2,sweater,192,135,0.00020032608207304564,9,2
v4_resampled_2,sweater,192,54,0.000007671142401910498,9,2
v4_resampled_2,sweater,192,60,0.000009172093838634393,9,2
v4_resampled_2,sweater,192,72,0.000013554894212302037,9,2
v4_resampled_2,sweater,192,123,0.00011437717487803196,9,2
v4_resampled_2,sweater,192,96,0.0000323764682597433,9,2
v4_resampled_2,sweater,192,120,0.0000995016085922419,9,2
v4_resampled_2,sweater,192,111,0.00006475383876278193,9,2
v4_resampled_2,sweater,192,69,0.000012248772628647113,9,2
v4_resampled_2,sweater,192,168,0.0008438176056984421,9,2
v4_resampled_2,sweater,192,114,0.00007448230001026157,9,2
v4_resampled_2,sweater,192,99,0.000036665898933288716,9,2
v4_resampled_2,sweater,192,87,0.00002309189755234634,9,2
v4_resampled_2,sweater,192,90,0.0000257953948386268,9,2
v4_resampled_2,sweater,192,93,0.000028875737802615142,9,2
v4_resampled_2,sweater,192,75,0.000015072726787812027,9,2
v4_resampled_2,sweater,192,84,0.000020758447443689955,9,2
v4_resampled_2,sweater,192,78,0.000016763066452711757,9,2
v4_resampled_2,sweater,192,144,0.0002907765571642698,9,2
v4_resampled_2,sweater,192,63,0.000010073022857154293,9,2
v4_resampled_2,sweater,192,21,0.000003020668951379161,9,2
v4_resampled_2,sweater,192,48,0.0000064989325861533816,9,2
v4_resampled_2,sweater,192,51,0.0000070724664848898196,9,2
v4_resampled_2,sweater,192,57,0.000008332200940069696,9,2
v4_resampled_2,sweater,192,39,0.000004911859168670817,9,2
v4_resampled_2,sweater,192,42,0.000005398785267687268,9,2
v4_resampled_2,sweater,192,45,0.000005939814807143987,9,2
v4_resampled_2,sweater,192,27,0.0000034960760343935103,9,2
v4_resampled_2,sweater,192,36,0.000004489136367680612,9,2
v4_resampled_2,sweater,192,33,0.0000041070462574246034,9,2
v4_resampled_2,sweater,192,15,0.000002657795569663956,9,2
v4_resampled_2,sweater,192,18,0.0000028081429242305345,9,2
v4_resampled_2,sweater,192,3,0.000002472202477961635,9,2
v4_resampled_2,sweater,192,9,0.0000025253659752897767,9,2
v4_resampled_2,sweater,192,108,0.00005624971527166416,9,2
v4_resampled_2,sweater,192,81,0.000018621133822513174,9,2
v4_resampled_2,sweater,192,177,0.001446924926474073,9,2
v4_resampled_2,sweater,192,171,0.0009888188237702933,9,2
v4_resampled_2,sweater,192,189,0.0027371147773028242,9,2
v4_resampled_2,sweater,192,126,0.0001321837099981189,9,2
v4_resampled_2,sweater,192,162,0.0006208678229458081,9,2
v4_resampled_2,sweater,192,165,0.0007161133546848353,9,2
v4_resampled_2,sweater,192,183,0.0020259036176744263,9,2
v4_resampled_2,sweater,192,129,0.0001514337945777655,9,2
v4_resampled_2,sweater,192,105,0.000048453478865973105,9,2
v4_resampled_2,sweater,192,102,0.00004197972541648853,9,2
v4_resampled_2,sweater,192,180,0.0017202715055870236,9,2
v4_resampled_2,sweater,192,141,0.0002546187219661778,9,2
v4_resampled_2,sweater,192,186,0.002350330522976176,9,2
v4_resampled_2,sweater,192,150,0.00036840462036154015,9,2
v4_resampled_2,sweater,192,156,0.00046911383223577363,9,2
v4_resampled_2,sweater,192,132,0.00017355313379159107,9,2
v4_resampled_2,sweater,192,66,0.000011071407122823326,9,2
v4_resampled_2,sweater,192,117,0.00008600818617174449,9,2
v4_resampled_2,sweater,192,153,0.0004159818001770377,9,2
v4_resampled_2,sweater,207,120,0.0000901138677102988,9,2
v4_resampled_2,sweater,207,63,0.000009122657030724632,9,2
v4_resampled_2,sweater,207,144,0.0002633424783405987,9,2
v4_resampled_2,sweater,207,162,0.0005622904157439155,9,2
v4_resampled_2,sweater,207,66,0.000010026846107800067,9,2
v4_resampled_2,sweater,207,48,0.0000058857737036870314,9,2
v4_resampled_2,sweater,207,45,0.000005379407361625128,9,2
v4_resampled_2,sweater,207,3,0.000002238956035023117,9,2
v4_resampled_2,sweater,207,99,0.000033206558292879605,9,2
v4_resampled_2,sweater,207,123,0.00010358595958257032,9,2
v4_resampled_2,sweater,207,147,0.00029620864714246137,9,2
v4_resampled_2,sweater,207,195,0.0034957777433294573,9,2
v4_resampled_2,sweater,207,171,0.0008955261119430506,9,2
v4_resampled_2,sweater,207,159,0.00048722281598763536,9,2
v4_resampled_2,sweater,207,129,0.00013714637506386396,9,2
v4_resampled_2,sweater,207,135,0.00018142579114304399,9,2
v4_resampled_2,sweater,207,9,0.0000022871036824131968,9,2
v4_resampled_2,sweater,207,75,0.000013650650748336547,9,2
v4_resampled_2,sweater,207,201,0.004875729104931377,9,2
v4_resampled_2,sweater,207,15,0.0000024070388585093736,9,2
v4_resampled_2,sweater,207,27,0.000003166229548705502,9,2
v4_resampled_2,sweater,207,72,0.000012276022077996047,9,2
v4_resampled_2,sweater,207,6,0.000002259505715695257,9,2
v4_resampled_2,sweater,207,0,0.000002218905066014855,9,2
v4_resampled_2,sweater,207,18,0.000002543201296601479,9,2
v4_resampled_2,sweater,207,12,0.0000023246806251368368,9,2
v4_resampled_2,sweater,207,24,0.0000029383478884954414,9,2
v4_resampled_2,sweater,207,42,0.000004889422676595961,9,2
v4_resampled_2,sweater,207,33,0.0000037195561796223917,9,2
v4_resampled_2,sweater,207,36,0.0000040655969937977865,9,2
v4_resampled_2,sweater,207,54,0.000006947388302288498,9,2
v4_resampled_2,sweater,207,69,0.000011093129969333,9,2
v4_resampled_2,sweater,207,60,0.000008306728529267164,9,2
v4_resampled_2,sweater,207,30,0.00000342386568292756,9,2
v4_resampled_2,sweater,207,177,0.0013104109898901192,9,2
v4_resampled_2,sweater,207,198,0.004102069656037878,9,2
v4_resampled_2,sweater,207,21,0.000002735675996924675,9,2
v4_resampled_2,sweater,207,87,0.00002091323176230702,9,2
v4_resampled_2,sweater,207,93,0.00002615138039672892,9,2
v4_resampled_2,sweater,207,84,0.00001879993713948589,9,2
v4_resampled_2,sweater,207,81,0.000016864273991531835,9,2
v4_resampled_2,sweater,207,102,0.000038019037844892736,9,2
v4_resampled_2,sweater,207,126,0.00011971249032807847,9,2
v4_resampled_2,sweater,207,183,0.0018347644141620835,9,2
v4_resampled_2,sweater,207,156,0.00042485405429377164,9,2
v4_resampled_2,sweater,207,96,0.000029321825234418194,9,2
v4_resampled_2,sweater,207,114,0.00006745507157968533,9,2
v4_resampled_2,sweater,207,117,0.00007789351770628212,9,2
v4_resampled_2,sweater,207,108,0.00005094268798713636,9,2
v4_resampled_2,sweater,207,78,0.000015181510873145797,9,2
v4_resampled_2,sweater,207,150,0.0003336465178082691,9,2
v4_resampled_2,sweater,207,153,0.00037673490349952464,9,2
v4_resampled_2,sweater,207,141,0.00023059604917396805,9,2
v4_resampled_2,sweater,207,132,0.000157178807061243,9,2
v4_resampled_2,sweater,207,90,0.000023361660488815396,9,2
v4_resampled_2,sweater,207,138,0.0002032948920585649,9,2
v4_resampled_2,sweater,207,168,0.0007642054150414978,9,2
v4_resampled_2,sweater,207,165,0.0006485497573622068,9,2
v4_resampled_2,sweater,207,186,0.0021285824100683638,9,2
v4_resampled_2,sweater,207,180,0.0015579679672872472,9,2
v4_resampled_2,sweater,207,189,0.0024788744869497807,9,2
v4_resampled_2,sweater,207,192,0.002901506883620732,9,2
v4_resampled_2,sweater,207,204,0.005809518968933811,9,2
v4_resampled_2,sweater,207,174,0.0010697224535511035,9,2
v4_resampled_2,sweater,207,39,0.000004448436900664663,9,2
v4_resampled_2,sweater,207,111,0.000058644467587615975,9,2
v4_resampled_2,sweater,207,105,0.00004388200800376314,9,2
v4_resampled_2,sweater,207,51,0.000006405196038756111,9,2
v4_resampled_2,sweater,207,57,0.000007546077534545631,9,2
v4_resampled_2,sweater,201,162,0.0005618059731007573,9,2
v4_resampled_2,sweater,201,192,0.0028990070834738865,9,2
v4_resampled_2,sweater,201,195,0.003492765947712012,9,2
v4_resampled_2,sweater,201,75,0.000013638889997763162,9,2
v4_resampled_2,sweater,201,189,0.0024767388067480703,9,2
v4_resampled_2,sweater,201,177,0.0013092820021894731,9,2
v4_resampled_2,sweater,201,84,0.00001878374000899233,9,2
v4_resampled_2,sweater,201,45,0.0000053747727204363074,9,2
v4_resampled_2,sweater,201,15,0.000002404965068463964,9,2
v4_resampled_2,sweater,201,33,0.0000037163515871616443,9,2
v4_resampled_2,sweater,201,99,0.00003317794910371483,9,2
v4_resampled_2,sweater,201,156,0.00042448802027424045,9,2
v4_resampled_2,sweater,201,120,0.00009003622989354736,9,2
v4_resampled_2,sweater,201,66,0.000010018207454721499,9,2
v4_resampled_2,sweater,201,78,0.000015168431206396046,9,2
v4_resampled_2,sweater,201,117,0.00007782640836110053,9,2
v4_resampled_2,sweater,201,102,0.00003798628245253972,9,2
v4_resampled_2,sweater,201,150,0.00033335906385841983,9,2
v4_resampled_2,sweater,201,174,0.0010688008316305884,9,2
v4_resampled_2,sweater,201,198,0.0040985355081830524,9,2
v4_resampled_2,sweater,201,90,0.00002334153319473584,9,2
v4_resampled_2,sweater,201,108,0.00005089879819330895,9,2
v4_resampled_2,sweater,201,105,0.00004384420135554512,9,2
v4_resampled_2,sweater,201,18,0.0000025410101954841375,9,2
v4_resampled_2,sweater,201,93,0.000026128849612836944,9,2
v4_resampled_2,sweater,201,63,0.000009114797383892894,9,2
v4_resampled_2,sweater,201,48,0.0000058807028013735565,9,2
v4_resampled_2,sweater,201,69,0.000011083572656861039,9,2
v4_resampled_2,sweater,201,21,0.0000027333190687721216,9,2
v4_resampled_2,sweater,201,72,0.000012265445642018468,9,2
v4_resampled_2,sweater,201,27,0.000003163501676117809,9,2
v4_resampled_2,sweater,201,54,0.000006941402763396175,9,2
v4_resampled_2,sweater,201,12,0.000002322677791022995,9,2
v4_resampled_2,sweater,201,9,0.0000022851332228036064,9,2
v4_resampled_2,sweater,201,3,0.000002237027057133489,9,2
v4_resampled_2,sweater,201,0,0.0000022169933630851983,9,2
v4_resampled_2,sweater,201,24,0.0000029358163478933568,9,2
v4_resampled_2,sweater,201,51,0.000006399677626896176,9,2
v4_resampled_2,sweater,201,42,0.000004885210182876253,9,2
v4_resampled_2,sweater,201,144,0.0002631155950029303,9,2
v4_resampled_2,sweater,201,57,0.000007539576193523387,9,2
v4_resampled_2,sweater,201,39,0.000004444604339287593,9,2
v4_resampled_2,sweater,201,36,0.000004062094269051745,9,2
v4_resampled_2,sweater,201,147,0.0002959534478790016,9,2
v4_resampled_2,sweater,201,87,0.00002089521391781203,9,2
v4_resampled_2,sweater,201,114,0.00006739695550255604,9,2
v4_resampled_2,sweater,201,123,0.00010349671485306914,9,2
v4_resampled_2,sweater,201,60,0.000008299571847573771,9,2
v4_resampled_2,sweater,201,30,0.000003420915843316549,9,2
v4_resampled_2,sweater,201,6,0.0000022575590331794394,9,2
v4_resampled_2,sweater,201,81,0.000016849744536220776,9,2
v4_resampled_2,sweater,201,141,0.00023039737860012287,9,2
v4_resampled_2,sweater,201,111,0.000058593942307281554,9,2
v4_resampled_2,sweater,201,126,0.00011960935174771203,9,2
v4_resampled_2,sweater,201,153,0.00037641032664864545,9,2
v4_resampled_2,sweater,201,138,0.00020311974286147367,9,2
v4_resampled_2,sweater,201,165,0.0006479909977784048,9,2
v4_resampled_2,sweater,201,168,0.0007635470120511327,9,2
v4_resampled_2,sweater,201,171,0.0008947545692943782,9,2
v4_resampled_2,sweater,201,135,0.00018126948332178701,9,2
v4_resampled_2,sweater,201,159,0.0004868030480133372,9,2
v4_resampled_2,sweater,201,129,0.0001370282162786964,9,2
v4_resampled_2,sweater,201,132,0.00015704338928670982,9,2
v4_resampled_2,sweater,201,96,0.0000292965629462464,9,2
v4_resampled_2,sweater,201,183,0.0018331836685233844,9,2
v4_resampled_2,sweater,201,186,0.0021267485248374555,9,2
v4_resampled_2,sweater,201,180,0.0015566256962847589,9,2
v4_resampled_2,sweater,198,135,0.00017785441925028235,9,2
v4_resampled_2,sweater,198,99,0.000032552886242200804,9,2
v4_resampled_2,sweater,198,36,0.00000398556560057932,9,2
v4_resampled_2,sweater,198,192,0.0028443906375482785,9,2
v4_resampled_2,sweater,198,168,0.0007491620095676692,9,2
v4_resampled_2,sweater,198,30,0.0000033564667889359487,9,2
v4_resampled_2,sweater,198,183,0.0017986470241411125,9,2
v4_resampled_2,sweater,198,27,0.000003103902229391995,9,2
v4_resampled_2,sweater,198,24,0.000002880506426187304,9,2
v4_resampled_2,sweater,198,90,0.000022901785533262918,9,2
v4_resampled_2,sweater,198,54,0.000006810628764658442,9,2
v4_resampled_2,sweater,198,120,0.00008833997364451645,9,2
v4_resampled_2,sweater,198,174,0.0010486649364274462,9,2
v4_resampled_2,sweater,198,138,0.0001992930262881821,9,2
v4_resampled_2,sweater,198,150,0.00032707867655311617,9,2
v4_resampled_2,sweater,198,63,0.000008943077265898658,9,2
v4_resampled_2,sweater,198,180,0.0015272993232475216,9,2
v4_resampled_2,sweater,198,78,0.00001488266239697054,9,2
v4_resampled_2,sweater,198,171,0.0008778976547910832,9,2
v4_resampled_2,sweater,198,72,0.000012034368231935683,9,2
v4_resampled_2,sweater,198,102,0.00003727063199645394,9,2
v4_resampled_2,sweater,198,96,0.000028744624265212526,9,2
v4_resampled_2,sweater,198,42,0.00000479317425122597,9,2
v4_resampled_2,sweater,198,123,0.00010154686700258433,9,2
v4_resampled_2,sweater,198,48,0.000005769912079823847,9,2
v4_resampled_2,sweater,198,126,0.00011735594652867479,9,2
v4_resampled_2,sweater,198,51,0.000006279109571356303,9,2
v4_resampled_2,sweater,198,108,0.00004993987971565137,9,2
v4_resampled_2,sweater,198,114,0.00006612721656444174,9,2
v4_resampled_2,sweater,198,132,0.00015408473774430867,9,2
v4_resampled_2,sweater,198,156,0.0004164907900716853,9,2
v4_resampled_2,sweater,198,84,0.000018429859838664332,9,2
v4_resampled_2,sweater,198,159,0.00047763182090602556,9,2
v4_resampled_2,sweater,198,0,0.0000021752258562644485,9,2
v4_resampled_2,sweater,198,195,0.003426963258370024,9,2
v4_resampled_2,sweater,198,6,0.000002215027280993528,9,2
v4_resampled_2,sweater,198,75,0.000013381937297545658,9,2
v4_resampled_2,sweater,198,60,0.000008143210340351922,9,2
v4_resampled_2,sweater,198,144,0.00025815857411512884,9,2
v4_resampled_2,sweater,198,162,0.0005512217128119636,9,2
v4_resampled_2,sweater,198,141,0.0002260567593441537,9,2
v4_resampled_2,sweater,198,147,0.00029037777144318735,9,2
v4_resampled_2,sweater,198,117,0.00007636018158019014,9,2
v4_resampled_2,sweater,198,45,0.0000052735135737023915,9,2
v4_resampled_2,sweater,198,69,0.00001087476138829711,9,2
v4_resampled_2,sweater,198,15,0.0000023596562296675564,9,2
v4_resampled_2,sweater,198,39,0.0000043608692929190486,9,2
v4_resampled_2,sweater,198,21,0.000002681824136604471,9,2
v4_resampled_2,sweater,198,165,0.0006357830368209463,9,2
v4_resampled_2,sweater,198,9,0.0000022420819809465123,9,2
v4_resampled_2,sweater,198,12,0.0000022789192204768242,9,2
v4_resampled_2,sweater,198,33,0.000003646336609737878,9,2
v4_resampled_2,sweater,198,57,0.000007397532782238538,9,2
v4_resampled_2,sweater,198,81,0.000016532300275194673,9,2
v4_resampled_2,sweater,198,105,0.00004301818941989384,9,2
v4_resampled_2,sweater,198,177,0.0012846155120378618,9,2
v4_resampled_2,sweater,198,153,0.0003693188661384451,9,2
v4_resampled_2,sweater,198,87,0.000020501554196332958,9,2
v4_resampled_2,sweater,198,111,0.00005749004956419807,9,2
v4_resampled_2,sweater,198,129,0.00013444664474431442,9,2
v4_resampled_2,sweater,198,66,0.00000982946735510551,9,2
v4_resampled_2,sweater,198,93,0.000025636589724921182,9,2
v4_resampled_2,sweater,198,18,0.0000024931383062675796,9,2
v4_resampled_2,sweater,198,189,0.002430077771705504,9,2
v4_resampled_2,sweater,198,3,0.000002194882121373728,9,2
v4_resampled_2,sweater,198,186,0.002086681204386143,9,2
v4_resampled_2,sweater,204,3,0.000002148938337278356,9,2
v4_resampled_2,sweater,204,198,0.003937145083760009,9,2
v4_resampled_2,sweater,204,201,0.004679699391981485,9,2
v4_resampled_2,sweater,204,147,0.00028429951625701306,9,2
v4_resampled_2,sweater,204,18,0.0000024409513541995715,9,2
v4_resampled_2,sweater,204,69,0.000010647128348487252,9,2
v4_resampled_2,sweater,204,33,0.0000035700106420216726,9,2
v4_resampled_2,sweater,204,78,0.000014571135039181151,9,2
v4_resampled_2,sweater,204,51,0.000006147673786423571,9,2
v4_resampled_2,sweater,204,15,0.0000023102633555357584,9,2
v4_resampled_2,sweater,204,39,0.000004269586560552259,9,2
v4_resampled_2,sweater,204,90,0.00002242240002107869,9,2
v4_resampled_2,sweater,204,87,0.000020072410885882024,9,2
v4_resampled_2,sweater,204,183,0.00176099732544604,9,2
v4_resampled_2,sweater,204,21,0.0000026256875687614575,9,2
v4_resampled_2,sweater,204,138,0.00019512137821545242,9,2
v4_resampled_2,sweater,204,6,0.000002168661813722041,9,2
v4_resampled_2,sweater,204,66,0.000009623714653610621,9,2
