prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,216,171,0.00007642817789361341,1,7
v4_resampled_2,sweater,216,69,0.00007570308057855228,1,7
v4_resampled_2,sweater,216,159,0.00007642817683699808,1,7
v4_resampled_2,sweater,216,132,0.00007642811158938694,1,7
v4_resampled_2,sweater,216,45,0.00006819378507401723,1,7
v4_resampled_2,sweater,216,147,0.00007642817098891452,1,7
v4_resampled_2,sweater,216,57,0.00007370699564665054,1,7
v4_resampled_2,sweater,216,174,0.0000764281779561497,1,7
v4_resampled_2,sweater,216,198,0.000076428178023006,1,7
v4_resampled_2,sweater,216,213,0.00007642817802330577,1,7
v4_resampled_2,sweater,216,102,0.00007641840839644168,1,7
v4_resampled_2,sweater,216,54,0.0000728364971905053,1,7
v4_resampled_2,sweater,216,6,0.000021738525346474247,1,7
v4_resampled_2,sweater,216,177,0.00007642817799192236,1,7
v4_resampled_2,sweater,216,96,0.0000764038912182363,1,7
v4_resampled_2,sweater,216,9,0.00002240557867577174,1,7
v4_resampled_2,sweater,216,153,0.00007642817503979293,1,7
v4_resampled_2,sweater,216,72,0.00007591824158058685,1,7
v4_resampled_2,sweater,216,138,0.0000764281512702829,1,7
v4_resampled_2,sweater,216,12,0.000023319544198751622,1,7
v4_resampled_2,sweater,237,231,0.00007636447126421487,1,7
v4_resampled_2,sweater,237,177,0.00007636447123285382,1,7
v4_resampled_2,sweater,237,42,0.00006534176519819858,1,7
v4_resampled_2,sweater,237,198,0.00007636447126391156,1,7
v4_resampled_2,sweater,237,93,0.00007632823470510989,1,7
v4_resampled_2,sweater,237,141,0.00007636445415907789,1,7
v4_resampled_2,sweater,237,75,0.00007601242251379911,1,7
v4_resampled_2,sweater,237,114,0.00007636316656263055,1,7
v4_resampled_2,sweater,237,147,0.00007636446423568335,1,7
v4_resampled_2,sweater,237,135,0.00007636443128052689,1,7
v4_resampled_2,sweater,237,171,0.00007636447113462681,1,7
v4_resampled_2,sweater,237,66,0.0000753364720607215,1,7
v4_resampled_2,sweater,237,234,0.00007636447126421487,1,7
v4_resampled_2,sweater,237,126,0.00007636429783494791,1,7
v4_resampled_2,sweater,237,27,0.000043089476157656246,1,7
v4_resampled_2,sweater,237,186,0.00007636447125940456,1,7
v4_resampled_2,sweater,237,111,0.00007636233815393341,1,7
v4_resampled_2,sweater,237,138,0.00007636444453348822,1,7
v4_resampled_2,sweater,237,120,0.00007636399989103617,1,7
v4_resampled_2,sweater,237,228,0.00007636447126421487,1,7
v4_resampled_2,sweater,237,156,0.00007636446932567194,1,7
v4_resampled_2,sweater,237,222,0.00007636447126421473,1,7
v4_resampled_2,sweater,237,108,0.00007636097447579308,1,7
v4_resampled_2,sweater,237,72,0.00007585495987935628,1,7
v4_resampled_2,sweater,237,216,0.00007636447126421338,1,7
v4_resampled_2,sweater,237,6,0.00002172040518407944,1,7
v4_resampled_2,sweater,237,132,0.00007636440488566828,1,7
v4_resampled_2,sweater,237,201,0.0000763644712640795,1,7
v4_resampled_2,sweater,237,60,0.00007440206594709697,1,7
v4_resampled_2,sweater,237,33,0.00005305227121203228,1,7
v4_resampled_2,sweater,237,144,0.00007636446058677972,1,7
v4_resampled_2,sweater,237,69,0.0000756399782249194,1,7
v4_resampled_2,sweater,237,99,0.00007634878166922251,1,7
v4_resampled_2,sweater,237,180,0.00007636447124797723,1,7
v4_resampled_2,sweater,237,15,0.000025318684582861055,1,7
v4_resampled_2,sweater,237,0,0.000020747552230637954,1,7
v4_resampled_2,sweater,237,78,0.00007612151400029002,1,7
v4_resampled_2,sweater,237,12,0.000023300106177031218,1,7
v4_resampled_2,sweater,237,3,0.00002122678190512527,1,7
v4_resampled_2,sweater,237,9,0.000022386902490626528,1,7
v4_resampled_2,sweater,237,219,0.00007636447126421446,1,7
v4_resampled_2,sweater,237,105,0.00007635856870628494,1,7
v4_resampled_2,sweater,237,165,0.0000763644708425747,1,7
v4_resampled_2,sweater,237,39,0.0000618405561334142,1,7
v4_resampled_2,sweater,237,30,0.00004811151797614307,1,7
v4_resampled_2,sweater,237,210,0.00007636447126420593,1,7
v4_resampled_2,sweater,237,183,0.00007636447125558519,1,7
v4_resampled_2,sweater,237,192,0.00007636447126285036,1,7
v4_resampled_2,sweater,237,102,0.00007635470978082601,1,7
v4_resampled_2,sweater,237,18,0.000028677210041983037,1,7
v4_resampled_2,sweater,237,168,0.0000763644710323208,1,7
v4_resampled_2,sweater,237,36,0.00005777154734475058,1,7
v4_resampled_2,sweater,237,204,0.0000763644712641583,1,7
v4_resampled_2,sweater,237,129,0.00007636436387133777,1,7
v4_resampled_2,sweater,237,189,0.00007636447126160576,1,7
v4_resampled_2,sweater,237,48,0.00007017983449671956,1,7
v4_resampled_2,sweater,237,21,0.00003337436904757744,1,7
v4_resampled_2,sweater,237,174,0.00007636447119711085,1,7
v4_resampled_2,sweater,237,123,0.00007636418257275885,1,7
v4_resampled_2,sweater,237,24,0.000038124945140528446,1,7
v4_resampled_2,sweater,237,207,0.00007636447126419493,1,7
v4_resampled_2,sweater,237,159,0.00007636447007889222,1,7
v4_resampled_2,sweater,237,45,0.00006813694209869285,1,7
v4_resampled_2,sweater,237,84,0.00007624938948786901,1,7
v4_resampled_2,sweater,237,96,0.00007634020470342427,1,7
v4_resampled_2,sweater,237,54,0.00007277578427937974,1,7
v4_resampled_2,sweater,237,195,0.0000763644712635978,1,7
v4_resampled_2,sweater,237,150,0.00007636446666462117,1,7
v4_resampled_2,sweater,237,81,0.00007619619281050454,1,7
v4_resampled_2,sweater,237,87,0.00007628520209571663,1,7
v4_resampled_2,sweater,237,90,0.00007631067497791008,1,7
v4_resampled_2,sweater,237,57,0.00007364555713095253,1,7
v4_resampled_2,sweater,237,225,0.00007636447126421487,1,7
v4_resampled_2,sweater,237,162,0.00007636447055715238,1,7
v4_resampled_2,sweater,237,213,0.00007636447126421108,1,7
v4_resampled_2,sweater,237,117,0.00007636368436128794,1,7
v4_resampled_2,sweater,237,63,0.00007494072475841208,1,7
v4_resampled_2,sweater,237,51,0.00007166738751727665,1,7
v4_resampled_2,sweater,237,153,0.00007636446828318529,1,7
v4_resampled_2,sweater,228,99,0.00007568962650462491,1,7
v4_resampled_2,sweater,228,141,0.00007570516368645828,1,7
v4_resampled_2,sweater,228,156,0.00007570517872211195,1,7
v4_resampled_2,sweater,228,210,0.00007570518064390964,1,7
v4_resampled_2,sweater,228,30,0.000047696148472435645,1,7
v4_resampled_2,sweater,228,213,0.00007570518064391477,1,7
v4_resampled_2,sweater,228,162,0.00007570517994296044,1,7
v4_resampled_2,sweater,228,174,0.00007570518057739397,1,7
v4_resampled_2,sweater,228,81,0.00007553835501773771,1,7
v4_resampled_2,sweater,228,198,0.00007570518064361783,1,7
v4_resampled_2,sweater,228,54,0.00007214747649218775,1,7
v4_resampled_2,sweater,228,222,0.00007570518064391838,1,7
v4_resampled_2,sweater,228,18,0.000028429626116055756,1,7
v4_resampled_2,sweater,228,9,0.000022193625766710082,1,7
v4_resampled_2,sweater,228,27,0.000042717464317674605,1,7
v4_resampled_2,sweater,228,132,0.00007570511483844933,1,7
v4_resampled_2,sweater,228,150,0.00007570517608403515,1,7
v4_resampled_2,sweater,228,129,0.00007570507417821496,1,7
v4_resampled_2,sweater,228,57,0.00007300974018310851,1,7
v4_resampled_2,sweater,228,45,0.00006754868363140226,1,7
v4_resampled_2,sweater,228,87,0.00007562659584366646,1,7
v4_resampled_2,sweater,228,24,0.00003779579444630688,1,7
v4_resampled_2,sweater,228,120,0.00007570471334032755,1,7
v4_resampled_2,sweater,228,219,0.00007570518064391813,1,7
v4_resampled_2,sweater,228,159,0.00007570517946882933,1,7
v4_resampled_2,sweater,228,6,0.000021532882646833636,1,7
v4_resampled_2,sweater,228,108,0.00007570171404492605,1,7
v4_resampled_2,sweater,228,48,0.00006957393877254763,1,7
v4_resampled_2,sweater,228,207,0.00007570518064389876,1,7
v4_resampled_2,sweater,228,12,0.000023098945333511776,1,7
v4_resampled_2,sweater,228,66,0.00007468605664405473,1,7
v4_resampled_2,sweater,228,84,0.0000755910924230109,1,7
v4_resampled_2,sweater,228,153,0.00007570517768862558,1,7
v4_resampled_2,sweater,228,177,0.00007570518061282822,1,7
v4_resampled_2,sweater,228,75,0.00007535617129697395,1,7
v4_resampled_2,sweater,228,42,0.00006477763881592157,1,7
v4_resampled_2,sweater,228,78,0.00007546432094503389,1,7
v4_resampled_2,sweater,228,189,0.00007570518064133195,1,7
v4_resampled_2,sweater,228,0,0.00002056842879334679,1,7
v4_resampled_2,sweater,228,93,0.00007566925693217743,1,7
v4_resampled_2,sweater,228,126,0.0000757050087119485,1,7
v4_resampled_2,sweater,228,105,0.00007569932904556461,1,7
v4_resampled_2,sweater,228,186,0.00007570518063914975,1,7
v4_resampled_2,sweater,228,111,0.00007570306594978763,1,7
v4_resampled_2,sweater,228,114,0.0000757038872064403,1,7
v4_resampled_2,sweater,228,36,0.00005727277823584627,1,7
v4_resampled_2,sweater,228,117,0.00007570440053469695,1,7
v4_resampled_2,sweater,228,204,0.00007570518064386245,1,7
v4_resampled_2,sweater,228,102,0.00007569550343603544,1,7
v4_resampled_2,sweater,228,168,0.0000757051804140265,1,7
v4_resampled_2,sweater,228,69,0.00007498694249590129,1,7
v4_resampled_2,sweater,228,90,0.00007565184880641262,1,7
v4_resampled_2,sweater,228,180,0.00007570518062782107,1,7
v4_resampled_2,sweater,228,96,0.0000756811235878315,1,7
v4_resampled_2,sweater,228,138,0.00007570515414397088,1,7
v4_resampled_2,sweater,228,39,0.00006130665734595826,1,7
v4_resampled_2,sweater,228,60,0.00007375971770062154,1,7
v4_resampled_2,sweater,228,216,0.00007570518064391704,1,7
v4_resampled_2,sweater,228,33,0.00005259424584740323,1,7
v4_resampled_2,sweater,228,192,0.0000757051806425658,1,7
v4_resampled_2,sweater,228,144,0.00007570517005866673,1,7
v4_resampled_2,sweater,228,165,0.00007570518022591857,1,7
v4_resampled_2,sweater,228,195,0.00007570518064330677,1,7
v4_resampled_2,sweater,228,15,0.00002510009639666142,1,7
v4_resampled_2,sweater,228,63,0.00007429372601549557,1,7
v4_resampled_2,sweater,228,123,0.00007570489444487246,1,7
v4_resampled_2,sweater,228,147,0.00007570517367606764,1,7
v4_resampled_2,sweater,228,225,0.00007570518064391852,1,7
v4_resampled_2,sweater,228,3,0.000021043521051256393,1,7
v4_resampled_2,sweater,228,183,0.00007570518063536335,1,7
v4_resampled_2,sweater,228,171,0.00007570518051544926,1,7
v4_resampled_2,sweater,228,51,0.00007104864904388628,1,7
v4_resampled_2,sweater,228,135,0.00007570514100542864,1,7
v4_resampled_2,sweater,228,21,0.00003308623232500058,1,7
v4_resampled_2,sweater,228,201,0.00007570518064378431,1,7
v4_resampled_2,sweater,228,72,0.00007520006811197426,1,7
v4_resampled_2,sweater,234,48,0.00006790436856132656,1,7
v4_resampled_2,sweater,234,201,0.00007388847863340688,1,7
v4_resampled_2,sweater,234,111,0.00007388641468585586,1,7
v4_resampled_2,sweater,234,147,0.00007388847183289495,1,7
v4_resampled_2,sweater,234,138,0.00007388845276951115,1,7
v4_resampled_2,sweater,234,69,0.00007318747609180724,1,7
v4_resampled_2,sweater,234,114,0.00007388721623476065,1,7
v4_resampled_2,sweater,234,21,0.00003229225991426863,1,7
v4_resampled_2,sweater,234,204,0.00007388847863348314,1,7
v4_resampled_2,sweater,234,213,0.0000738884786335342,1,7
v4_resampled_2,sweater,234,99,0.00007387329774790913,1,7
v4_resampled_2,sweater,234,51,0.00006934369011696736,1,7
v4_resampled_2,sweater,234,198,0.00007388847863324439,1,7
v4_resampled_2,sweater,234,75,0.00007354784448597653,1,7
v4_resampled_2,sweater,234,24,0.000036888806375338515,1,7
v4_resampled_2,sweater,234,150,0.00007388847418307844,1,7
v4_resampled_2,sweater,234,165,0.0000738884782255687,1,7
v4_resampled_2,sweater,234,192,0.00007388847863221761,1,7
v4_resampled_2,sweater,234,57,0.00007125772082802785,1,7
v4_resampled_2,sweater,234,60,0.00007198970108759609,1,7
v4_resampled_2,sweater,234,33,0.00005133213840174692,1,7
v4_resampled_2,sweater,234,102,0.00007387903365022471,1,7
v4_resampled_2,sweater,234,117,0.00007388771724464666,1,7
v4_resampled_2,sweater,234,108,0.00007388509522274079,1,7
v4_resampled_2,sweater,234,132,0.00007388841440720669,1,7
v4_resampled_2,sweater,234,54,0.00007041614893346041,1,7
v4_resampled_2,sweater,234,174,0.0000738884785686096,1,7
v4_resampled_2,sweater,234,168,0.00007388847840916258,1,7
v4_resampled_2,sweater,234,27,0.00004169237062336985,1,7
v4_resampled_2,sweater,234,216,0.00007388847863353643,1,7
v4_resampled_2,sweater,234,63,0.00007251089477114714,1,7
v4_resampled_2,sweater,234,210,0.00007388847863352921,1,7
v4_resampled_2,sweater,234,156,0.00007388847675784901,1,7
v4_resampled_2,sweater,234,120,0.00007388802254386075,1,7
v4_resampled_2,sweater,234,3,0.00002053853834499844,1,7
v4_resampled_2,sweater,234,180,0.00007388847861782671,1,7
v4_resampled_2,sweater,234,225,0.00007388847863353788,1,7
v4_resampled_2,sweater,234,126,0.00007388831082743034,1,7
v4_resampled_2,sweater,234,222,0.00007388847863353775,1,7
v4_resampled_2,sweater,234,141,0.00007388846208300688,1,7
v4_resampled_2,sweater,234,81,0.00007372565633246502,1,7
v4_resampled_2,sweater,234,66,0.00007289381061678689,1,7
v4_resampled_2,sweater,234,90,0.00007383642660351146,1,7
v4_resampled_2,sweater,234,135,0.00007388843994625534,1,7
v4_resampled_2,sweater,234,153,0.00007388847574916329,1,7
v4_resampled_2,sweater,234,87,0.00007381177963771015,1,7
v4_resampled_2,sweater,234,228,0.00007388847863353788,1,7
v4_resampled_2,sweater,234,72,0.00007339548731898516,1,7
v4_resampled_2,sweater,234,129,0.00007388837472269853,1,7
v4_resampled_2,sweater,234,0,0.000020074846906064868,1,7
v4_resampled_2,sweater,234,78,0.00007365339886008848,1,7
v4_resampled_2,sweater,234,144,0.00007388846830230103,1,7
v4_resampled_2,sweater,234,45,0.00006592771359595737,1,7
v4_resampled_2,sweater,234,15,0.000024497767795148253,1,7
v4_resampled_2,sweater,234,39,0.00005983547761026778,1,7
v4_resampled_2,sweater,234,12,0.000022544638480689617,1,7
v4_resampled_2,sweater,234,177,0.00007388847860319365,1,7
v4_resampled_2,sweater,234,105,0.00007388276745635995,1,7
v4_resampled_2,sweater,234,159,0.00007388847748664737,1,7
v4_resampled_2,sweater,234,42,0.0000632231657182598,1,7
v4_resampled_2,sweater,234,84,0.00007377712819488663,1,7
v4_resampled_2,sweater,234,93,0.0000738534169853806,1,7
v4_resampled_2,sweater,234,96,0.00007386499887614805,1,7
v4_resampled_2,sweater,234,30,0.000046551580979428177,1,7
v4_resampled_2,sweater,234,219,0.00007388847863353748,1,7
v4_resampled_2,sweater,234,162,0.00007388847794940073,1,7
v4_resampled_2,sweater,234,207,0.00007388847863351858,1,7
v4_resampled_2,sweater,234,9,0.000021661043924819228,1,7
v4_resampled_2,sweater,234,36,0.00005589839975241675,1,7
v4_resampled_2,sweater,234,6,0.000021016156699400925,1,7
v4_resampled_2,sweater,234,183,0.000073888478625188,1,7
v4_resampled_2,sweater,234,189,0.00007388847863101337,1,7
v4_resampled_2,sweater,234,123,0.00007388819930242844,1,7
v4_resampled_2,sweater,234,18,0.000027747398579180342,1,7
v4_resampled_2,sweater,234,186,0.00007388847862888354,1,7
v4_resampled_2,sweater,234,231,0.00007388847863353788,1,7
v4_resampled_2,sweater,234,195,0.00007388847863294081,1,7
v4_resampled_2,sweater,234,171,0.0000738884785081515,1,7
v4_resampled_2,sweater,231,186,0.00006507580932966468,1,7
v4_resampled_2,sweater,231,96,0.00006505513000400423,1,7
v4_resampled_2,sweater,231,51,0.00006107307715634998,1,7
v4_resampled_2,sweater,231,60,0.00006340349874039279,1,7
v4_resampled_2,sweater,231,6,0.000018509562405280707,1,7
v4_resampled_2,sweater,231,117,0.00006507513875562736,1,7
v4_resampled_2,sweater,231,108,0.00006507282946193542,1,7
v4_resampled_2,sweater,231,126,0.00006507566154186901,1,7
v4_resampled_2,sweater,231,168,0.00006507580913614982,1,7
v4_resampled_2,sweater,231,30,0.000040999379930763735,1,7
v4_resampled_2,sweater,231,120,0.00006507540764184363,1,7
v4_resampled_2,sweater,231,102,0.00006506749085239014,1,7
v4_resampled_2,sweater,231,216,0.00006507580933376263,1,7
v4_resampled_2,sweater,231,75,0.00006477580257697015,1,7
v4_resampled_2,sweater,231,201,0.00006507580933364853,1,7
v4_resampled_2,sweater,231,183,0.00006507580932640991,1,7
v4_resampled_2,sweater,231,174,0.00006507580927657972,1,7
v4_resampled_2,sweater,231,42,0.00005568254691186659,1,7
v4_resampled_2,sweater,231,159,0.00006507580832366287,1,7
v4_resampled_2,sweater,231,9,0.000019077534014646715,1,7
v4_resampled_2,sweater,231,144,0.00006507580023473233,1,7
v4_resampled_2,sweater,231,192,0.0000650758093326011,1,7
v4_resampled_2,sweater,231,147,0.00006507580334423277,1,7
v4_resampled_2,sweater,231,153,0.00006507580679340828,1,7
v4_resampled_2,sweater,231,69,0.00006445841527461161,1,7
v4_resampled_2,sweater,231,3,0.00001808890953029656,1,7
v4_resampled_2,sweater,231,165,0.00006507580897445315,1,7
v4_resampled_2,sweater,231,189,0.00006507580933154049,1,7
v4_resampled_2,sweater,231,81,0.00006493240682750225,1,7
v4_resampled_2,sweater,231,105,0.00006507077932795006,1,7
v4_resampled_2,sweater,231,213,0.00006507580933376066,1,7
v4_resampled_2,sweater,231,198,0.00006507580933350542,1,7
v4_resampled_2,sweater,231,39,0.000052698907926804644,1,7
v4_resampled_2,sweater,231,114,0.00006507469750112573,1,7
v4_resampled_2,sweater,231,45,0.000058064523713635574,1,7
v4_resampled_2,sweater,231,180,0.0000650758093199266,1,7
v4_resampled_2,sweater,231,0,0.000017680522509372704,1,7
v4_resampled_2,sweater,231,141,0.00006507579475721259,1,7
v4_resampled_2,sweater,231,99,0.00006506243907040263,1,7
v4_resampled_2,sweater,231,129,0.00006507571781635694,1,7
v4_resampled_2,sweater,231,210,0.00006507580933375626,1,7
v4_resampled_2,sweater,231,84,0.00006497773964754342,1,7
v4_resampled_2,sweater,231,225,0.00006507580933376389,1,7
v4_resampled_2,sweater,231,18,0.00002443796993577688,1,7
v4_resampled_2,sweater,231,135,0.00006507577526070854,1,7
v4_resampled_2,sweater,231,93,0.00006504492948385217,1,7
v4_resampled_2,sweater,231,204,0.0000650758093337157,1,7
v4_resampled_2,sweater,231,90,0.00006502996554263329,1,7
v4_resampled_2,sweater,231,195,0.00006507580933323804,1,7
v4_resampled_2,sweater,231,222,0.00006507580933376378,1,7
v4_resampled_2,sweater,231,24,0.000032489083205213715,1,7
v4_resampled_2,sweater,231,78,0.00006486876749452005,1,7
v4_resampled_2,sweater,231,150,0.00006507580541411018,1,7
v4_resampled_2,sweater,231,207,0.00006507580933374691,1,7
v4_resampled_2,sweater,231,171,0.00006507580922333234,1,7
v4_resampled_2,sweater,231,87,0.00006500825821725855,1,7
v4_resampled_2,sweater,231,12,0.000019855742362004282,1,7
v4_resampled_2,sweater,231,27,0.000036719726966032414,1,7
v4_resampled_2,sweater,231,33,0.00004520976088700009,1,7
v4_resampled_2,sweater,231,57,0.00006275882167180689,1,7
v4_resampled_2,sweater,231,66,0.00006419977524285343,1,7
v4_resampled_2,sweater,231,72,0.00006464161702960035,1,7
v4_resampled_2,sweater,231,219,0.00006507580933376355,1,7
v4_resampled_2,sweater,231,54,0.0000620176239483682,1,7
v4_resampled_2,sweater,231,123,0.00006507556331843978,1,7
v4_resampled_2,sweater,231,162,0.0000650758087312237,1,7
v4_resampled_2,sweater,231,36,0.000049231404836364623,1,7
