prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,189,123,0.0006592941568402442,7,4
v4_resampled_1,sweater,189,129,0.0007689936084220917,7,4
v4_resampled_1,sweater,189,141,0.0008966651148928957,7,4
v4_resampled_1,sweater,189,144,0.0009159979337167339,7,4
v4_resampled_1,sweater,189,147,0.000929785824252449,7,4
v4_resampled_1,sweater,189,153,0.0009503195064645557,7,4
v4_resampled_1,sweater,189,165,0.0009731857033003584,7,4
v4_resampled_1,sweater,189,171,0.0009787989908962012,7,4
v4_resampled_1,sweater,189,177,0.0009820684091800956,7,4
v4_resampled_1,sweater,189,162,0.0009692902294791081,7,4
v4_resampled_1,sweater,189,180,0.000982892061505213,7,4
v4_resampled_1,sweater,189,183,0.0009834396539789231,7,4
v4_resampled_1,sweater,189,186,0.0009837973452964158,7,4
v4_resampled_1,sweater,189,168,0.000976490294091365,7,4
v4_resampled_1,sweater,189,174,0.0009806411921097612,7,4
v4_resampled_1,sweater,189,156,0.0009576084683334889,7,4
v4_resampled_1,sweater,189,114,0.00045406402164283174,7,4
v4_resampled_1,sweater,189,159,0.0009641084503265611,7,4
v4_resampled_1,sweater,189,150,0.0009410785233718125,7,4
v4_resampled_1,sweater,189,132,0.0008117359264793732,7,4
v4_resampled_1,sweater,189,135,0.0008492499754544616,7,4
v4_resampled_1,sweater,189,138,0.0008739592772761916,7,4
v4_resampled_1,sweater,189,120,0.0005956459925067939,7,4
v4_resampled_1,sweater,189,126,0.0007193486709426987,7,4
v4_resampled_1,sweater,189,108,0.00032255534523447266,7,4
v4_resampled_1,sweater,189,66,0.000018157233633947193,7,4
v4_resampled_1,sweater,189,102,0.00020991472207464187,7,4
v4_resampled_1,sweater,189,84,0.00006105794876600613,7,4
v4_resampled_1,sweater,189,87,0.00007447640611060303,7,4
v4_resampled_1,sweater,189,90,0.00009124847649975761,7,4
v4_resampled_1,sweater,189,72,0.000026975226291418816,7,4
v4_resampled_1,sweater,189,78,0.000040678231850562924,7,4
v4_resampled_1,sweater,189,60,0.000012531926397939096,7,4
v4_resampled_1,sweater,189,18,0.000001187621785871553,7,4
v4_resampled_1,sweater,189,63,0.000015076545485230339,7,4
v4_resampled_1,sweater,189,54,0.00000879831905809628,7,4
v4_resampled_1,sweater,189,36,0.000003029876475816302,7,4
v4_resampled_1,sweater,189,39,0.0000036253188081328947,7,4
v4_resampled_1,sweater,189,42,0.000004376583311072489,7,4
v4_resampled_1,sweater,189,24,0.000001584772287590435,7,4
v4_resampled_1,sweater,189,30,0.000002150638343810409,7,4
v4_resampled_1,sweater,189,6,9.376487512892304e-7,7,4
v4_resampled_1,sweater,189,111,0.00038650721703753835,7,4
v4_resampled_1,sweater,189,51,0.000007488205316675007,7,4
v4_resampled_1,sweater,189,15,0.0000010639736641400002,7,4
v4_resampled_1,sweater,189,12,9.92473319553028e-7,7,4
v4_resampled_1,sweater,192,159,0.0009335975489785859,7,4
v4_resampled_1,sweater,192,174,0.0009496070831772163,7,4
v4_resampled_1,sweater,192,138,0.0008463013044806108,7,4
v4_resampled_1,sweater,192,147,0.0009003611225512002,7,4
v4_resampled_1,sweater,192,0,8.756636239025097e-7,7,4
v4_resampled_1,sweater,192,6,9.079752134834481e-7,7,4
v4_resampled_1,sweater,192,12,9.610647622137321e-7,7,4
v4_resampled_1,sweater,192,24,0.0000015346193915035878,7,4
v4_resampled_1,sweater,192,30,0.0000020825776247896913,7,4
v4_resampled_1,sweater,192,135,0.0008223739718139119,7,4
v4_resampled_1,sweater,192,54,0.000008519880833933159,7,4
v4_resampled_1,sweater,192,60,0.000012135331626989714,7,4
v4_resampled_1,sweater,192,72,0.000026121547985894203,7,4
v4_resampled_1,sweater,192,123,0.0006384296379452634,7,4
v4_resampled_1,sweater,192,96,0.00013222854646308796,7,4
v4_resampled_1,sweater,192,120,0.0005767957313048142,7,4
v4_resampled_1,sweater,192,111,0.0003742755188657006,7,4
v4_resampled_1,sweater,192,69,0.000021435000511602615,7,4
v4_resampled_1,sweater,192,168,0.0009455875476003606,7,4
v4_resampled_1,sweater,192,114,0.00043969437000735784,7,4
v4_resampled_1,sweater,192,99,0.00016325157352981067,7,4
v4_resampled_1,sweater,192,87,0.00007211946973189722,7,4
v4_resampled_1,sweater,192,90,0.0000883607585633635,7,4
v4_resampled_1,sweater,192,93,0.00010821651688479107,7,4
v4_resampled_1,sweater,192,75,0.00003209595054247446,7,4
v4_resampled_1,sweater,192,84,0.00005912566298355258,7,4
v4_resampled_1,sweater,192,78,0.00003939089792191393,7,4
v4_resampled_1,sweater,192,144,0.0008870095739724397,7,4
v4_resampled_1,sweater,192,63,0.000014599421784248035,7,4
v4_resampled_1,sweater,192,21,0.000001330475443696115,7,4
v4_resampled_1,sweater,192,48,0.000006129753609147562,7,4
v4_resampled_1,sweater,192,51,0.000007251227937612448,7,4
v4_resampled_1,sweater,192,57,0.000010036091076762877,7,4
v4_resampled_1,sweater,192,39,0.00000351058924168999,7,4
v4_resampled_1,sweater,192,42,0.000004238078662969774,7,4
v4_resampled_1,sweater,192,45,0.000005125547775183921,7,4
v4_resampled_1,sweater,192,27,0.0000017814657622942064,7,4
v4_resampled_1,sweater,192,36,0.0000029339907253917785,7,4
v4_resampled_1,sweater,192,33,0.000002456933704346719,7,4
v4_resampled_1,sweater,192,15,0.0000010303023531039632,7,4
v4_resampled_1,sweater,192,18,0.0000011500374133508502,7,4
v4_resampled_1,sweater,192,3,8.915479959384157e-7,7,4
v4_resampled_1,sweater,192,9,9.302720746144324e-7,7,4
v4_resampled_1,sweater,192,108,0.00031234751611070803,7,4
v4_resampled_1,sweater,192,81,0.000048150550069680734,7,4
v4_resampled_1,sweater,192,177,0.0009509891334624028,7,4
v4_resampled_1,sweater,192,171,0.0009478231816492069,7,4
v4_resampled_1,sweater,192,189,0.0009529212377237268,7,4
v4_resampled_1,sweater,192,126,0.0006965836217135424,7,4
v4_resampled_1,sweater,192,162,0.000938615341649657,7,4
v4_resampled_1,sweater,192,165,0.0009423875363756731,7,4
v4_resampled_1,sweater,192,183,0.0009523169828166962,7,4
v4_resampled_1,sweater,192,129,0.0007446574581520234,7,4
v4_resampled_1,sweater,192,105,0.0002530120327785602,7,4
v4_resampled_1,sweater,192,102,0.00020327160285445701,7,4
v4_resampled_1,sweater,192,180,0.00095178671986638,7,4
v4_resampled_1,sweater,192,141,0.0008682885760777849,7,4
v4_resampled_1,sweater,192,186,0.0009526633543656531,7,4
v4_resampled_1,sweater,192,150,0.0009112964444183817,7,4
v4_resampled_1,sweater,192,156,0.0009273032703058064,7,4
v4_resampled_1,sweater,192,132,0.0007860471206556814,7,4
v4_resampled_1,sweater,192,66,0.000017582616158112547,7,4
v4_resampled_1,sweater,192,117,0.0005084495987849433,7,4
v4_resampled_1,sweater,192,153,0.0009202449804078913,7,4
v4_resampled_1,sweater,207,120,0.0005223764214674205,7,4
v4_resampled_1,sweater,207,63,0.000013222000949793329,7,4
v4_resampled_1,sweater,207,144,0.0008033223235041595,7,4
v4_resampled_1,sweater,207,162,0.0008500592093429657,7,4
v4_resampled_1,sweater,207,66,0.000015923738006750777,7,4
v4_resampled_1,sweater,207,48,0.000005551425887948102,7,4
v4_resampled_1,sweater,207,45,0.000004641964493745418,7,4
v4_resampled_1,sweater,207,3,8.074325561168936e-7,7,4
v4_resampled_1,sweater,207,99,0.00014784917458822425,7,4
v4_resampled_1,sweater,207,123,0.0005781953151320141,7,4
v4_resampled_1,sweater,207,147,0.0008154141851270667,7,4
v4_resampled_1,sweater,207,195,0.0008633288099965755,7,4
v4_resampled_1,sweater,207,171,0.0008583983114676095,7,4
v4_resampled_1,sweater,207,159,0.0008455148335147154,7,4
v4_resampled_1,sweater,207,129,0.0006744007923368498,7,4
v4_resampled_1,sweater,207,135,0.0007447849371774903,7,4
v4_resampled_1,sweater,207,9,8.425031097731072e-7,7,4
v4_resampled_1,sweater,207,75,0.00002906777369874955,7,4
v4_resampled_1,sweater,207,201,0.0008634709100046591,7,4
v4_resampled_1,sweater,207,15,9.330957686292049e-7,7,4
v4_resampled_1,sweater,207,27,0.0000016133886909474933,7,4
v4_resampled_1,sweater,207,72,0.00002365704185985019,7,4
v4_resampled_1,sweater,207,6,8.223099046306046e-7,7,4
v4_resampled_1,sweater,207,0,7.930468369254539e-7,7,4
v4_resampled_1,sweater,207,18,0.0000010415341097980324,7,4
v4_resampled_1,sweater,207,12,8.703905802977246e-7,7,4
v4_resampled_1,sweater,207,24,0.0000013898316900416094,7,4
v4_resampled_1,sweater,207,42,0.000003838225988343244,7,4
v4_resampled_1,sweater,207,33,0.000002225127834001061,7,4
v4_resampled_1,sweater,207,36,0.000002657175656070895,7,4
v4_resampled_1,sweater,207,54,0.00000771605027535634,7,4
v4_resampled_1,sweater,207,69,0.000019412659029347163,7,4
v4_resampled_1,sweater,207,60,0.000010990391857247085,7,4
v4_resampled_1,sweater,207,30,0.00000188609136306325,7,4
v4_resampled_1,sweater,207,177,0.000861265563232761,7,4
v4_resampled_1,sweater,207,198,0.0008634105759569838,7,4
v4_resampled_1,sweater,207,21,0.0000012049482397451568,7,4
v4_resampled_1,sweater,207,87,0.00006531516873651659,7,4
v4_resampled_1,sweater,207,93,0.00009800654506590316,7,4
v4_resampled_1,sweater,207,84,0.00005354729685042511,7,4
v4_resampled_1,sweater,207,81,0.00004360765982124699,7,4
v4_resampled_1,sweater,207,102,0.00018409340902168368,7,4
v4_resampled_1,sweater,207,126,0.0006308626083975641,7,4
v4_resampled_1,sweater,207,183,0.000862468133148413,7,4
v4_resampled_1,sweater,207,156,0.000839814405112849,7,4
v4_resampled_1,sweater,207,96,0.00011975309657887184,7,4
v4_resampled_1,sweater,207,114,0.00039821024858180745,7,4
v4_resampled_1,sweater,207,117,0.00046047858452243637,7,4
v4_resampled_1,sweater,207,108,0.0002828782684487722,7,4
v4_resampled_1,sweater,207,78,0.000035674460087090636,7,4
v4_resampled_1,sweater,207,150,0.000825317785300477,7,4
v4_resampled_1,sweater,207,153,0.0008334220481336951,7,4
v4_resampled_1,sweater,207,141,0.0007863676073789446,7,4
v4_resampled_1,sweater,207,132,0.0007118854383058737,7,4
v4_resampled_1,sweater,207,90,0.00008002413047000182,7,4
v4_resampled_1,sweater,207,138,0.000766454782731679,7,4
v4_resampled_1,sweater,207,168,0.0008563736041912481,7,4
v4_resampled_1,sweater,207,165,0.0008534755064393346,7,4
v4_resampled_1,sweater,207,186,0.0008627818253628698,7,4
v4_resampled_1,sweater,207,180,0.0008619878992503632,7,4
v4_resampled_1,sweater,207,189,0.000863015378037474,7,4
v4_resampled_1,sweater,207,192,0.0008631882087345511,7,4
v4_resampled_1,sweater,207,204,0.0008635114087313154,7,4
v4_resampled_1,sweater,207,174,0.0008600139061155515,7,4
v4_resampled_1,sweater,207,39,0.0000031793734693000477,7,4
v4_resampled_1,sweater,207,111,0.0003389635109567165,7,4
v4_resampled_1,sweater,207,105,0.00022914094730222017,7,4
v4_resampled_1,sweater,207,51,0.000006567091772204589,7,4
v4_resampled_1,sweater,207,57,0.000009089209676258824,7,4
v4_resampled_1,sweater,201,162,0.0008493268388122136,7,4
v4_resampled_1,sweater,201,192,0.0008624445268831909,7,4
v4_resampled_1,sweater,201,195,0.0008625850070098641,7,4
v4_resampled_1,sweater,201,75,0.000029042730289281702,7,4
v4_resampled_1,sweater,201,189,0.0008622718450888114,7,4
v4_resampled_1,sweater,201,177,0.0008605235378411994,7,4
v4_resampled_1,sweater,201,84,0.000053501163049645517,7,4
v4_resampled_1,sweater,201,45,0.0000046379651982108905,7,4
v4_resampled_1,sweater,201,15,9.322918577535811e-7,7,4
v4_resampled_1,sweater,201,33,0.0000022232107698308505,7,4
v4_resampled_1,sweater,201,99,0.00014772179478070665,7,4
v4_resampled_1,sweater,201,156,0.0008390908610175134,7,4
v4_resampled_1,sweater,201,120,0.0005219263668208292,7,4
v4_resampled_1,sweater,201,66,0.000015910018872451208,7,4
v4_resampled_1,sweater,201,78,0.000035643724671273575,7,4
v4_resampled_1,sweater,201,117,0.0004600818581042762,7,4
v4_resampled_1,sweater,201,102,0.00018393480290790728,7,4
v4_resampled_1,sweater,201,150,0.0008246067308023711,7,4
v4_resampled_1,sweater,201,174,0.000859272959092152,7,4
v4_resampled_1,sweater,201,198,0.0008626667025246151,7,4
v4_resampled_1,sweater,201,90,0.00007995518549033317,7,4
v4_resampled_1,sweater,201,108,0.0002826345540047369,7,4
v4_resampled_1,sweater,201,105,0.00022894353037484816,7,4
v4_resampled_1,sweater,201,18,0.0000010406367736120304,7,4
v4_resampled_1,sweater,201,93,0.00009792210729423008,7,4
v4_resampled_1,sweater,201,63,0.000013210609503471972,7,4
v4_resampled_1,sweater,201,48,0.000005546643043789374,7,4
v4_resampled_1,sweater,201,69,0.000019395934006854175,7,4
v4_resampled_1,sweater,201,21,0.000001203910113727372,7,4
v4_resampled_1,sweater,201,72,0.000023636660079248915,7,4
v4_resampled_1,sweater,201,27,0.0000016119986720889133,7,4
v4_resampled_1,sweater,201,54,0.000007709402493915501,7,4
v4_resampled_1,sweater,201,12,8.696406932260365e-7,7,4
v4_resampled_1,sweater,201,9,8.417772492178872e-7,7,4
v4_resampled_1,sweater,201,3,8.067369106804708e-7,7,4
v4_resampled_1,sweater,201,0,7.923635855395646e-7,7,4
v4_resampled_1,sweater,201,24,0.0000013886342772481161,7,4
v4_resampled_1,sweater,201,51,0.000006561433878691001,7,4
v4_resampled_1,sweater,201,42,0.000003834919155626958,7,4
v4_resampled_1,sweater,201,144,0.0008026302192484047,7,4
v4_resampled_1,sweater,201,57,0.000009081378846074813,7,4
v4_resampled_1,sweater,201,39,0.00000317663427253636,7,4
v4_resampled_1,sweater,201,36,0.000002654886360073438,7,4
v4_resampled_1,sweater,201,147,0.0008147116630992118,7,4
v4_resampled_1,sweater,201,87,0.00006525889629776411,7,4
v4_resampled_1,sweater,201,114,0.0003978671695963681,7,4
v4_resampled_1,sweater,201,123,0.0005776971695850129,7,4
v4_resampled_1,sweater,201,60,0.0000109809230590396,7,4
v4_resampled_1,sweater,201,30,0.000001884466396569817,7,4
v4_resampled_1,sweater,201,6,8.216014415792322e-7,7,4
v4_resampled_1,sweater,201,81,0.00004357008953835705,7,4
v4_resampled_1,sweater,201,141,0.000785690110499136,7,4
v4_resampled_1,sweater,201,111,0.00033867147613879264,7,4
v4_resampled_1,sweater,201,126,0.0006303190872189618,7,4
v4_resampled_1,sweater,201,153,0.000832704011388697,7,4
v4_resampled_1,sweater,201,138,0.0007657944417932396,7,4
v4_resampled_1,sweater,201,165,0.0008527401925897052,7,4
v4_resampled_1,sweater,201,168,0.0008556357934786173,7,4
v4_resampled_1,sweater,201,171,0.000857658756363616,7,4
v4_resampled_1,sweater,201,135,0.0007441432659459552,7,4
v4_resampled_1,sweater,201,159,0.0008447863782017513,7,4
v4_resampled_1,sweater,201,129,0.0006738197607324688,7,4
v4_resampled_1,sweater,201,132,0.0007112721117157296,7,4
v4_resampled_1,sweater,201,96,0.00011964992301409337,7,4
v4_resampled_1,sweater,201,183,0.0008617250716798843,7,4
v4_resampled_1,sweater,201,186,0.0008620384936320687,7,4
v4_resampled_1,sweater,201,180,0.00086124525152849,7,4
v4_resampled_1,sweater,198,135,0.0007301238243664111,7,4
v4_resampled_1,sweater,198,99,0.00014493875935362328,7,4
v4_resampled_1,sweater,198,36,0.0000026048690772078147,7,4
v4_resampled_1,sweater,198,192,0.0008461963241330574,7,4
v4_resampled_1,sweater,198,168,0.0008395158652752874,7,4
v4_resampled_1,sweater,198,30,0.0000018489636005837,7,4
v4_resampled_1,sweater,198,183,0.0008454904232554478,7,4
v4_resampled_1,sweater,198,27,0.0000015816290883758538,7,4
v4_resampled_1,sweater,198,24,0.0000013624728134331034,7,4
v4_resampled_1,sweater,198,90,0.0000784488531706576,7,4
v4_resampled_1,sweater,198,54,0.00000756415960478012,7,4
v4_resampled_1,sweater,198,120,0.0005120934266555148,7,4
v4_resampled_1,sweater,198,174,0.0008430845077519913,7,4
v4_resampled_1,sweater,198,138,0.0007513670983904712,7,4
v4_resampled_1,sweater,198,150,0.0008090713810684904,7,4
v4_resampled_1,sweater,198,63,0.000012961725482558793,7,4
v4_resampled_1,sweater,198,180,0.00084501964277543,7,4
v4_resampled_1,sweater,198,78,0.000034972207318938136,7,4
v4_resampled_1,sweater,198,171,0.0008415007161309475,7,4
v4_resampled_1,sweater,198,72,0.000023191352313552307,7,4
v4_resampled_1,sweater,198,102,0.00018046952499460876,7,4
v4_resampled_1,sweater,198,96,0.00011739575344425836,7,4
v4_resampled_1,sweater,198,42,0.000003762670399876629,7,4
v4_resampled_1,sweater,198,123,0.0005668135238002599,7,4
v4_resampled_1,sweater,198,48,0.0000054421459104098935,7,4
v4_resampled_1,sweater,198,126,0.0006184440598900449,7,4
v4_resampled_1,sweater,198,51,0.000006437818382656895,7,4
v4_resampled_1,sweater,198,108,0.00027730980163572514,7,4
v4_resampled_1,sweater,198,114,0.0003903714684379571,7,4
v4_resampled_1,sweater,198,132,0.0006978719530719749,7,4
v4_resampled_1,sweater,198,156,0.0008232826345048264,7,4
v4_resampled_1,sweater,198,84,0.00005249321677889791,7,4
v4_resampled_1,sweater,198,159,0.0008288708498104023,7,4
v4_resampled_1,sweater,198,0,7.774356872361273e-7,7,4
v4_resampled_1,sweater,198,195,0.0008463341576552136,7,4
v4_resampled_1,sweater,198,6,8.061227106157182e-7,7,4
v4_resampled_1,sweater,198,75,0.000028495573741296965,7,4
v4_resampled_1,sweater,198,60,0.000010774045678888935,7,4
v4_resampled_1,sweater,198,144,0.0007875089005673501,7,4
v4_resampled_1,sweater,198,162,0.0008333257694703708,7,4
v4_resampled_1,sweater,198,141,0.0007708879385144632,7,4
v4_resampled_1,sweater,198,147,0.0007993627335480277,7,4
v4_resampled_1,sweater,198,117,0.0004514140504028901,7,4
v4_resampled_1,sweater,198,45,0.000004550587289789425,7,4
v4_resampled_1,sweater,198,69,0.00001903052028058183,7,4
v4_resampled_1,sweater,198,15,9.147277517097708e-7,7,4
v4_resampled_1,sweater,198,39,0.000003116787411533346,7,4
v4_resampled_1,sweater,198,21,0.0000011812287991488374,7,4
v4_resampled_1,sweater,198,165,0.0008366748166605911,7,4
v4_resampled_1,sweater,198,9,8.259184119368715e-7,7,4
v4_resampled_1,sweater,198,12,8.532569168058073e-7,7,4
v4_resampled_1,sweater,198,33,0.000002181326128884684,7,4
v4_resampled_1,sweater,198,57,0.000008910288323563119,7,4
v4_resampled_1,sweater,198,81,0.00004274924178920494,7,4
v4_resampled_1,sweater,198,105,0.00022463030119440985,7,4
v4_resampled_1,sweater,198,177,0.0008443115259630144,7,4
v4_resampled_1,sweater,198,153,0.0008170161112558165,7,4
v4_resampled_1,sweater,198,87,0.00006402943777000466,7,4
v4_resampled_1,sweater,198,111,0.00033229100453921386,7,4
v4_resampled_1,sweater,198,129,0.0006611251934320139,7,4
v4_resampled_1,sweater,198,66,0.00001561027876820094,7,4
v4_resampled_1,sweater,198,93,0.00009607728342041302,7,4
v4_resampled_1,sweater,198,18,0.000001021031481028173,7,4
v4_resampled_1,sweater,198,189,0.0008460268956132004,7,4
v4_resampled_1,sweater,198,3,7.915382231334318e-7,7,4
v4_resampled_1,sweater,198,186,0.0008457979404296823,7,4
v4_resampled_1,sweater,204,3,7.74969560573952e-7,7,4
v4_resampled_1,sweater,204,198,0.000828696972366587,7,4
v4_resampled_1,sweater,204,201,0.0008287548806712006,7,4
v4_resampled_1,sweater,204,147,0.0007826302865129992,7,4
v4_resampled_1,sweater,204,18,9.99659012109625e-7,7,4
v4_resampled_1,sweater,204,69,0.0000186321689948889,7,4
v4_resampled_1,sweater,204,33,0.0000021356661019834,7,4
v4_resampled_1,sweater,204,78,0.000034240160924850123,7,4
v4_resampled_1,sweater,204,51,0.000006303060467897953,7,4
v4_resampled_1,sweater,204,15,8.955804572280537e-7,7,4
v4_resampled_1,sweater,204,39,0.0000030515460910486548,7,4
v4_resampled_1,sweater,204,90,0.00007680674349310169,7,4
v4_resampled_1,sweater,204,87,0.00006268915865614865,7,4
