prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,189,159,0.00019594472087906896,2,5
v4_resampled_2,sweater,189,150,0.00019594165975428813,2,5
v4_resampled_2,sweater,189,132,0.0001959133852997387,2,5
v4_resampled_2,sweater,189,135,0.0001959234719387114,2,5
v4_resampled_2,sweater,189,138,0.00019592925079656588,2,5
v4_resampled_2,sweater,189,120,0.0001958119680672192,2,5
v4_resampled_2,sweater,189,126,0.00019588066053244347,2,5
v4_resampled_2,sweater,189,108,0.00019538446188229294,2,5
v4_resampled_2,sweater,189,66,0.00016771147576726998,2,5
v4_resampled_2,sweater,189,102,0.0001947798389844257,2,5
v4_resampled_2,sweater,189,84,0.00018933295234917194,2,5
v4_resampled_2,sweater,189,87,0.0001908404306453594,2,5
v4_resampled_2,sweater,189,90,0.00019205177186958143,2,5
v4_resampled_2,sweater,189,72,0.00017789479977730306,2,5
v4_resampled_2,sweater,189,78,0.00018491808250803465,2,5
v4_resampled_2,sweater,189,60,0.0001543412588519058,2,5
v4_resampled_2,sweater,189,18,0.00003159596913989427,2,5
v4_resampled_2,sweater,189,63,0.00016150552913809908,2,5
v4_resampled_2,sweater,189,54,0.0001378474934000321,2,5
v4_resampled_2,sweater,189,36,0.00007508998371370522,2,5
v4_resampled_2,sweater,189,39,0.00008574740464640952,2,5
v4_resampled_2,sweater,189,42,0.00009726209653362909,2,5
v4_resampled_2,sweater,189,24,0.00004236671504664316,2,5
v4_resampled_2,sweater,189,30,0.000056417926378090386,2,5
v4_resampled_2,sweater,189,6,0.00002451914164075751,2,5
v4_resampled_2,sweater,189,111,0.00019555133860010151,2,5
v4_resampled_2,sweater,189,51,0.00012921421820656295,2,5
v4_resampled_2,sweater,189,15,0.000028117418221296918,2,5
v4_resampled_2,sweater,189,12,0.00002608540750252394,2,5
v4_resampled_2,sweater,192,159,0.00018974370682678802,2,5
v4_resampled_2,sweater,192,174,0.0001897452875997458,2,5
v4_resampled_2,sweater,192,138,0.00018972872632215448,2,5
v4_resampled_2,sweater,192,147,0.00018973905240269334,2,5
v4_resampled_2,sweater,192,0,0.0000228173524700188,2,5
v4_resampled_2,sweater,192,6,0.00002374319043787702,2,5
v4_resampled_2,sweater,192,12,0.000025259889071831198,2,5
v4_resampled_2,sweater,192,24,0.000041025946108472146,2,5
v4_resampled_2,sweater,192,30,0.00005463248223495859,2,5
v4_resampled_2,sweater,192,135,0.00018972313034638328,2,5
v4_resampled_2,sweater,192,54,0.0001334850679169143,2,5
v4_resampled_2,sweater,192,60,0.00014945685925852215,2,5
v4_resampled_2,sweater,192,72,0.0001722650071077288,2,5
v4_resampled_2,sweater,192,123,0.00018965365438583222,2,5
v4_resampled_2,sweater,192,96,0.00018759173282203683,2,5
v4_resampled_2,sweater,192,120,0.00018961515521029616,2,5
v4_resampled_2,sweater,192,111,0.0001893627738193746,2,5
v4_resampled_2,sweater,192,69,0.00016780519025483756,2,5
v4_resampled_2,sweater,192,168,0.0001897449552289939,2,5
v4_resampled_2,sweater,192,114,0.00018947595403135463,2,5
v4_resampled_2,sweater,192,99,0.0001881635203070791,2,5
v4_resampled_2,sweater,192,87,0.00018480095080193162,2,5
v4_resampled_2,sweater,192,90,0.00018597395701044203,2,5
v4_resampled_2,sweater,192,93,0.00018688790460964753,2,5
v4_resampled_2,sweater,192,75,0.00017604730864404872,2,5
v4_resampled_2,sweater,192,84,0.0001833411792980284,2,5
v4_resampled_2,sweater,192,78,0.00017906602574932837,2,5
v4_resampled_2,sweater,192,144,0.0001897368009527328,2,5
v4_resampled_2,sweater,192,63,0.00015639440365733365,2,5
v4_resampled_2,sweater,192,21,0.00003557088899608863,2,5
v4_resampled_2,sweater,192,48,0.00011583359877826952,2,5
v4_resampled_2,sweater,192,51,0.00012512500784530017,2,5
v4_resampled_2,sweater,192,57,0.00014131050437928914,2,5
v4_resampled_2,sweater,192,39,0.00008303377776851473,2,5
v4_resampled_2,sweater,192,42,0.00009418406705340848,2,5
v4_resampled_2,sweater,192,45,0.00010546881660833885,2,5
v4_resampled_2,sweater,192,27,0.000047348248484207434,2,5
v4_resampled_2,sweater,192,36,0.0000727136295965579,2,5
v4_resampled_2,sweater,192,33,0.00006302904192014709,2,5
v4_resampled_2,sweater,192,15,0.000027227593250652574,2,5
v4_resampled_2,sweater,192,18,0.00003059605932985728,2,5
v4_resampled_2,sweater,192,3,0.000023272724264542264,2,5
v4_resampled_2,sweater,192,9,0.000024380922144776717,2,5
v4_resampled_2,sweater,192,108,0.00018920117820772433,2,5
v4_resampled_2,sweater,192,81,0.00018142773987375627,2,5
v4_resampled_2,sweater,192,177,0.00018974538538926082,2,5
v4_resampled_2,sweater,192,171,0.00018974514760257573,2,5
v4_resampled_2,sweater,192,189,0.00018974549794151702,2,5
v4_resampled_2,sweater,192,126,0.0001896816737820868,2,5
v4_resampled_2,sweater,192,162,0.00018974426663937623,2,5
v4_resampled_2,sweater,192,165,0.00018974465389128177,2,5
v4_resampled_2,sweater,192,183,0.00018974546697426233,2,5
v4_resampled_2,sweater,192,129,0.00018970017823011023,2,5
v4_resampled_2,sweater,192,105,0.00018895534225006846,2,5
v4_resampled_2,sweater,192,102,0.00018861568966095974,2,5
v4_resampled_2,sweater,192,180,0.00018974543621163984,2,5
v4_resampled_2,sweater,192,141,0.00018973331159245137,2,5
v4_resampled_2,sweater,192,186,0.00018974548537111698,2,5
v4_resampled_2,sweater,192,150,0.000189740742576665,2,5
v4_resampled_2,sweater,192,156,0.00018974294309105695,2,5
v4_resampled_2,sweater,192,132,0.000189713362916776,2,5
v4_resampled_2,sweater,192,66,0.00016240395223055036,2,5
v4_resampled_2,sweater,192,117,0.00018955758857909069,2,5
v4_resampled_2,sweater,192,153,0.0001897420154711802,2,5
v4_resampled_2,sweater,207,120,0.000171725414837371,2,5
v4_resampled_2,sweater,207,63,0.00014163896243690413,2,5
v4_resampled_2,sweater,207,144,0.0001718355835923947,2,5
v4_resampled_2,sweater,207,162,0.0001718423449092022,2,5
v4_resampled_2,sweater,207,66,0.00014708152434909103,2,5
v4_resampled_2,sweater,207,48,0.00010490497334056895,2,5
v4_resampled_2,sweater,207,45,0.00009551808379655383,2,5
v4_resampled_2,sweater,207,3,0.0000210769979028936,2,5
v4_resampled_2,sweater,207,99,0.0001704107382458777,2,5
v4_resampled_2,sweater,207,123,0.00017176028170696537,2,5
v4_resampled_2,sweater,207,147,0.00017183762262338895,2,5
v4_resampled_2,sweater,207,195,0.00017184347339646043,2,5
v4_resampled_2,sweater,207,171,0.00017184314275561235,2,5
v4_resampled_2,sweater,207,159,0.00017184183791360455,2,5
v4_resampled_2,sweater,207,129,0.00017180241613682994,2,5
v4_resampled_2,sweater,207,135,0.00017182320277534527,2,5
v4_resampled_2,sweater,207,9,0.00002208063994033583,2,5
v4_resampled_2,sweater,207,75,0.00015943766242931812,2,5
v4_resampled_2,sweater,207,201,0.00017184347830357364,2,5
v4_resampled_2,sweater,207,15,0.000024658734375983317,2,5
v4_resampled_2,sweater,207,27,0.00004288105348834461,2,5
v4_resampled_2,sweater,207,72,0.0001560122120762374,2,5
v4_resampled_2,sweater,207,6,0.0000215030767081097,2,5
v4_resampled_2,sweater,207,0,0.00002066458935763227,2,5
v4_resampled_2,sweater,207,18,0.000027709393666246857,2,5
v4_resampled_2,sweater,207,12,0.000022876678421591853,2,5
v4_resampled_2,sweater,207,24,0.00003715524535346042,2,5
v4_resampled_2,sweater,207,42,0.00008529802360934454,2,5
v4_resampled_2,sweater,207,33,0.00005708240123810334,2,5
v4_resampled_2,sweater,207,36,0.00006585327102652305,2,5
v4_resampled_2,sweater,207,54,0.0001208910682123683,2,5
v4_resampled_2,sweater,207,69,0.00015197316837051647,2,5
v4_resampled_2,sweater,207,60,0.00013535595890526501,2,5
v4_resampled_2,sweater,207,30,0.00004947803705346509,2,5
v4_resampled_2,sweater,207,177,0.0001718433581076874,2,5
v4_resampled_2,sweater,207,198,0.00017184347634766075,2,5
v4_resampled_2,sweater,207,21,0.00003221485994731141,2,5
v4_resampled_2,sweater,207,87,0.00016736541920188815,2,5
v4_resampled_2,sweater,207,93,0.00016925547386539315,2,5
v4_resampled_2,sweater,207,84,0.00016604337367869389,2,5
v4_resampled_2,sweater,207,81,0.00016431046272790577,2,5
v4_resampled_2,sweater,207,102,0.0001708202464931788,2,5
v4_resampled_2,sweater,207,126,0.00017178565753960898,2,5
v4_resampled_2,sweater,207,183,0.00017184343199533745,2,5
v4_resampled_2,sweater,207,156,0.00017184114623452912,2,5
v4_resampled_2,sweater,207,96,0.00016989289755451099,2,5
v4_resampled_2,sweater,207,114,0.000171599346959658,2,5
v4_resampled_2,sweater,207,117,0.00017167327948134644,2,5
v4_resampled_2,sweater,207,108,0.00017135049558357544,2,5
v4_resampled_2,sweater,207,78,0.00016217157073219554,2,5
v4_resampled_2,sweater,207,150,0.0001718391533334533,2,5
v4_resampled_2,sweater,207,153,0.00017184030613338864,2,5
v4_resampled_2,sweater,207,141,0.00017183242344498355,2,5
v4_resampled_2,sweater,207,132,0.00017181435687956578,2,5
v4_resampled_2,sweater,207,90,0.00016842775505547462,2,5
v4_resampled_2,sweater,207,138,0.00017182827078406887,2,5
v4_resampled_2,sweater,207,168,0.0001718429685320219,2,5
v4_resampled_2,sweater,207,165,0.00017184269562480853,2,5
v4_resampled_2,sweater,207,186,0.00017184344865649247,2,5
v4_resampled_2,sweater,207,180,0.00017184340413509545,2,5
v4_resampled_2,sweater,207,189,0.00017184346004090506,2,5
v4_resampled_2,sweater,207,192,0.00017184346773944833,2,5
v4_resampled_2,sweater,207,204,0.00017184347946886056,2,5
v4_resampled_2,sweater,207,174,0.00017184326954438134,2,5
v4_resampled_2,sweater,207,39,0.0000751997376844591,2,5
v4_resampled_2,sweater,207,111,0.00017149684503236164,2,5
v4_resampled_2,sweater,207,105,0.00017112785366572045,2,5
v4_resampled_2,sweater,207,51,0.00011331975998929393,2,5
v4_resampled_2,sweater,207,57,0.00012797819329630187,2,5
v4_resampled_2,sweater,201,162,0.0001716942937288096,2,5
v4_resampled_2,sweater,201,192,0.00017169541559167864,2,5
v4_resampled_2,sweater,201,195,0.00017169542124381696,2,5
v4_resampled_2,sweater,201,75,0.0001593002985325779,2,5
v4_resampled_2,sweater,201,189,0.00017169540789976808,2,5
v4_resampled_2,sweater,201,177,0.00017169530605437125,2,5
v4_resampled_2,sweater,201,84,0.00016590031861573782,2,5
v4_resampled_2,sweater,201,45,0.00009543578996459744,2,5
v4_resampled_2,sweater,201,15,0.000024637489584815463,2,5
v4_resampled_2,sweater,201,33,0.00005703322175974214,2,5
v4_resampled_2,sweater,201,99,0.000170263920469606,2,5
v4_resampled_2,sweater,201,156,0.00017169309608685752,2,5
v4_resampled_2,sweater,201,120,0.00017157746439835952,2,5
v4_resampled_2,sweater,201,66,0.00014695480591246044,2,5
v4_resampled_2,sweater,201,78,0.00016203185143026378,2,5
v4_resampled_2,sweater,201,117,0.00017152537395967473,2,5
v4_resampled_2,sweater,201,102,0.00017067307590410406,2,5
v4_resampled_2,sweater,201,150,0.00017169110490277033,2,5
v4_resampled_2,sweater,201,174,0.00017169521756736706,2,5
v4_resampled_2,sweater,201,198,0.00017169542419247463,2,5
v4_resampled_2,sweater,201,90,0.00016828264572308032,2,5
v4_resampled_2,sweater,201,108,0.0001712028681571375,2,5
v4_resampled_2,sweater,201,105,0.0001709804180569556,2,5
v4_resampled_2,sweater,201,18,0.000027685520572322096,2,5
v4_resampled_2,sweater,201,93,0.0001691096514098923,2,5
v4_resampled_2,sweater,201,63,0.0001415169330524154,2,5
v4_resampled_2,sweater,201,48,0.00010481459221163146,2,5
v4_resampled_2,sweater,201,69,0.00015184223552636126,2,5
v4_resampled_2,sweater,201,21,0.000032187105158211486,2,5
v4_resampled_2,sweater,201,72,0.00015587779938438457,2,5
v4_resampled_2,sweater,201,27,0.000042844109214866444,2,5
v4_resampled_2,sweater,201,54,0.00012078691422542645,2,5
v4_resampled_2,sweater,201,12,0.000022856968964964298,2,5
v4_resampled_2,sweater,201,9,0.00002206161631255228,2,5
v4_resampled_2,sweater,201,3,0.000021058838965291276,2,5
v4_resampled_2,sweater,201,0,0.00002064678573159161,2,5
v4_resampled_2,sweater,201,24,0.00003712323416358003,2,5
v4_resampled_2,sweater,201,51,0.00011322212908093378,2,5
v4_resampled_2,sweater,201,42,0.00008522453489451572,2,5
v4_resampled_2,sweater,201,144,0.00017168753823723062,2,5
v4_resampled_2,sweater,201,57,0.00012786793337991138,2,5
v4_resampled_2,sweater,201,39,0.00007513494917185307,2,5
v4_resampled_2,sweater,201,36,0.00006579653498446437,2,5
v4_resampled_2,sweater,201,147,0.0001716895755114929,2,5
v4_resampled_2,sweater,201,87,0.00016722122512747163,2,5
v4_resampled_2,sweater,201,114,0.00017145150513472597,2,5
v4_resampled_2,sweater,201,123,0.00017161230122831952,2,5
v4_resampled_2,sweater,201,60,0.00013523934265739147,2,5
v4_resampled_2,sweater,201,30,0.00004943540913312831,2,5
v4_resampled_2,sweater,201,6,0.00002148455068130074,2,5
v4_resampled_2,sweater,201,81,0.00016416890065849512,2,5
v4_resampled_2,sweater,201,141,0.000171684380812452,2,5
v4_resampled_2,sweater,201,111,0.00017134909151820851,2,5
v4_resampled_2,sweater,201,126,0.00017163765519835427,2,5
v4_resampled_2,sweater,201,153,0.00017169225670950815,2,5
v4_resampled_2,sweater,201,138,0.00017168023172927217,2,5
v4_resampled_2,sweater,201,165,0.00017169464414225604,2,5
v4_resampled_2,sweater,201,168,0.00017169491681434557,2,5
v4_resampled_2,sweater,201,171,0.00017169509088783326,2,5
v4_resampled_2,sweater,201,135,0.00017167516808690354,2,5
v4_resampled_2,sweater,201,159,0.0001716937871700152,2,5
v4_resampled_2,sweater,201,129,0.000171654399357166,2,5
v4_resampled_2,sweater,201,132,0.00017166632981232657,2,5
v4_resampled_2,sweater,201,96,0.00016974652592511685,2,5
v4_resampled_2,sweater,201,183,0.0001716953798783632,2,5
v4_resampled_2,sweater,201,186,0.00017169539652516375,2,5
v4_resampled_2,sweater,201,180,0.00017169535204212424,2,5
v4_resampled_2,sweater,198,135,0.0001684408581095187,2,5
v4_resampled_2,sweater,198,99,0.00016705619798475167,2,5
v4_resampled_2,sweater,198,36,0.00006455694750102681,2,5
v4_resampled_2,sweater,198,192,0.0001684607241572232,2,5
v4_resampled_2,sweater,198,168,0.00016846023477670927,2,5
v4_resampled_2,sweater,198,30,0.000048504060477541664,2,5
v4_resampled_2,sweater,198,183,0.0001684606891167362,2,5
v4_resampled_2,sweater,198,27,0.00004203693872276804,2,5
v4_resampled_2,sweater,198,24,0.00003642384328494545,2,5
v4_resampled_2,sweater,198,90,0.0001651122498752233,2,5
v4_resampled_2,sweater,198,54,0.00011851132407356999,2,5
v4_resampled_2,sweater,198,120,0.00016834499512990308,2,5
v4_resampled_2,sweater,198,174,0.00016846052986363178,2,5
v4_resampled_2,sweater,198,138,0.00016844582635434547,2,5
v4_resampled_2,sweater,198,150,0.0001684564946804337,2,5
v4_resampled_2,sweater,198,63,0.0001388507954062962,2,5
v4_resampled_2,sweater,198,180,0.00016846066180492385,2,5
v4_resampled_2,sweater,198,78,0.00015897921871945873,2,5
v4_resampled_2,sweater,198,171,0.00016846040557070335,2,5
v4_resampled_2,sweater,198,72,0.00015294110721498185,2,5
v4_resampled_2,sweater,198,102,0.0001674576450504807,2,5
v4_resampled_2,sweater,198,96,0.00016654855100222,2,5
v4_resampled_2,sweater,198,42,0.000083618929572564,2,5
v4_resampled_2,sweater,198,123,0.00016837917564417124,2,5
v4_resampled_2,sweater,198,48,0.0001028399159369942,2,5
v4_resampled_2,sweater,198,126,0.00016840405195282278,2,5
v4_resampled_2,sweater,198,51,0.0001110890572696288,2,5
v4_resampled_2,sweater,198,108,0.00016797745617235218,2,5
v4_resampled_2,sweater,198,114,0.0001682214089019721,2,5
v4_resampled_2,sweater,198,132,0.00016843218634545089,2,5
v4_resampled_2,sweater,198,156,0.0001684584483511948,2,5
v4_resampled_2,sweater,198,84,0.0001627748051141079,2,5
v4_resampled_2,sweater,198,159,0.00016845912641454784,2,5
v4_resampled_2,sweater,198,0,0.000020257806324512712,2,5
v4_resampled_2,sweater,198,195,0.00016846072970287687,2,5
v4_resampled_2,sweater,198,6,0.000021079788027490615,2,5
v4_resampled_2,sweater,198,75,0.00015629912747979358,2,5
v4_resampled_2,sweater,198,60,0.000132691472979056,2,5
v4_resampled_2,sweater,198,144,0.00016845299520983003,2,5
v4_resampled_2,sweater,198,162,0.00016845962342992263,2,5
v4_resampled_2,sweater,198,141,0.00016844989727001118,2,5
v4_resampled_2,sweater,198,147,0.0001684549941024408,2,5
v4_resampled_2,sweater,198,117,0.00016829388605985444,2,5
v4_resampled_2,sweater,198,45,0.00009363780758239397,2,5
v4_resampled_2,sweater,198,69,0.00014898157220024337,2,5
v4_resampled_2,sweater,198,15,0.000024173326483827414,2,5
v4_resampled_2,sweater,198,39,0.00007371942869521785,2,5
v4_resampled_2,sweater,198,21,0.000031580709506956834,2,5
v4_resampled_2,sweater,198,165,0.00016845996724168218,2,5
v4_resampled_2,sweater,198,9,0.000021645981910954936,2,5
v4_resampled_2,sweater,198,12,0.000022426350351917452,2,5
v4_resampled_2,sweater,198,33,0.000055958732535496605,2,5
v4_resampled_2,sweater,198,57,0.00012545893889732624,2,5
v4_resampled_2,sweater,198,81,0.00016107600656499823,2,5
v4_resampled_2,sweater,198,105,0.00016775919696702425,2,5
v4_resampled_2,sweater,198,177,0.00016846061668356665,2,5
v4_resampled_2,sweater,198,153,0.00016845762478746932,2,5
v4_resampled_2,sweater,198,87,0.0001640708261333287,2,5
v4_resampled_2,sweater,198,111,0.00016812092472804914,2,5
v4_resampled_2,sweater,198,129,0.00016842048065657765,2,5
v4_resampled_2,sweater,198,66,0.0001441862203314245,2,5
v4_resampled_2,sweater,198,93,0.00016592367501667152,2,5
v4_resampled_2,sweater,198,18,0.000027163933458623587,2,5
v4_resampled_2,sweater,198,189,0.000168460716610226,2,5
v4_resampled_2,sweater,198,3,0.00002066209659575353,2,5
v4_resampled_2,sweater,198,186,0.00016846070544991587,2,5
v4_resampled_2,sweater,204,3,0.000020229592774382533,2,5
v4_resampled_2,sweater,204,198,0.00016493447328047383,2,5
v4_resampled_2,sweater,204,201,0.00016493447515774883,2,5
v4_resampled_2,sweater,204,147,0.00016492885490641612,2,5
v4_resampled_2,sweater,204,18,0.000026595331672745924,2,5
v4_resampled_2,sweater,204,69,0.00014586305520987623,2,5
v4_resampled_2,sweater,204,33,0.00005478739130453682,2,5
v4_resampled_2,sweater,204,78,0.00015565142866213834,2,5
v4_resampled_2,sweater,204,51,0.00010876371523287292,2,5
v4_resampled_2,sweater,204,15,0.000023667324780125532,2,5
v4_resampled_2,sweater,204,39,0.0000721763164330033,2,5
v4_resampled_2,sweater,204,90,0.00016165608178040985,2,5
v4_resampled_2,sweater,204,87,0.0001606364573629908,2,5
v4_resampled_2,sweater,204,183,0.000164934430711345,2,5
v4_resampled_2,sweater,204,21,0.00003091965473547847,2,5
v4_resampled_2,sweater,204,138,0.0001649198790597605,2,5
v4_resampled_2,sweater,204,6,0.000020638540991724937,2,5
v4_resampled_2,sweater,204,66,0.0001411680807639617,2,5
v4_resampled_2,sweater,204,117,0.0001647711192149244,2,5
v4_resampled_2,sweater,204,111,0.00016460177835002615,2,5
v4_resampled_2,sweater,204,96,0.00016306231791747742,2,5
v4_resampled_2,sweater,204,123,0.000164854623497785,2,5
v4_resampled_2,sweater,204,141,0.00016492386476207074,2,5
v4_resampled_2,sweater,204,102,0.00016395238259724997,2,5
v4_resampled_2,sweater,204,60,0.00012991394414209477,2,5
v4_resampled_2,sweater,204,120,0.00016482115845800748,2,5
v4_resampled_2,sweater,204,180,0.00016493440397122988,2,5
v4_resampled_2,sweater,204,192,0.00016493446501835639,2,5
