prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,228,0,1.1669670375126346e-7,8,6
v4_actual,sweater,228,93,0.0001231530475440861,8,6
v4_actual,sweater,228,126,0.0003376432841819556,8,6
v4_actual,sweater,228,105,0.000249499220656992,8,6
v4_actual,sweater,228,186,0.0003438518491010255,8,6
v4_actual,sweater,228,111,0.00029692426196072807,8,6
v4_actual,sweater,228,114,0.0003115450284347453,8,6
v4_actual,sweater,228,36,7.167883051224535e-7,8,6
v4_actual,sweater,228,117,0.0003221917670750013,8,6
v4_actual,sweater,228,204,0.00034385261692895856,8,6
v4_actual,sweater,228,102,0.00021734409353442907,8,6
v4_actual,sweater,228,168,0.00034383087494144286,8,6
v4_actual,sweater,228,69,0.00001401291599195313,8,6
v4_actual,sweater,228,90,0.00009782527942135565,8,6
v4_actual,sweater,228,180,0.00034385040656570974,8,6
v4_actual,sweater,228,96,0.00015143156330808417,8,6
v4_actual,sweater,228,138,0.00034258422624413914,8,6
v4_actual,sweater,228,39,9.383989553781659e-7,8,6
v4_actual,sweater,228,60,0.000006023482290284507,8,6
v4_actual,sweater,228,216,0.00034385263355844617,8,6
v4_actual,sweater,228,33,5.491339107950531e-7,8,6
v4_actual,sweater,228,192,0.0003438523676672477,8,6
v4_actual,sweater,228,144,0.00034327384131937593,8,6
v4_actual,sweater,228,165,0.00034381631085148826,8,6
v4_actual,sweater,228,195,0.000343852499262805,8,6
v4_actual,sweater,228,15,1.4895828124043408e-7,8,6
v4_actual,sweater,228,63,0.000007934460240789999,8,6
v4_actual,sweater,228,123,0.0003343363416451761,8,6
v4_actual,sweater,228,147,0.0003434479798448059,8,6
v4_actual,sweater,228,225,0.0003438526343233756,8,6
v4_actual,sweater,228,3,1.1988822970665532e-7,8,6
v4_actual,sweater,228,183,0.00034385133846010076,8,6
v4_actual,sweater,228,171,0.0003438394202764958,8,6
v4_actual,sweater,228,51,0.0000027871295632173514,8,6
v4_actual,sweater,228,135,0.0003420641316265264,8,6
v4_actual,sweater,228,21,2.1864782962664562e-7,8,6
v4_actual,sweater,228,201,0.00034385259752859313,8,6
v4_actual,sweater,228,72,0.00001872314136490513,8,6
v4_actual,sweater,234,48,0.000002114334391596904,8,6
v4_actual,sweater,234,201,0.0003356011449874124,8,6
v4_actual,sweater,234,111,0.00028979895165769825,8,6
v4_actual,sweater,234,147,0.00033520623693978675,8,6
v4_actual,sweater,234,138,0.0003343632108889317,8,6
v4_actual,sweater,234,69,0.000013676647160185629,8,6
v4_actual,sweater,234,114,0.0003040688626734664,8,6
v4_actual,sweater,234,21,2.1340092382350886e-7,8,6
v4_actual,sweater,234,204,0.0003356011639222261,8,6
v4_actual,sweater,234,213,0.0003356011792477632,8,6
v4_actual,sweater,234,99,0.00017905528418001905,8,6
v4_actual,sweater,234,51,0.0000027202466387249833,8,6
v4_actual,sweater,234,198,0.0003356011091907619,8,6
v4_actual,sweater,234,75,0.0000246281729686193,8,6
v4_actual,sweater,234,24,2.6439951684343984e-7,8,6
v4_actual,sweater,234,150,0.00033532648476559523,8,6
v4_actual,sweater,234,165,0.00033556572908399426,8,6
v4_actual,sweater,234,192,0.00033560092064206424,8,6
v4_actual,sweater,234,57,0.000004426153544288242,8,6
v4_actual,sweater,234,60,0.000005878936404610947,8,6
v4_actual,sweater,234,33,5.35956309589633e-7,8,6
v4_actual,sweater,234,102,0.00021212847356879498,8,6
v4_actual,sweater,234,117,0.00031446011085286836,8,6
v4_actual,sweater,234,108,0.0002703348272025194,8,6
v4_actual,sweater,234,132,0.0003329133065331027,8,6
v4_actual,sweater,234,54,0.0000034637305784951773,8,6
v4_actual,sweater,234,174,0.00033559384407882905,8,6
v4_actual,sweater,234,168,0.0003355799436785606,8,6
v4_actual,sweater,234,27,3.307568462084759e-7,8,6
v4_actual,sweater,234,216,0.0003356011801526548,8,6
v4_actual,sweater,234,63,0.000007744056496315393,8,6
v4_actual,sweater,234,210,0.00033560117740123404,8,6
v4_actual,sweater,234,156,0.0003354701418447336,8,6
v4_actual,sweater,234,120,0.0003216632356950385,8,6
v4_actual,sweater,234,3,1.1701126427210345e-7,8,6
v4_actual,sweater,234,180,0.00033559900660120397,8,6
v4_actual,sweater,234,225,0.00033560118089922815,8,6
v4_actual,sweater,234,126,0.0003295408369260671,8,6
v4_actual,sweater,234,222,0.00033560118084344546,8,6
v4_actual,sweater,234,141,0.0003347558372742145,8,6
v4_actual,sweater,234,81,0.00004362485451658635,8,6
v4_actual,sweater,234,66,0.000010206780522815871,8,6
v4_actual,sweater,234,90,0.00009547776000089836,8,6
v4_actual,sweater,234,135,0.0003338555970147684,8,6
v4_actual,sweater,234,153,0.0003354117209910822,8,6
v4_actual,sweater,234,87,0.00007445920370313704,8,6
v4_actual,sweater,234,228,0.0003356011809133569,8,6
v4_actual,sweater,234,72,0.000018273840956809526,8,6
v4_actual,sweater,234,129,0.00033155788583720053,8,6
v4_actual,sweater,234,0,1.1389632556701635e-7,8,6
v4_actual,sweater,234,78,0.00003297688712372317,8,6
v4_actual,sweater,234,144,0.00033503627722757063,8,6
v4_actual,sweater,234,45,0.0000016165058337051742,8,6
v4_actual,sweater,234,15,1.453837199397329e-7,8,6
v4_actual,sweater,234,39,9.158801362659952e-7,8,6
v4_actual,sweater,234,12,1.3096915641902653e-7,8,6
v4_actual,sweater,234,177,0.00033559735840049605,8,6
v4_actual,sweater,234,105,0.00024351197207108727,8,6
v4_actual,sweater,234,159,0.0003355152122569246,8,6
v4_actual,sweater,234,42,0.0000012151577134170037,8,6
v4_actual,sweater,234,84,0.00005756899142591769,8,6
v4_actual,sweater,234,93,0.00012019773606929844,8,6
v4_actual,sweater,234,96,0.00014779765050110166,8,6
v4_actual,sweater,234,30,4.181550296984981e-7,8,6
v4_actual,sweater,234,219,0.00033560118068833624,8,6
v4_actual,sweater,234,162,0.000335545966144075,8,6
v4_actual,sweater,234,207,0.0003356011739670778,8,6
v4_actual,sweater,234,9,1.2472170966904194e-7,8,6
v4_actual,sweater,234,36,6.995874908075364e-7,8,6
v4_actual,sweater,234,6,1.2026204770073004e-7,8,6
v4_actual,sweater,234,183,0.0003355999161328664,8,6
v4_actual,sweater,234,189,0.0003356007272695116,8,6
v4_actual,sweater,234,123,0.00032631325129859896,8,6
v4_actual,sweater,234,18,1.7146868447149253e-7,8,6
v4_actual,sweater,234,186,0.00033560041451990855,8,6
v4_actual,sweater,234,231,0.0003356011809158094,8,6
v4_actual,sweater,234,195,0.00033560104907971467,8,6
v4_actual,sweater,234,171,0.00033558828395066756,8,6
v4_actual,sweater,231,186,0.00029557339644176693,8,6
v4_actual,sweater,231,96,0.0001301698438222051,8,6
v4_actual,sweater,231,51,0.0000023958031735969486,8,6
v4_actual,sweater,231,60,0.000005177756419227916,8,6
v4_actual,sweater,231,6,1.0591840881006358e-7,8,6
v4_actual,sweater,231,117,0.0002769544940616365,8,6
v4_actual,sweater,231,108,0.0002380920272910053,8,6
v4_actual,sweater,231,126,0.0002902365438846078,8,6
v4_actual,sweater,231,168,0.0002955553671550216,8,6
v4_actual,sweater,231,30,3.6828173333457367e-7,8,6
v4_actual,sweater,231,120,0.00028329850313456924,8,6
v4_actual,sweater,231,102,0.00018682793793455457,8,6
v4_actual,sweater,231,216,0.00029557407075759396,8,6
v4_actual,sweater,231,75,0.00002169077396076423,8,6
v4_actual,sweater,231,201,0.000295574039786506,8,6
v4_actual,sweater,231,183,0.0002955729574972829,8,6
v4_actual,sweater,231,174,0.0002955676096563461,8,6
v4_actual,sweater,231,42,0.0000010702260099436442,8,6
v4_actual,sweater,231,159,0.0002954983562416804,8,6
v4_actual,sweater,231,9,1.0984616747163042e-7,8,6
v4_actual,sweater,231,144,0.00029507654373139586,8,6
v4_actual,sweater,231,192,0.00029557384219879853,8,6
v4_actual,sweater,231,147,0.0002952262323706958,8,6
v4_actual,sweater,231,153,0.0002954072083657431,8,6
v4_actual,sweater,231,69,0.000012045435220497647,8,6
v4_actual,sweater,231,3,1.0305534590094798e-7,8,6
v4_actual,sweater,231,165,0.0002955428479333126,8,6
v4_actual,sweater,231,189,0.00029557367188976527,8,6
v4_actual,sweater,231,81,0.00003842172375499384,8,6
v4_actual,sweater,231,105,0.00021446833062542043,8,6
v4_actual,sweater,231,213,0.0002955740699606292,8,6
v4_actual,sweater,231,198,0.00029557400825931684,8,6
v4_actual,sweater,231,39,8.066432307509239e-7,8,6
v4_actual,sweater,231,114,0.00026780260870997786,8,6
v4_actual,sweater,231,45,0.000001423705391781707,8,6
v4_actual,sweater,231,180,0.0002955721564453444,8,6
v4_actual,sweater,231,0,1.0031192553274658e-7,8,6
v4_actual,sweater,231,141,0.00029482955181504194,8,6
v4_actual,sweater,231,99,0.0001576993835709169,8,6
v4_actual,sweater,231,129,0.00029201301963272555,8,6
v4_actual,sweater,231,210,0.00029557406833433477,8,6
v4_actual,sweater,231,84,0.00005070274525681787,8,6
v4_actual,sweater,231,225,0.00029557407141512414,8,6
v4_actual,sweater,231,18,1.5101763662939136e-7,8,6
v4_actual,sweater,231,135,0.00029403668309502284,8,6
v4_actual,sweater,231,93,0.00010586176761860356,8,6
v4_actual,sweater,231,204,0.0002955740564629669,8,6
v4_actual,sweater,231,90,0.00008409013990190788,8,6
v4_actual,sweater,231,195,0.000295573955317707,8,6
v4_actual,sweater,231,222,0.0002955740713659946,8,6
v4_actual,sweater,231,24,2.3286462063157438e-7,8,6
v4_actual,sweater,231,78,0.00002904373805729412,8,6
v4_actual,sweater,231,150,0.00029533213825385686,8,6
v4_actual,sweater,231,207,0.00029557406530977045,8,6
v4_actual,sweater,231,171,0.000295562712683952,8,6
v4_actual,sweater,231,87,0.00006557846409805317,8,6
v4_actual,sweater,231,12,1.1534848205495285e-7,8,6
v4_actual,sweater,231,27,2.9130751989702116e-7,8,6
v4_actual,sweater,231,33,4.7203286979374833e-7,8,6
v4_actual,sweater,231,57,0.000003898246782947341,8,6
v4_actual,sweater,231,66,0.000008989419128638744,8,6
v4_actual,sweater,231,72,0.000016094322306983923,8,6
v4_actual,sweater,231,219,0.00029557407122938524,8,6
v4_actual,sweater,231,54,0.0000030506118799334545,8,6
v4_actual,sweater,231,123,0.0002873939119779038,8,6
v4_actual,sweater,231,162,0.000295525442116684,8,6
v4_actual,sweater,231,36,6.161477811699468e-7,8,6
v4_actual,sweater,231,138,0.0002944837539280021,8,6
v4_actual,sweater,231,111,0.00025523466813730017,8,6
v4_actual,sweater,231,21,1.879486232117985e-7,8,6
v4_actual,sweater,231,228,0.0002955740714275677,8,6
v4_actual,sweater,231,132,0.0002932067794773562,8,6
v4_actual,sweater,231,177,0.0002955707048253219,8,6
v4_actual,sweater,231,48,0.0000018621580018962114,8,6
v4_actual,sweater,231,156,0.00029545866137172807,8,6
v4_actual,sweater,231,63,0.000006820423878579816,8,6
v4_actual,sweater,231,15,1.2804382244699606e-7,8,6
