prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,228,15,0.0000012955505415548275,5,9
v4_actual,sweater,228,63,0.00010568729993535603,5,9
v4_actual,sweater,228,123,0.00013223495255153042,5,9
v4_actual,sweater,228,147,0.000132235526718387,5,9
v4_actual,sweater,228,225,0.0001322355315950404,5,9
v4_actual,sweater,228,3,9.378896842363144e-7,5,9
v4_actual,sweater,228,183,0.00013223553159415812,5,9
v4_actual,sweater,228,171,0.00013223553156631218,5,9
v4_actual,sweater,228,51,0.000059181397156720544,5,9
v4_actual,sweater,228,135,0.00013223548600607438,5,9
v4_actual,sweater,228,21,0.0000022872079154922146,5,9
v4_actual,sweater,228,201,0.00013223553159503616,5,9
v4_actual,sweater,228,72,0.00012404991191626813,5,9
v4_actual,sweater,234,48,0.00004598975969839954,5,9
v4_actual,sweater,234,201,0.00012906226717575688,5,9
v4_actual,sweater,234,111,0.00012905487286424247,5,9
v4_actual,sweater,234,147,0.00012906226241613298,5,9
v4_actual,sweater,234,138,0.0001290622406617587,5,9
v4_actual,sweater,234,69,0.00011688984368832756,5,9
v4_actual,sweater,234,114,0.00012905833710274864,5,9
v4_actual,sweater,234,21,0.0000022323216424143225,5,9
v4_actual,sweater,234,204,0.00012906226717575964,5,9
v4_actual,sweater,234,213,0.00012906226717576103,5,9
v4_actual,sweater,234,99,0.00012896612894828553,5,9
v4_actual,sweater,234,51,0.000057761217424273516,5,9
v4_actual,sweater,234,198,0.00012906226717574932,5,9
v4_actual,sweater,234,75,0.00012398933892097483,5,9
v4_actual,sweater,234,24,0.000003059226256727612,5,9
v4_actual,sweater,234,150,0.0001290622644163589,5,9
v4_actual,sweater,234,165,0.0001290622670479615,5,9
v4_actual,sweater,234,192,0.00012906226717568055,5,9
v4_actual,sweater,234,57,0.00008116199381611297,5,9
v4_actual,sweater,234,60,0.00009331967342720193,5,9
v4_actual,sweater,234,33,0.000008460847029688936,5,9
v4_actual,sweater,234,102,0.00012901002513994981,5,9
v4_actual,sweater,234,117,0.00012906021566822488,5,9
v4_actual,sweater,234,108,0.00012904830760815218,5,9
v4_actual,sweater,234,132,0.000129062181796115,5,9
v4_actual,sweater,234,54,0.00006952859321470539,5,9
v4_actual,sweater,234,174,0.00012906226716373056,5,9
v4_actual,sweater,234,168,0.00012906226711651068,5,9
v4_actual,sweater,234,27,0.0000042414919451841685,5,9
v4_actual,sweater,234,216,0.00012906226717576103,5,9
v4_actual,sweater,234,63,0.00010315111511113157,5,9
v4_actual,sweater,234,210,0.00012906226717576078,5,9
v4_actual,sweater,234,156,0.00012906226626719126,5,9
v4_actual,sweater,234,120,0.0001290612056504962,5,9
v4_actual,sweater,234,3,9.153830861359667e-7,5,9
v4_actual,sweater,234,180,0.0001290622671738201,5,9
v4_actual,sweater,234,225,0.00012906226717576103,5,9
v4_actual,sweater,234,126,0.0001290619736684105,5,9
v4_actual,sweater,234,222,0.00012906226717576103,5,9
v4_actual,sweater,234,141,0.00012906225224109327,5,9
v4_actual,sweater,234,81,0.0001270561568465173,5,9
v4_actual,sweater,234,66,0.00011086468093015409,5,9
v4_actual,sweater,234,90,0.00012859457540742879,5,9
v4_actual,sweater,234,135,0.00012906222268079632,5,9
v4_actual,sweater,234,153,0.00012906226559579917,5,9
v4_actual,sweater,234,87,0.00012829387664187034,5,9
v4_actual,sweater,234,228,0.00012906226717576103,5,9
v4_actual,sweater,234,72,0.00012107307833038948,5,9
v4_actual,sweater,234,129,0.00012906210868589575,5,9
v4_actual,sweater,234,0,8.793102434255758e-7,5,9
v4_actual,sweater,234,78,0.000125871413186408,5,9
v4_actual,sweater,234,144,0.00012906225902755954,5,9
v4_actual,sweater,234,45,0.000034805625339153204,5,9
v4_actual,sweater,234,15,0.0000012644611332293645,5,9
v4_actual,sweater,234,39,0.00001751197356647359,5,9
v4_actual,sweater,234,12,0.0000010826171253375507,5,9
v4_actual,sweater,234,177,0.00012906226717123679,5,9
v4_actual,sweater,234,105,0.0001290349032462331,5,9
v4_actual,sweater,234,159,0.00012906226669305825,5,9
v4_actual,sweater,234,42,0.00002499960296028539,5,9
v4_actual,sweater,234,84,0.00012782513930910446,5,9
v4_actual,sweater,234,93,0.00012878054345520943,5,9
v4_actual,sweater,234,96,0.00012889391242900677,5,9
v4_actual,sweater,234,30,0.00000594906824405944,5,9
v4_actual,sweater,234,219,0.00012906226717576103,5,9
v4_actual,sweater,234,162,0.0001290622669273374,5,9
v4_actual,sweater,234,207,0.00012906226717576057,5,9
v4_actual,sweater,234,9,0.0000010066534873760796,5,9
v4_actual,sweater,234,36,0.000012232165800159515,5,9
v4_actual,sweater,234,6,9.535232827338305e-7,5,9
v4_actual,sweater,234,183,0.00012906226717489993,5,9
v4_actual,sweater,234,189,0.000129062267175576,5,9
v4_actual,sweater,234,123,0.0001290617020275948,5,9
v4_actual,sweater,234,18,0.0000016153463325838377,5,9
v4_actual,sweater,234,186,0.00012906226717535478,5,9
v4_actual,sweater,234,231,0.00012906226717576103,5,9
v4_actual,sweater,234,195,0.00012906226717573213,5,9
v4_actual,sweater,234,171,0.0001290622671477222,5,9
v4_actual,sweater,231,186,0.00011366902724499275,5,9
v4_actual,sweater,231,96,0.0001135207521474892,5,9
v4_actual,sweater,231,51,0.00005087204448518686,5,9
v4_actual,sweater,231,60,0.00008218944803501825,5,9
v4_actual,sweater,231,6,8.397966840032677e-7,5,9
v4_actual,sweater,231,117,0.00011366722042085318,5,9
v4_actual,sweater,231,108,0.00011365673263356675,5,9
v4_actual,sweater,231,126,0.00011366876874458379,5,9
v4_actual,sweater,231,168,0.00011366902719316697,5,9
v4_actual,sweater,231,30,0.000005239523643246853,5,9
v4_actual,sweater,231,120,0.0001136680923280669,5,9
v4_actual,sweater,231,102,0.00011362301611040056,5,9
v4_actual,sweater,231,216,0.00011366902724535055,5,9
v4_actual,sweater,231,75,0.00010920114648805901,5,9
v4_actual,sweater,231,201,0.00011366902724534691,5,9
v4_actual,sweater,231,183,0.00011366902724459215,5,9
v4_actual,sweater,231,174,0.00011366902723475496,5,9
v4_actual,sweater,231,42,0.000022017903545315474,5,9
v4_actual,sweater,231,159,0.00011366902682021967,5,9
v4_actual,sweater,231,9,8.865900560025865e-7,5,9
v4_actual,sweater,231,144,0.0001136690200689842,5,9
v4_actual,sweater,231,192,0.00011366902724527968,5,9
v4_actual,sweater,231,147,0.00011366902305340273,5,9
v4_actual,sweater,231,153,0.00011366902585383055,5,9
v4_actual,sweater,231,69,0.00010294840713451094,5,9
v4_actual,sweater,231,3,8.062054637256833e-7,5,9
v4_actual,sweater,231,165,0.00011366902713279346,5,9
v4_actual,sweater,231,189,0.0001136690272451876,5,9
v4_actual,sweater,231,81,0.00011190218543587388,5,9
v4_actual,sweater,231,105,0.00011364492700816184,5,9
v4_actual,sweater,231,213,0.00011366902724535055,5,9
v4_actual,sweater,231,198,0.00011366902724534025,5,9
v4_actual,sweater,231,39,0.000015423322741855496,5,9
v4_actual,sweater,231,114,0.00011366556591163856,5,9
v4_actual,sweater,231,45,0.00003065436290205463,5,9
v4_actual,sweater,231,180,0.00011366902724364113,5,9
v4_actual,sweater,231,0,7.744350243045251e-7,5,9
v4_actual,sweater,231,141,0.00011366901409193869,5,9
v4_actual,sweater,231,99,0.00011358435541184441,5,9
v4_actual,sweater,231,129,0.00011366888765855103,5,9
v4_actual,sweater,231,210,0.00011366902724535034,5,9
v4_actual,sweater,231,84,0.00011257945145950556,5,9
v4_actual,sweater,231,225,0.00011366902724535055,5,9
v4_actual,sweater,231,18,0.0000014226841842092927,5,9
v4_actual,sweater,231,135,0.00011366898805729453,5,9
v4_actual,sweater,231,93,0.0001134209046765487,5,9
v4_actual,sweater,231,204,0.00011366902724534934,5,9
v4_actual,sweater,231,90,0.00011325711701379864,5,9
v4_actual,sweater,231,195,0.00011366902724532511,5,9
v4_actual,sweater,231,222,0.00011366902724535055,5,9
v4_actual,sweater,231,24,0.0000026943527363586296,5,9
v4_actual,sweater,231,78,0.0001108587459990296,5,9
v4_actual,sweater,231,150,0.00011366902481506195,5,9
v4_actual,sweater,231,207,0.00011366902724535014,5,9
v4_actual,sweater,231,171,0.00011366902722065593,5,9
v4_actual,sweater,231,87,0.00011299228255115621,5,9
v4_actual,sweater,231,12,9.534935206793643e-7,5,9
v4_actual,sweater,231,27,0.0000037356097489090257,5,9
v4_actual,sweater,231,33,0.000007451722897651769,5,9
v4_actual,sweater,231,57,0.00007148181330029663,5,9
v4_actual,sweater,231,66,0.00009764186476001655,5,9
v4_actual,sweater,231,72,0.0001066327079213139,5,9
v4_actual,sweater,231,219,0.00011366902724535055,5,9
v4_actual,sweater,231,54,0.00006123592688551142,5,9
v4_actual,sweater,231,123,0.00011366852950233309,5,9
v4_actual,sweater,231,162,0.00011366902702655638,5,9
v4_actual,sweater,231,36,0.000010773236965645985,5,9
v4_actual,sweater,231,138,0.00011366900389366985,5,9
v4_actual,sweater,231,111,0.00011366251485241143,5,9
v4_actual,sweater,231,21,0.000001966072928553333,5,9
v4_actual,sweater,231,228,0.00011366902724535055,5,9
v4_actual,sweater,231,132,0.00011366895204892386,5,9
v4_actual,sweater,231,177,0.00011366902724136593,5,9
v4_actual,sweater,231,48,0.00004050456700133261,5,9
v4_actual,sweater,231,156,0.00011366902644514577,5,9
v4_actual,sweater,231,63,0.00009084829493958863,5,9
v4_actual,sweater,231,15,0.0000011136490172452913,5,9
