prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,189,132,0.00014212632374740317,1,8
v4_resampled_2,sweater,189,135,0.00014212633016108046,1,8
v4_resampled_2,sweater,189,138,0.00014212633317522435,1,8
v4_resampled_2,sweater,189,120,0.00014212620127960316,1,8
v4_resampled_2,sweater,189,126,0.00014212629462012708,1,8
v4_resampled_2,sweater,189,108,0.00014212498457773047,1,8
v4_resampled_2,sweater,189,66,0.00014122182102696033,1,8
v4_resampled_2,sweater,189,102,0.00014212196199842782,1,8
v4_resampled_2,sweater,189,84,0.00014205286237209186,1,8
v4_resampled_2,sweater,189,87,0.00014207836951269352,1,8
v4_resampled_2,sweater,189,90,0.0001420955459331991,1,8
v4_resampled_2,sweater,189,72,0.00014172254190296106,1,8
v4_resampled_2,sweater,189,78,0.0001419535325042974,1,8
v4_resampled_2,sweater,189,60,0.00014021900671450536,1,8
v4_resampled_2,sweater,189,18,0.00005573239220818625,1,8
v4_resampled_2,sweater,189,63,0.0001408098774902657,1,8
v4_resampled_2,sweater,189,54,0.00013828088840230353,1,8
v4_resampled_2,sweater,189,36,0.00011487037083173965,1,8
v4_resampled_2,sweater,189,39,0.00012194109069831103,1,8
v4_resampled_2,sweater,189,42,0.00012764991835289844,1,8
v4_resampled_2,sweater,189,24,0.00007600924064350993,1,8
v4_resampled_2,sweater,189,30,0.00009656717133931093,1,8
v4_resampled_2,sweater,189,6,0.00004074576182208029,1,8
v4_resampled_2,sweater,189,111,0.00014212556882732842,1,8
v4_resampled_2,sweater,189,51,0.00013685810833535459,1,8
v4_resampled_2,sweater,189,15,0.000048476235322108914,1,8
v4_resampled_2,sweater,189,12,0.000044130654097076564,1,8
v4_resampled_2,sweater,192,159,0.00013762850116234902,1,8
v4_resampled_2,sweater,192,174,0.0001376285012989346,1,8
v4_resampled_2,sweater,192,138,0.0001376284963094756,1,8
v4_resampled_2,sweater,192,147,0.00013762850021910758,1,8
v4_resampled_2,sweater,192,0,0.00003744670889921018,1,8
v4_resampled_2,sweater,192,6,0.00003945629078914775,1,8
v4_resampled_2,sweater,192,12,0.000042734062216649165,1,8
v4_resampled_2,sweater,192,24,0.0000736037950299764,1,8
v4_resampled_2,sweater,192,30,0.00009351113398460385,1,8
v4_resampled_2,sweater,192,135,0.00013762849339071957,1,8
v4_resampled_2,sweater,192,54,0.000133904747374887,1,8
v4_resampled_2,sweater,192,60,0.00013578153053687384,1,8
v4_resampled_2,sweater,192,72,0.00013723748371959914,1,8
v4_resampled_2,sweater,192,123,0.00013762842552092277,1,8
v4_resampled_2,sweater,192,96,0.00013761650063461213,1,8
v4_resampled_2,sweater,192,120,0.00013762836858792246,1,8
v4_resampled_2,sweater,192,111,0.0001376277561507082,1,8
v4_resampled_2,sweater,192,69,0.00013704275619708857,1,8
v4_resampled_2,sweater,192,168,0.00013762850128227347,1,8
v4_resampled_2,sweater,192,114,0.0001376280764509776,1,8
v4_resampled_2,sweater,192,99,0.00013762121157419563,1,8
v4_resampled_2,sweater,192,87,0.00013758205054109377,1,8
v4_resampled_2,sweater,192,90,0.00013759868338367368,1,8
v4_resampled_2,sweater,192,93,0.00013760952214498322,1,8
v4_resampled_2,sweater,192,75,0.00013737257943814934,1,8
v4_resampled_2,sweater,192,84,0.0001375573506186534,1,8
v4_resampled_2,sweater,192,78,0.00013746116421858414,1,8
v4_resampled_2,sweater,192,144,0.0001376284995542637,1,8
v4_resampled_2,sweater,192,63,0.00013635370217153394,1,8
v4_resampled_2,sweater,192,21,0.0000637828297656832,1,8
v4_resampled_2,sweater,192,48,0.0001305778448916728,1,8
v4_resampled_2,sweater,192,51,0.00013252699367633867,1,8
v4_resampled_2,sweater,192,57,0.00013493295875180783,1,8
v4_resampled_2,sweater,192,39,0.0001180820512019759,1,8
v4_resampled_2,sweater,192,42,0.00012361021300167664,1,8
v4_resampled_2,sweater,192,45,0.0001277424906894313,1,8
v4_resampled_2,sweater,192,27,0.00008365652174306654,1,8
v4_resampled_2,sweater,192,36,0.00011123509665582573,1,8
v4_resampled_2,sweater,192,33,0.00010280728985917599,1,8
v4_resampled_2,sweater,192,15,0.00004694211990891748,1,8
v4_resampled_2,sweater,192,18,0.00005396864299514424,1,8
v4_resampled_2,sweater,192,3,0.00003843567055411746,1,8
v4_resampled_2,sweater,192,9,0.0000408372244622264,1,8
v4_resampled_2,sweater,192,108,0.00013762719039071258,1,8
v4_resampled_2,sweater,192,81,0.0001375186008086216,1,8
v4_resampled_2,sweater,192,177,0.00013762850130203067,1,8
v4_resampled_2,sweater,192,171,0.00013762850129295614,1,8
v4_resampled_2,sweater,192,189,0.00013762850130413513,1,8
v4_resampled_2,sweater,192,126,0.00013762845897452195,1,8
v4_resampled_2,sweater,192,162,0.00013762850122563344,1,8
v4_resampled_2,sweater,192,165,0.00013762850126071327,1,8
v4_resampled_2,sweater,192,183,0.00013762850130375398,1,8
v4_resampled_2,sweater,192,129,0.0001376284768269898,1,8
v4_resampled_2,sweater,192,105,0.000137626116576751,1,8
v4_resampled_2,sweater,192,102,0.00013762426346622853,1,8
v4_resampled_2,sweater,192,180,0.00013762850130321223,1,8
v4_resampled_2,sweater,192,141,0.0001376284983055503,1,8
v4_resampled_2,sweater,192,186,0.0001376285013040031,1,8
v4_resampled_2,sweater,192,150,0.00013762850063585782,1,8
v4_resampled_2,sweater,192,156,0.00013762850105527015,1,8
v4_resampled_2,sweater,192,132,0.0001376284871800143,1,8
v4_resampled_2,sweater,192,66,0.0001367526090331483,1,8
v4_resampled_2,sweater,192,117,0.00013762826292077566,1,8
v4_resampled_2,sweater,192,153,0.00013762850089709089,1,8
v4_resampled_2,sweater,207,120,0.00012464345828760127,1,8
v4_resampled_2,sweater,207,63,0.00012348905362574386,1,8
v4_resampled_2,sweater,207,144,0.0001246435768975787,1,8
v4_resampled_2,sweater,207,162,0.00012464357841125866,1,8
v4_resampled_2,sweater,207,66,0.00012385032457065448,1,8
v4_resampled_2,sweater,207,48,0.000118258134787397,1,8
v4_resampled_2,sweater,207,45,0.00011569028953235503,1,8
v4_resampled_2,sweater,207,3,0.00003480935615688563,1,8
v4_resampled_2,sweater,207,99,0.0001246369765211524,1,8
v4_resampled_2,sweater,207,123,0.00012464350984910797,1,8
v4_resampled_2,sweater,207,147,0.00012464357749969611,1,8
v4_resampled_2,sweater,207,195,0.0001246435784824491,1,8
v4_resampled_2,sweater,207,171,0.00012464357847222964,1,8
v4_resampled_2,sweater,207,159,0.00012464357835394497,1,8
v4_resampled_2,sweater,207,129,0.00012464355631456922,1,8
v4_resampled_2,sweater,207,135,0.00012464357131555033,1,8
v4_resampled_2,sweater,207,9,0.000036984329147134905,1,8
v4_resampled_2,sweater,207,75,0.0001244118022377092,1,8
v4_resampled_2,sweater,207,201,0.00012464357848246792,1,8
v4_resampled_2,sweater,207,15,0.00004251324218132298,1,8
v4_resampled_2,sweater,207,27,0.00007576372724135279,1,8
v4_resampled_2,sweater,207,72,0.00012428945247993243,1,8
v4_resampled_2,sweater,207,6,0.000035733683292328,1,8
v4_resampled_2,sweater,207,0,0.000033913700689584756,1,8
v4_resampled_2,sweater,207,18,0.000048876829472161724,1,8
v4_resampled_2,sweater,207,12,0.00003870220475626632,1,8
v4_resampled_2,sweater,207,24,0.00006665945146161603,1,8
v4_resampled_2,sweater,207,42,0.00011194788244803801,1,8
v4_resampled_2,sweater,207,33,0.00009310766578648575,1,8
v4_resampled_2,sweater,207,36,0.00010074032899169602,1,8
v4_resampled_2,sweater,207,54,0.00012127115190841672,1,8
v4_resampled_2,sweater,207,69,0.00012411309703752965,1,8
v4_resampled_2,sweater,207,60,0.00012297086502836507,1,8
v4_resampled_2,sweater,207,30,0.0000846885801802572,1,8
v4_resampled_2,sweater,207,177,0.00012464357848044797,1,8
v4_resampled_2,sweater,207,198,0.0001246435784824617,1,8
v4_resampled_2,sweater,207,21,0.00005776507098741971,1,8
v4_resampled_2,sweater,207,87,0.00012460151023868454,1,8
v4_resampled_2,sweater,207,93,0.00012462638996187404,1,8
v4_resampled_2,sweater,207,84,0.00012457914069537025,1,8
v4_resampled_2,sweater,207,81,0.00012454404683805067,1,8
v4_resampled_2,sweater,207,102,0.00012463974047440714,1,8
v4_resampled_2,sweater,207,126,0.00012464354014643937,1,8
v4_resampled_2,sweater,207,183,0.0001246435784820087,1,8
v4_resampled_2,sweater,207,156,0.00012464357825696875,1,8
v4_resampled_2,sweater,207,96,0.0001246327100475504,1,8
v4_resampled_2,sweater,207,114,0.00012464319371308457,1,8
v4_resampled_2,sweater,207,117,0.00012464336258989926,1,8
v4_resampled_2,sweater,207,108,0.00012464239125050498,1,8
v4_resampled_2,sweater,207,78,0.00012449202925411817,1,8
v4_resampled_2,sweater,207,150,0.00012464357787712695,1,8
v4_resampled_2,sweater,207,153,0.0001246435781137133,1,8
v4_resampled_2,sweater,207,141,0.00012464357576667844,1,8
v4_resampled_2,sweater,207,132,0.0001246435656908104,1,8
v4_resampled_2,sweater,207,90,0.00012461657381199857,1,8
v4_resampled_2,sweater,207,138,0.00012464357395892864,1,8
v4_resampled_2,sweater,207,168,0.00012464357846255484,1,8
v4_resampled_2,sweater,207,165,0.00012464357844302877,1,8
v4_resampled_2,sweater,207,186,0.00012464357848223433,1,8
v4_resampled_2,sweater,207,180,0.00012464357848151805,1,8
v4_resampled_2,sweater,207,189,0.0001246435784823539,1,8
v4_resampled_2,sweater,207,192,0.00012464357848241566,1,8
v4_resampled_2,sweater,207,204,0.00012464357848247036,1,8
v4_resampled_2,sweater,207,174,0.00012464357847764403,1,8
v4_resampled_2,sweater,207,39,0.00010694128960851075,1,8
v4_resampled_2,sweater,207,111,0.00012464290363238604,1,8
v4_resampled_2,sweater,207,105,0.000124641418748345,1,8
v4_resampled_2,sweater,207,51,0.00012002338600508196,1,8
v4_resampled_2,sweater,207,57,0.0001222023539795086,1,8
v4_resampled_2,sweater,201,162,0.0001245361914402423,1,8
v4_resampled_2,sweater,201,192,0.000124536191511338,1,8
v4_resampled_2,sweater,201,195,0.00012453619151137142,1,8
v4_resampled_2,sweater,201,75,0.00012430461495400565,1,8
v4_resampled_2,sweater,201,189,0.00012453619151127628,1,8
v4_resampled_2,sweater,201,177,0.00012453619150937202,1,8
v4_resampled_2,sweater,201,84,0.00012447180924082105,1,8
v4_resampled_2,sweater,201,45,0.0001155906162886369,1,8
v4_resampled_2,sweater,201,15,0.00004247661479654988,1,8
v4_resampled_2,sweater,201,33,0.00009302744865589065,1,8
v4_resampled_2,sweater,201,99,0.00012452959523801013,1,8
v4_resampled_2,sweater,201,156,0.00012453619128608532,1,8
v4_resampled_2,sweater,201,120,0.00012453607142007774,1,8
v4_resampled_2,sweater,201,66,0.00012374362102936853,1,8
v4_resampled_2,sweater,201,78,0.0001243847728506381,1,8
v4_resampled_2,sweater,201,117,0.0001245359758048243,1,8
v4_resampled_2,sweater,201,102,0.0001245323568099744,1,8
v4_resampled_2,sweater,201,150,0.00012453619090657079,1,8
v4_resampled_2,sweater,201,174,0.0001245361915065705,1,8
v4_resampled_2,sweater,201,198,0.00012453619151138402,1,8
v4_resampled_2,sweater,201,90,0.00012450921010685883,1,8
v4_resampled_2,sweater,201,108,0.0001245350053022898,1,8
v4_resampled_2,sweater,201,105,0.00012453403363799136,1,8
v4_resampled_2,sweater,201,18,0.00004883471952364452,1,8
v4_resampled_2,sweater,201,93,0.00012451901779960708,1,8
v4_resampled_2,sweater,201,63,0.00012338266133829853,1,8
v4_resampled_2,sweater,201,48,0.0001181562492105006,1,8
v4_resampled_2,sweater,201,69,0.00012400616710400077,1,8
v4_resampled_2,sweater,201,21,0.000057715303353314716,1,8
v4_resampled_2,sweater,201,72,0.00012418237060695327,1,8
v4_resampled_2,sweater,201,27,0.0000756984528222045,1,8
v4_resampled_2,sweater,201,54,0.00012116667045946361,1,8
v4_resampled_2,sweater,201,12,0.000038668860779838456,1,8
v4_resampled_2,sweater,201,9,0.00003695246521051815,1,8
v4_resampled_2,sweater,201,3,0.00003477936607341431,1,8
v4_resampled_2,sweater,201,0,0.00003388448226020853,1,8
v4_resampled_2,sweater,201,24,0.00006660202085288899,1,8
v4_resampled_2,sweater,201,51,0.00011991997957180639,1,8
v4_resampled_2,sweater,201,42,0.00011185143348403183,1,8
v4_resampled_2,sweater,201,144,0.00012453618992786647,1,8
v4_resampled_2,sweater,201,57,0.00012209707025119946,1,8
v4_resampled_2,sweater,201,39,0.00010684915408645642,1,8
v4_resampled_2,sweater,201,36,0.00010065353592198859,1,8
v4_resampled_2,sweater,201,147,0.00012453619052946513,1,8
v4_resampled_2,sweater,201,87,0.00012449415951160217,1,8
v4_resampled_2,sweater,201,114,0.00012453580707350584,1,8
v4_resampled_2,sweater,201,123,0.0001245361229371615,1,8
v4_resampled_2,sweater,201,60,0.00012286491918753656,1,8
v4_resampled_2,sweater,201,30,0.00008461561653286234,1,8
v4_resampled_2,sweater,201,6,0.000035702896852617804,1,8
v4_resampled_2,sweater,201,81,0.0001244367456186976,1,8
v4_resampled_2,sweater,201,141,0.00012453618879794054,1,8
v4_resampled_2,sweater,201,111,0.00012453551724272703,1,8
v4_resampled_2,sweater,201,126,0.00012453615320839016,1,8
v4_resampled_2,sweater,201,153,0.00012453619114295331,1,8
v4_resampled_2,sweater,201,138,0.000124536186991748,1,8
v4_resampled_2,sweater,201,165,0.00012453619147198507,1,8
v4_resampled_2,sweater,201,168,0.00012453619149149428,1,8
v4_resampled_2,sweater,201,171,0.00012453619150116076,1,8
v4_resampled_2,sweater,201,135,0.0001245361843506473,1,8
v4_resampled_2,sweater,201,159,0.000124536191382978,1,8
v4_resampled_2,sweater,201,129,0.00012453616936259032,1,8
v4_resampled_2,sweater,201,132,0.00012453617873075338,1,8
v4_resampled_2,sweater,201,96,0.00012452533244019858,1,8
v4_resampled_2,sweater,201,183,0.0001245361915109314,1,8
v4_resampled_2,sweater,201,186,0.00012453619151115683,1,8
v4_resampled_2,sweater,201,180,0.00012453619151044117,1,8
v4_resampled_2,sweater,198,135,0.000122189959045734,1,8
v4_resampled_2,sweater,198,99,0.0001221834940700526,1,8
v4_resampled_2,sweater,198,36,0.00009875725273136007,1,8
v4_resampled_2,sweater,198,192,0.0001221899660715194,1,8
v4_resampled_2,sweater,198,168,0.00012218996605204953,1,8
v4_resampled_2,sweater,198,30,0.00008302148305482625,1,8
v4_resampled_2,sweater,198,183,0.00012218996607112046,1,8
v4_resampled_2,sweater,198,27,0.00007427231610153728,1,8
v4_resampled_2,sweater,198,24,0.00006534725825117452,1,8
v4_resampled_2,sweater,198,90,0.00012216349298881256,1,8
v4_resampled_2,sweater,198,54,0.00011888392581118014,1,8
v4_resampled_2,sweater,198,120,0.00012218984824274336,1,8
v4_resampled_2,sweater,198,174,0.00012218996606684168,1,8
v4_resampled_2,sweater,198,138,0.00012218996163707735,1,8
v4_resampled_2,sweater,198,150,0.00012218996547814581,1,8
v4_resampled_2,sweater,198,63,0.00012105816806970451,1,8
v4_resampled_2,sweater,198,180,0.00012218996607063945,1,8
v4_resampled_2,sweater,198,78,0.00012204140009411969,1,8
v4_resampled_2,sweater,198,171,0.00012218996606153386,1,8
v4_resampled_2,sweater,198,72,0.00012184281104953345,1,8
v4_resampled_2,sweater,198,102,0.0001221862036148084,1,8
v4_resampled_2,sweater,198,96,0.00012217931158210559,1,8
v4_resampled_2,sweater,198,42,0.00010974418517704853,1,8
v4_resampled_2,sweater,198,123,0.0001221898987892603,1,8
v4_resampled_2,sweater,198,48,0.00011593022001844854,1,8
v4_resampled_2,sweater,198,126,0.00012218992849018787,1,8
v4_resampled_2,sweater,198,51,0.0001176607222153753,1,8
v4_resampled_2,sweater,198,108,0.00012218880221030287,1,8
v4_resampled_2,sweater,198,114,0.0001221895888763836,1,8
v4_resampled_2,sweater,198,132,0.00012218995353171724,1,8
v4_resampled_2,sweater,198,156,0.0001221899658505104,1,8
v4_resampled_2,sweater,198,84,0.00012212679674415678,1,8
v4_resampled_2,sweater,198,159,0.00012218996594557765,1,8
v4_resampled_2,sweater,198,0,0.000033246108520581633,1,8
v4_resampled_2,sweater,198,195,0.00012218996607155216,1,8
v4_resampled_2,sweater,198,6,0.00003503026471368487,1,8
v4_resampled_2,sweater,198,75,0.00012196275234882558,1,8
v4_resampled_2,sweater,198,60,0.00012055018002970055,1,8
v4_resampled_2,sweater,198,144,0.00012218996451787998,1,8
v4_resampled_2,sweater,198,162,0.00012218996600176312,1,8
v4_resampled_2,sweater,198,141,0.00012218996340924152,1,8
v4_resampled_2,sweater,198,147,0.00012218996510814472,1,8
v4_resampled_2,sweater,198,117,0.00012218975442885335,1,8
v4_resampled_2,sweater,198,45,0.00011341292287076791,1,8
v4_resampled_2,sweater,198,69,0.00012166992716906333,1,8
v4_resampled_2,sweater,198,15,0.00004167636779185512,1,8
v4_resampled_2,sweater,198,39,0.00010483614726090307,1,8
v4_resampled_2,sweater,198,21,0.000056627963911253474,1,8
v4_resampled_2,sweater,198,165,0.00012218996603290783,1,8
v4_resampled_2,sweater,198,9,0.00003625629156903468,1,8
v4_resampled_2,sweater,198,12,0.00003794035074761861,1,8
v4_resampled_2,sweater,198,33,0.0000912748387198627,1,8
v4_resampled_2,sweater,198,57,0.00011979679714284283,1,8
v4_resampled_2,sweater,198,81,0.00012209239371042325,1,8
v4_resampled_2,sweater,198,105,0.00012218784885187573,1,8
v4_resampled_2,sweater,198,177,0.00012218996606959043,1,8
v4_resampled_2,sweater,198,153,0.00012218996571007495,1,8
v4_resampled_2,sweater,198,87,0.0001221487259423705,1,8
v4_resampled_2,sweater,198,111,0.00012218930450593192,1,8
v4_resampled_2,sweater,198,129,0.00012218994434004763,1,8
v4_resampled_2,sweater,198,66,0.00012141232738572161,1,8
v4_resampled_2,sweater,198,93,0.0001221731159074967,1,8
v4_resampled_2,sweater,198,18,0.00004791468768468828,1,8
v4_resampled_2,sweater,198,189,0.00012218996607145884,1,8
v4_resampled_2,sweater,198,3,0.00003412413298436662,1,8
v4_resampled_2,sweater,198,186,0.00012218996607134164,1,8
v4_resampled_2,sweater,204,3,0.000033409838679898795,1,8
v4_resampled_2,sweater,204,198,0.00011963225722463147,1,8
v4_resampled_2,sweater,204,201,0.00011963225722463742,1,8
v4_resampled_2,sweater,204,147,0.00011963225628137817,1,8
v4_resampled_2,sweater,204,18,0.000046911726275259746,1,8
v4_resampled_2,sweater,204,69,0.00011912310389763567,1,8
v4_resampled_2,sweater,204,33,0.00008936425252361602,1,8
v4_resampled_2,sweater,204,78,0.00011948680106485072,1,8
v4_resampled_2,sweater,204,51,0.00011519782055640813,1,8
v4_resampled_2,sweater,204,15,0.00004080398834830218,1,8
v4_resampled_2,sweater,204,39,0.00010264169259372897,1,8
v4_resampled_2,sweater,204,90,0.00011960633828261738,1,8
v4_resampled_2,sweater,204,87,0.00011959188034343299,1,8
v4_resampled_2,sweater,204,183,0.00011963225722419668,1,8
v4_resampled_2,sweater,204,21,0.00005544261417316766,1,8
v4_resampled_2,sweater,204,138,0.00011963225288296779,1,8
v4_resampled_2,sweater,204,6,0.00003429700304867939,1,8
v4_resampled_2,sweater,204,66,0.00011887089625299408,1,8
v4_resampled_2,sweater,204,117,0.00011963205001207484,1,8
v4_resampled_2,sweater,204,111,0.00011963160950704509,1,8
v4_resampled_2,sweater,204,96,0.00011962182575742896,1,8
v4_resampled_2,sweater,204,123,0.00011963219135069612,1,8
v4_resampled_2,sweater,204,141,0.00011963225461803683,1,8
v4_resampled_2,sweater,204,102,0.000119628573524497,1,8
v4_resampled_2,sweater,204,60,0.00011802679556635802,1,8
v4_resampled_2,sweater,204,120,0.00011963214186223063,1,8
v4_resampled_2,sweater,204,180,0.00011963225722372575,1,8
v4_resampled_2,sweater,204,192,0.00011963225722458727,1,8
v4_resampled_2,sweater,204,156,0.0001196322570082045,1,8
v4_resampled_2,sweater,204,177,0.0001196322572226987,1,8
v4_resampled_2,sweater,204,195,0.00011963225722461935,1,8
