prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,189,177,0.0018069873021618027,8,2
v4_resampled_2,sweater,189,162,0.0008281698750801064,8,2
v4_resampled_2,sweater,189,180,0.0021039671248188445,8,2
v4_resampled_2,sweater,189,183,0.0024218200993216124,8,2
v4_resampled_2,sweater,189,186,0.0027438814503562684,8,2
v4_resampled_2,sweater,189,168,0.0011052467137231234,8,2
v4_resampled_2,sweater,189,174,0.001505981262817347,8,2
v4_resampled_2,sweater,189,156,0.0006336740358311398,8,2
v4_resampled_2,sweater,189,114,0.00010403738103153795,8,2
v4_resampled_2,sweater,189,159,0.0007225437004379853,8,2
v4_resampled_2,sweater,189,150,0.0005018564009538328,8,2
v4_resampled_2,sweater,189,132,0.0002403645025596641,8,2
v4_resampled_2,sweater,189,135,0.0002768096820354786,8,2
v4_resampled_2,sweater,189,138,0.00030953806503458356,8,2
v4_resampled_2,sweater,189,120,0.00013868498661681456,8,2
v4_resampled_2,sweater,189,126,0.00018371996815582002,8,2
v4_resampled_2,sweater,189,108,0.00007869384302793132,8,2
v4_resampled_2,sweater,189,66,0.000015549735803070603,8,2
v4_resampled_2,sweater,189,102,0.00005880255390338502,8,2
v4_resampled_2,sweater,189,84,0.000029130640990943548,8,2
v4_resampled_2,sweater,189,87,0.0000323986498592576,8,2
v4_resampled_2,sweater,189,90,0.00003618325841275108,8,2
v4_resampled_2,sweater,189,72,0.000019033677890814675,8,2
v4_resampled_2,sweater,189,78,0.000023532016985277775,8,2
v4_resampled_2,sweater,189,60,0.00001288428395222152,8,2
v4_resampled_2,sweater,189,18,0.0000039468535824100536,8,2
v4_resampled_2,sweater,189,63,0.000014148736248673458,8,2
v4_resampled_2,sweater,189,54,0.000010777261922311377,8,2
v4_resampled_2,sweater,189,36,0.000006308573918487227,8,2
v4_resampled_2,sweater,189,39,0.000006902371971540599,8,2
v4_resampled_2,sweater,189,42,0.00000758630226324372,8,2
v4_resampled_2,sweater,189,24,0.000004559918002901594,8,2
v4_resampled_2,sweater,189,30,0.000005313128461165766,8,2
v4_resampled_2,sweater,189,6,0.000003506675190744273,8,2
v4_resampled_2,sweater,189,111,0.00009052462476942173,8,2
v4_resampled_2,sweater,189,51,0.000009936692874365376,8,2
v4_resampled_2,sweater,189,15,0.000003735588695257561,8,2
v4_resampled_2,sweater,189,12,0.0000036078018562227662,8,2
v4_resampled_2,sweater,192,159,0.0006996775389017006,8,2
v4_resampled_2,sweater,192,174,0.0014583218467774215,8,2
v4_resampled_2,sweater,192,138,0.00029974219055333166,8,2
v4_resampled_2,sweater,192,147,0.0004329507559898106,8,2
v4_resampled_2,sweater,192,0,0.0000033346965706018166,8,2
v4_resampled_2,sweater,192,6,0.000003395700309476564,8,2
v4_resampled_2,sweater,192,12,0.00000349362664441856,8,2
v4_resampled_2,sweater,192,24,0.000004415611407212848,8,2
v4_resampled_2,sweater,192,30,0.000005144985200650989,8,2
v4_resampled_2,sweater,192,135,0.000268049554585202,8,2
v4_resampled_2,sweater,192,54,0.000010436196583446715,8,2
v4_resampled_2,sweater,192,60,0.000012476538209019707,8,2
v4_resampled_2,sweater,192,72,0.000018431323800650806,8,2
v4_resampled_2,sweater,192,123,0.00015417586216153313,8,2
v4_resampled_2,sweater,192,96,0.00004395224662777114,8,2
v4_resampled_2,sweater,192,120,0.00013429605719328565,8,2
v4_resampled_2,sweater,192,111,0.00008765981438946198,8,2
v4_resampled_2,sweater,192,69,0.000016657207610669253,8,2
v4_resampled_2,sweater,192,168,0.001070269244708969,8,2
v4_resampled_2,sweater,192,114,0.00010074493580083863,8,2
v4_resampled_2,sweater,192,99,0.00004975681492500018,8,2
v4_resampled_2,sweater,192,87,0.00003137333781129377,8,2
v4_resampled_2,sweater,192,90,0.00003503817579522425,8,2
v4_resampled_2,sweater,192,93,0.00003921176943966396,8,2
v4_resampled_2,sweater,192,75,0.000020492503663549472,8,2
v4_resampled_2,sweater,192,84,0.000028208750810251887,8,2
v4_resampled_2,sweater,192,78,0.000022787305071889267,8,2
v4_resampled_2,sweater,192,144,0.00038609595057402713,8,2
v4_resampled_2,sweater,192,63,0.000013700974696811165,8,2
v4_resampled_2,sweater,192,21,0.000004111125505481835,8,2
v4_resampled_2,sweater,192,48,0.000008842365098268015,8,2
v4_resampled_2,sweater,192,51,0.000009622228815978311,8,2
v4_resampled_2,sweater,192,57,0.00001133488229311716,8,2
v4_resampled_2,sweater,192,39,0.000006683934315258875,8,2
v4_resampled_2,sweater,192,42,0.00000734622043440866,8,2
v4_resampled_2,sweater,192,45,0.000008082028945728406,8,2
v4_resampled_2,sweater,192,27,0.000004757957289864447,8,2
v4_resampled_2,sweater,192,36,0.000006108928042125324,8,2
v4_resampled_2,sweater,192,33,0.000005589155824229889,8,2
v4_resampled_2,sweater,192,15,0.0000036173694450072365,8,2
v4_resampled_2,sweater,192,18,0.000003821948484599726,8,2
v4_resampled_2,sweater,192,3,0.000003364823834528038,8,2
v4_resampled_2,sweater,192,9,0.000003437166841555549,8,2
v4_resampled_2,sweater,192,108,0.0000762034384676302,8,2
v4_resampled_2,sweater,192,81,0.000025309036805111785,8,2
v4_resampled_2,sweater,192,177,0.0017498020225445272,8,2
v4_resampled_2,sweater,192,171,0.0012396332139392563,8,2
v4_resampled_2,sweater,192,189,0.0030102979227892286,8,2
v4_resampled_2,sweater,192,126,0.0001779058278252825,8,2
v4_resampled_2,sweater,192,162,0.0008019609881552224,8,2
v4_resampled_2,sweater,192,165,0.0009177812490261912,8,2
v4_resampled_2,sweater,192,183,0.0023451773584474748,8,2
v4_resampled_2,sweater,192,129,0.0002034780233225751,8,2
v4_resampled_2,sweater,192,105,0.00006568588430183542,8,2
v4_resampled_2,sweater,192,102,0.000056941644043558186,8,2
v4_resampled_2,sweater,192,180,0.002037383398306555,8,2
v4_resampled_2,sweater,192,141,0.0003391243509773303,8,2
v4_resampled_2,sweater,192,186,0.002657046513670461,8,2
v4_resampled_2,sweater,192,150,0.00048597427572698125,8,2
v4_resampled_2,sweater,192,156,0.0006136203105604326,8,2
v4_resampled_2,sweater,192,132,0.0002327577466779276,8,2
v4_resampled_2,sweater,192,66,0.000015057637165294078,8,2
v4_resampled_2,sweater,192,117,0.00011621924057825188,8,2
v4_resampled_2,sweater,192,153,0.0005465456537348801,8,2
v4_resampled_2,sweater,207,120,0.00012162554257312891,8,2
v4_resampled_2,sweater,207,63,0.000012408320215105141,8,2
v4_resampled_2,sweater,207,144,0.00034966871295609154,8,2
v4_resampled_2,sweater,207,162,0.000726297870133882,8,2
v4_resampled_2,sweater,207,66,0.000013636984795930109,8,2
v4_resampled_2,sweater,207,48,0.00000800810891386553,8,2
v4_resampled_2,sweater,207,45,0.000007319508674787039,8,2
v4_resampled_2,sweater,207,3,0.0000030473606827373665,8,2
v4_resampled_2,sweater,207,99,0.000045062377395443526,8,2
v4_resampled_2,sweater,207,123,0.00013962973507173024,8,2
v4_resampled_2,sweater,207,147,0.00039210287855971166,8,2
v4_resampled_2,sweater,207,195,0.003563801641976812,8,2
v4_resampled_2,sweater,207,171,0.0011226767590059332,8,2
v4_resampled_2,sweater,207,159,0.0006336646218337774,8,2
v4_resampled_2,sweater,207,129,0.00018428035420799574,8,2
v4_resampled_2,sweater,207,135,0.00024275971457589975,8,2
v4_resampled_2,sweater,207,9,0.000003112878298555596,8,2
v4_resampled_2,sweater,207,75,0.000018559084524527947,8,2
v4_resampled_2,sweater,207,201,0.004522272970278737,8,2
v4_resampled_2,sweater,207,15,0.000003276079213578432,8,2
v4_resampled_2,sweater,207,27,0.0000043090552992680695,8,2
v4_resampled_2,sweater,207,72,0.000016692372095249193,8,2
v4_resampled_2,sweater,207,6,0.0000030753240354734428,8,2
v4_resampled_2,sweater,207,0,0.000003020075854739808,8,2
v4_resampled_2,sweater,207,18,0.0000034613567057814527,8,2
v4_resampled_2,sweater,207,12,0.000003164011252867902,8,2
v4_resampled_2,sweater,207,24,0.000003999008939044345,8,2
v4_resampled_2,sweater,207,42,0.000006653121952127038,8,2
v4_resampled_2,sweater,207,33,0.000005061832222440766,8,2
v4_resampled_2,sweater,207,36,0.000005532565163803184,8,2
v4_resampled_2,sweater,207,54,0.000009451566176918243,8,2
v4_resampled_2,sweater,207,69,0.000015085639561890158,8,2
v4_resampled_2,sweater,207,60,0.000011299406407161886,8,2
v4_resampled_2,sweater,207,30,0.000004659568044200044,8,2
v4_resampled_2,sweater,207,177,0.0015847123499778848,8,2
v4_resampled_2,sweater,207,198,0.004007342173935047,8,2
v4_resampled_2,sweater,207,21,0.0000037232505602960742,8,2
v4_resampled_2,sweater,207,87,0.000028413337765655987,8,2
v4_resampled_2,sweater,207,93,0.000035512231952480574,8,2
v4_resampled_2,sweater,207,84,0.00002554732204586716,8,2
v4_resampled_2,sweater,207,81,0.000022921189182752203,8,2
v4_resampled_2,sweater,207,102,0.00005156933491975943,8,2
v4_resampled_2,sweater,207,126,0.00016112083473179988,8,2
v4_resampled_2,sweater,207,183,0.002123915434396324,8,2
v4_resampled_2,sweater,207,156,0.0005557266889704009,8,2
v4_resampled_2,sweater,207,96,0.000039805456356151974,8,2
v4_resampled_2,sweater,207,114,0.00009123988994432395,8,2
v4_resampled_2,sweater,207,117,0.00010525423075096505,8,2
v4_resampled_2,sweater,207,108,0.00006901382470390885,8,2
v4_resampled_2,sweater,207,78,0.00002063737686028292,8,2
v4_resampled_2,sweater,207,150,0.00044012375491268326,8,2
v4_resampled_2,sweater,207,153,0.0004949803670022691,8,2
v4_resampled_2,sweater,207,141,0.0003071287724256445,8,2
v4_resampled_2,sweater,207,132,0.00021079760507829124,8,2
v4_resampled_2,sweater,207,90,0.00003173240697404389,8,2
v4_resampled_2,sweater,207,138,0.0002714622254742546,8,2
v4_resampled_2,sweater,207,168,0.000969291878760901,8,2
v4_resampled_2,sweater,207,165,0.0008311907639670837,8,2
v4_resampled_2,sweater,207,186,0.0024063604741730795,8,2
v4_resampled_2,sweater,207,180,0.0018451611047067184,8,2
v4_resampled_2,sweater,207,189,0.002726283450295577,8,2
v4_resampled_2,sweater,207,192,0.0030898856360654535,8,2
v4_resampled_2,sweater,207,204,0.005078410811990072,8,2
v4_resampled_2,sweater,207,174,0.0013207326377815591,8,2
v4_resampled_2,sweater,207,39,0.0000060533209582355685,8,2
v4_resampled_2,sweater,207,111,0.00007938931871717748,8,2
v4_resampled_2,sweater,207,105,0.00005948857683966266,8,2
v4_resampled_2,sweater,207,51,0.00000871439433863489,8,2
v4_resampled_2,sweater,207,57,0.000010265463020397984,8,2
v4_resampled_2,sweater,201,162,0.0007256721264788662,8,2
v4_resampled_2,sweater,201,192,0.0030872235377570278,8,2
v4_resampled_2,sweater,201,195,0.003560731240207926,8,2
v4_resampled_2,sweater,201,75,0.000018543094901176912,8,2
v4_resampled_2,sweater,201,189,0.0027239346143138844,8,2
v4_resampled_2,sweater,201,177,0.0015833470372889724,8,2
v4_resampled_2,sweater,201,84,0.000025525311689882136,8,2
v4_resampled_2,sweater,201,45,0.000007313202534703982,8,2
v4_resampled_2,sweater,201,15,0.0000032732566997510673,8,2
v4_resampled_2,sweater,201,33,0.00000505747118886737,8,2
v4_resampled_2,sweater,201,99,0.00004502355379717234,8,2
v4_resampled_2,sweater,201,156,0.0005552479013216345,8,2
v4_resampled_2,sweater,201,120,0.00012152075579805671,8,2
v4_resampled_2,sweater,201,66,0.000013625235819290525,8,2
v4_resampled_2,sweater,201,78,0.00002061959667923387,8,2
v4_resampled_2,sweater,201,117,0.00010516354871847612,8,2
v4_resampled_2,sweater,201,102,0.00005152490523677907,8,2
v4_resampled_2,sweater,201,150,0.0004397445652463166,8,2
v4_resampled_2,sweater,201,174,0.001319594757440655,8,2
v4_resampled_2,sweater,201,198,0.00400388963876741,8,2
v4_resampled_2,sweater,201,90,0.000031705067843448994,8,2
v4_resampled_2,sweater,201,108,0.00006895436567932327,8,2
v4_resampled_2,sweater,201,105,0.00005943732431499733,8,2
v4_resampled_2,sweater,201,18,0.0000034583745656906463,8,2
v4_resampled_2,sweater,201,93,0.00003548163630469818,8,2
v4_resampled_2,sweater,201,63,0.000012397629797353319,8,2
v4_resampled_2,sweater,201,48,0.000008001209508611027,8,2
v4_resampled_2,sweater,201,69,0.00001507264249329632,8,2
v4_resampled_2,sweater,201,21,0.0000037200427849329095,8,2
v4_resampled_2,sweater,201,72,0.000016677990742425006,8,2
v4_resampled_2,sweater,201,27,0.000004305342822440723,8,2
v4_resampled_2,sweater,201,54,0.000009443423157630487,8,2
v4_resampled_2,sweater,201,12,0.000003161285291458267,8,2
v4_resampled_2,sweater,201,9,0.000003110196390864204,8,2
v4_resampled_2,sweater,201,3,0.000003044735221903491,8,2
v4_resampled_2,sweater,201,0,0.000003017473901214286,8,2
v4_resampled_2,sweater,201,24,0.000003995563583395013,8,2
v4_resampled_2,sweater,201,51,0.000008706886431495251,8,2
v4_resampled_2,sweater,201,42,0.0000066473899391076224,8,2
v4_resampled_2,sweater,201,144,0.0003493674550459602,8,2
v4_resampled_2,sweater,201,57,0.000010256618786351656,8,2
v4_resampled_2,sweater,201,39,0.00000604810570518696,8,2
v4_resampled_2,sweater,201,36,0.000005527798569146118,8,2
v4_resampled_2,sweater,201,147,0.00039176506139342016,8,2
v4_resampled_2,sweater,201,87,0.00002838885818702042,8,2
v4_resampled_2,sweater,201,114,0.00009116128200044192,8,2
v4_resampled_2,sweater,201,123,0.00013950943674184978,8,2
v4_resampled_2,sweater,201,60,0.000011289671376735032,8,2
v4_resampled_2,sweater,201,30,0.000004655553582284795,8,2
v4_resampled_2,sweater,201,6,0.000003072674482746603,8,2
v4_resampled_2,sweater,201,81,0.000022901441377772537,8,2
v4_resampled_2,sweater,201,141,0.000306864164902311,8,2
v4_resampled_2,sweater,201,111,0.00007932092066108234,8,2
v4_resampled_2,sweater,201,126,0.00016098202069396398,8,2
v4_resampled_2,sweater,201,153,0.0004945539154914687,8,2
v4_resampled_2,sweater,201,138,0.00027122834654915785,8,2
v4_resampled_2,sweater,201,165,0.0008304746495902573,8,2
v4_resampled_2,sweater,201,168,0.0009684567830406269,8,2
v4_resampled_2,sweater,201,171,0.0011217095141777857,8,2
v4_resampled_2,sweater,201,135,0.00024255056436723726,8,2
v4_resampled_2,sweater,201,159,0.0006331186865738443,8,2
v4_resampled_2,sweater,201,129,0.00018412158703115105,8,2
v4_resampled_2,sweater,201,132,0.00021061599190097844,8,2
v4_resampled_2,sweater,201,96,0.000039771161870688005,8,2
v4_resampled_2,sweater,201,183,0.0021220855700093905,8,2
v4_resampled_2,sweater,201,186,0.002404287268591302,8,2
v4_resampled_2,sweater,201,180,0.0018435714017745876,8,2
v4_resampled_2,sweater,198,135,0.00023798098264441004,8,2
v4_resampled_2,sweater,198,99,0.00004417532320630558,8,2
v4_resampled_2,sweater,198,36,0.000005423656460159749,8,2
v4_resampled_2,sweater,198,192,0.0030290611488579563,8,2
v4_resampled_2,sweater,198,168,0.0009502113403772551,8,2
v4_resampled_2,sweater,198,30,0.000004567844313849364,8,2
v4_resampled_2,sweater,198,183,0.002082106098263824,8,2
v4_resampled_2,sweater,198,27,0.000004224231422336342,8,2
v4_resampled_2,sweater,198,24,0.000003920288333590047,8,2
v4_resampled_2,sweater,198,90,0.000031107753634280137,8,2
v4_resampled_2,sweater,198,54,0.00000926551182613301,8,2
v4_resampled_2,sweater,198,120,0.00011923134028551149,8,2
v4_resampled_2,sweater,198,174,0.001294733977995056,8,2
v4_resampled_2,sweater,198,138,0.0002661184837939953,8,2
v4_resampled_2,sweater,198,150,0.0004314599061967514,8,2
v4_resampled_2,sweater,198,63,0.000012164062076428171,8,2
v4_resampled_2,sweater,198,180,0.0018088390555347253,8,2
v4_resampled_2,sweater,198,78,0.000020231129505952616,8,2
v4_resampled_2,sweater,198,171,0.001100576834863348,8,2
v4_resampled_2,sweater,198,72,0.000016363782272661656,8,2
v4_resampled_2,sweater,198,102,0.00005055419108546523,8,2
v4_resampled_2,sweater,198,96,0.00003902188480817523,8,2
v4_resampled_2,sweater,198,42,0.000006522155056024601,8,2
v4_resampled_2,sweater,198,123,0.00013688111973932874,8,2
v4_resampled_2,sweater,198,48,0.000007850469060628767,8,2
v4_resampled_2,sweater,198,126,0.00015794916648731222,8,2
v4_resampled_2,sweater,198,51,0.000008542851236591063,8,2
v4_resampled_2,sweater,198,108,0.00006765528558878854,8,2
v4_resampled_2,sweater,198,114,0.00008944383009862699,8,2
v4_resampled_2,sweater,198,132,0.00020664804818731772,8,2
v4_resampled_2,sweater,198,156,0.0005447871931879011,8,2
v4_resampled_2,sweater,198,84,0.00002504442227998996,8,2
v4_resampled_2,sweater,198,159,0.0006211909156115464,8,2
v4_resampled_2,sweater,198,0,0.000002960625575076318,8,2
v4_resampled_2,sweater,198,195,0.003493648104625023,8,2
v4_resampled_2,sweater,198,6,0.0000030147861937904894,8,2
v4_resampled_2,sweater,198,75,0.000018193748414327365,8,2
v4_resampled_2,sweater,198,60,0.000011076977268541802,8,2
v4_resampled_2,sweater,198,144,0.0003427854743307481,8,2
v4_resampled_2,sweater,198,162,0.0007120006757668298,8,2
v4_resampled_2,sweater,198,141,0.00030108293374753447,8,2
v4_resampled_2,sweater,198,147,0.00038438432216959584,8,2
v4_resampled_2,sweater,198,117,0.00010318229820526726,8,2
v4_resampled_2,sweater,198,45,0.000007175423936970744,8,2
v4_resampled_2,sweater,198,69,0.000014788678315221656,8,2
v4_resampled_2,sweater,198,15,0.000003211589500466972,8,2
v4_resampled_2,sweater,198,39,0.000005934161161869789,8,2
v4_resampled_2,sweater,198,21,0.0000036499582664222576,8,2
v4_resampled_2,sweater,198,165,0.0008148287499819051,8,2
v4_resampled_2,sweater,198,9,0.0000030516012001287145,8,2
v4_resampled_2,sweater,198,12,0.0000031017276007714772,8,2
v4_resampled_2,sweater,198,33,0.000004962189910224821,8,2
v4_resampled_2,sweater,198,57,0.000010063387086947444,8,2
v4_resampled_2,sweater,198,81,0.000022469984917469927,8,2
v4_resampled_2,sweater,198,105,0.00005831754250145209,8,2
v4_resampled_2,sweater,198,177,0.0015535172419992183,8,2
v4_resampled_2,sweater,198,153,0.0004852366643068422,8,2
v4_resampled_2,sweater,198,87,0.000027854020398282355,8,2
v4_resampled_2,sweater,198,111,0.00007782653770536217,8,2
v4_resampled_2,sweater,198,129,0.00018065279015957677,8,2
v4_resampled_2,sweater,198,66,0.000013368540359803682,8,2
v4_resampled_2,sweater,198,93,0.000034813172649802305,8,2
v4_resampled_2,sweater,198,18,0.0000033932197999315934,8,2
v4_resampled_2,sweater,198,189,0.0026726164825246696,8,2
v4_resampled_2,sweater,198,3,0.0000029873733004536074,8,2
v4_resampled_2,sweater,198,186,0.002358991199346344,8,2
v4_resampled_2,sweater,204,3,0.000002924840906302792,8,2
v4_resampled_2,sweater,204,198,0.0038462261399753337,8,2
v4_resampled_2,sweater,204,201,0.004340454035476109,8,2
v4_resampled_2,sweater,204,147,0.0003763382999548122,8,2
v4_resampled_2,sweater,204,18,0.0000033221921322686822,8,2
v4_resampled_2,sweater,204,69,0.000014479118254135001,8,2
v4_resampled_2,sweater,204,33,0.000004858320194555118,8,2
v4_resampled_2,sweater,204,78,0.00001980764678814486,8,2
v4_resampled_2,sweater,204,51,0.000008364030283542717,8,2
v4_resampled_2,sweater,204,15,0.0000031443637605625126,8,2
v4_resampled_2,sweater,204,39,0.0000058099459174367764,8,2
v4_resampled_2,sweater,204,90,0.000030456598885354083,8,2
v4_resampled_2,sweater,204,87,0.000027270973551754748,8,2
v4_resampled_2,sweater,204,183,0.002038522968167334,8,2
v4_resampled_2,sweater,204,21,0.0000035735564893442723,8,2
v4_resampled_2,sweater,204,138,0.0002605480296706701,8,2
